business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik elite pg service,PG,Boys' hostel,"Boys' hostel, Group accommodation, Backpacker Hostel, Indoor lodging, Serviced accommodation, Student housing center",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97279 96666,N/A,4.1,484.0,"Bulding, 101, Chimanlal Girdharlal Rd, opp. vidhyarthi bhavan, behind Kotak Mahindra Bank Ltd, Panchavati Society, Navrangpura, Ahmedabad, Gujarat 380006","Panchavati Society, Navrangpura",23.0263936,72.55528869999999,ChIJz2kfLG-FXjkRkjwje3PVs9s,https://www.google.com/maps/place/?q=place_id:ChIJz2kfLG-FXjkRkjwje3PVs9s,part_108,2026-09-20 17:00:13,46086
Ahmedabad PG,PG,Student dormitory,Student dormitory,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 78787 33715,N/A,4.6,96.0,"Vijay Cross Rd, above Ahmedabad Reading Library, opposite Dawat E Khas Restaurant, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042642999999998,72.5495511,ChIJ-YgjnNuFXjkRDuO_KTLFhAs,https://www.google.com/maps/place/?q=place_id:ChIJ-YgjnNuFXjkRDuO_KTLFhAs,part_108,2026-09-20 17:00:13,46087
Hello! PG's,PG,Student dormitory,Student dormitory,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81289 05992,http://www.hellopgs.in/,4.4,45.0,"Tirupati Bungalows, 21, opp. Bopal Police station, Chittavan, South Bopal, Ahmedabad:380058, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Ahmedabad:380058",23.0249746,72.46921449999999,ChIJCU8eQ6abXjkR92wJpXSwCLA,https://www.google.com/maps/place/?q=place_id:ChIJCU8eQ6abXjkR92wJpXSwCLA,part_108,2026-09-20 17:00:13,46088
Swastik PG accommodation,PG,Serviced accommodation,Serviced accommodation,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,4.0,"Motera, Ahmedabad, Gujarat 380005",Motera,23.0994036,72.6035084,ChIJN5VnSOWDXjkRmtsAow1NnEg,https://www.google.com/maps/place/?q=place_id:ChIJN5VnSOWDXjkRmtsAow1NnEg,part_108,2026-09-20 17:00:13,46089
DAMOR.F.TALAVMUVADA PRA SHALA,PG,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QR29+PG, Mirap, Gujarat 389120",389120,22.7518752,73.8188565,ChIJYYdw2AuTYDkRvKSgZhs3lU4,https://www.google.com/maps/place/?q=place_id:ChIJYYdw2AuTYDkRvKSgZhs3lU4,part_108,2026-09-20 17:00:13,46090
Paniya GSPL,PG,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"RXF3+WCH, Pania, Gujarat 389140",389130,22.8242846,73.95289129999999,ChIJdS-Ej2PvYDkRnJSSFjxDZpA,https://www.google.com/maps/place/?q=place_id:ChIJdS-Ej2PvYDkRnJSSFjxDZpA,part_108,2026-09-20 17:00:50,48155
Birasha munda aadivasi kumar chhatralay,PG,Student dormitory,Student dormitory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"PR26+M68, Gollav, Gujarat 389380",389130,22.7016509,73.8105927,ChIJF-KTMyeNYDkR40eQ9vnZXG4,https://www.google.com/maps/place/?q=place_id:ChIJF-KTMyeNYDkR40eQ9vnZXG4,part_108,2026-09-20 17:00:50,48156
KGBV DEVGADH BARIA,PG,Student dormitory,Student dormitory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95120 33981,N/A,,,"PW6C+RVR, Devgadh Baria, Dangariya, Gujarat 389380",389130,22.7121052,73.9221364,ChIJIxdyLgDzYDkRTTAr39AEJAQ,https://www.google.com/maps/place/?q=place_id:ChIJIxdyLgDzYDkRTTAr39AEJAQ,part_108,2026-09-20 17:00:50,48157
Vrindavan HOSTEL and PG (branch 2),PG,Boys' hostel,Boys' hostel,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99749 49967,N/A,4.9,,"Amir Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.173247999999997,72.43432279999999,ChIJ_09EaADpXDkRL0A2L9ZphtY,https://www.google.com/maps/place/?q=place_id:ChIJ_09EaADpXDkRL0A2L9ZphtY,part_108,2026-09-20 17:00:51,48158
Mama Fadke Hostel,PG,Boys' hostel,Boys' hostel,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.1,,"R6XX+X4J, Dahod - Zalod Hwy, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8499657,74.2477717,ChIJL_zoTscdYTkRehJxN46e7yw,https://www.google.com/maps/place/?q=place_id:ChIJL_zoTscdYTkRehJxN46e7yw,part_108,2026-09-20 17:00:51,48159
