business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_108,2026-09-20 16:48:47,17941
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_108,2026-09-20 16:48:47,17942
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_108,2026-09-20 16:48:47,17943
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_108,2026-09-20 16:48:47,17944
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_108,2026-09-20 16:48:47,17945
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_108,2026-09-20 16:48:47,17946
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95132 73747,N/A,4.5,,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_108,2026-09-20 16:48:47,17947
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 731 255 7133,N/A,4.2,,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_108,2026-09-20 16:48:47,17948
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",388545,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_108,2026-09-20 16:48:47,17949
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_108,2026-09-20 16:48:48,17950
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_108,2026-09-20 16:48:48,17951
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_108,2026-09-20 16:48:48,17952
Rajsons Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 755 425 8332,N/A,4.1,22.0,"Plot No, 4 To 8, JK Rd, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.2669085,77.4545594,ChIJnQOsv-VpfDkRVoiY60HdMYk,https://www.google.com/maps/place/?q=place_id:ChIJnQOsv-VpfDkRVoiY60HdMYk,part_108,2026-09-20 16:48:48,17953
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73101 22133,N/A,4.9,14.0,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_108,2026-09-20 16:48:48,17954
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_108,2026-09-20 16:48:48,17955
Creamy Foods Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84457 69908,http://www.smc-madhusudan.co.in/,4.1,50.0,"80th KM Stone, G.T. Road, Village Bartoli, Khurja, Uttar Pradesh 203131",388545,28.3175265,77.8484308,ChIJSRys_sKoDDkRzo-XVCs41gk,https://www.google.com/maps/place/?q=place_id:ChIJSRys_sKoDDkRzo-XVCs41gk,part_108,2026-09-20 16:48:48,17956
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_108,2026-09-20 16:48:48,17957
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_108,2026-09-20 16:48:48,17958
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95354 10353,N/A,4.7,81.0,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_108,2026-09-20 16:48:48,17959
Punjab Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98270 66660,N/A,4.0,11.0,"Shop No 8, Plot No 191-b Mans Parisar Zone-1, M, P, Nagar, M P Nagar, M P Nagar, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2322226,77.4330044,ChIJAQAAwGdCfDkRNiGLmV9GwJU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRNiGLmV9GwJU,part_108,2026-09-20 16:48:48,17960
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99499 96189,N/A,4.3,34.0,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_108,2026-09-20 16:48:48,17961
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93934 87125,http://www.heritagefoods.in/,5.0,37.0,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_108,2026-09-20 16:48:48,17962
Parmar Dairy Sweets And Namkeen,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Grocery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84350 05666,N/A,4.0,97.0,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_108,2026-09-20 16:48:48,17963
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92465 49184,N/A,4.5,2.0,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_108,2026-09-20 16:48:48,17964
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_108,2026-09-20 16:48:48,17965
SWAMI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63565 92268,N/A,,,"NR BANK OF BARODA, Badalpur, Dhuvaran, Gujarat 388550",388550,22.2622726,72.7872861,ChIJif2N8rSpXzkR6mjQAPoQErw,https://www.google.com/maps/place/?q=place_id:ChIJif2N8rSpXzkR6mjQAPoQErw,part_108,2026-09-20 16:49:26,23969
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 1800 258 3333,N/A,4.2,,"A - 3, Nana Bazaar, Vidyanagar, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vidyanagar, Nana Bazaar, Vallabh Vidyanagar",22.5571248,72.92496419999999,ChIJR_E59DxPXjkRqKESdthFYC0,https://www.google.com/maps/place/?q=place_id:ChIJR_E59DxPXjkRqKESdthFYC0,part_108,2026-09-20 16:49:27,23970
ANAND AMUL PARLOUR AND PROVISION STORE,Dairy and Milk Parlour,General store,"General store, Ice cream shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 91735 55558,N/A,4.2,,"Ganesh Chokadi, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5456585,72.970468,ChIJEW7KlhhMXjkRqtDCv8_-Fm4,https://www.google.com/maps/place/?q=place_id:ChIJEW7KlhhMXjkRqtDCv8_-Fm4,part_108,2026-09-20 16:49:27,23971
jain dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Ice cream shop, Soft drinks shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90541 56126,N/A,5.0,,"G5, SHREEJI DARSHAN COMPLEX, Karamsad Rd, beside PRATAP PAV BHAJI, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5482712,72.9233706,ChIJNR8x9gNPXjkRjUS-cwgiH5c,https://www.google.com/maps/place/?q=place_id:ChIJNR8x9gNPXjkRjUS-cwgiH5c,part_108,2026-09-20 16:49:27,23972
Amul Parlour,Dairy and Milk Parlour,General store,"General store, Dairy store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97232 20340,N/A,4.0,26.0,"Ratri Bajar, Janta Chowkdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5397841,72.93026789999999,ChIJEdL-d9tNXjkRHIsl2q_QgfU,https://www.google.com/maps/place/?q=place_id:ChIJEdL-d9tNXjkRHIsl2q_QgfU,part_108,2026-09-20 16:50:05,24733
Parshwa Amul parlours,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90294 46121,https://amul.com/,4.0,7.0,"Vrundavan Society, Shree Nathji Society, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.546467,72.9169035,ChIJ5TnZ-eFNXjkRDwK2sKcmTY8,https://www.google.com/maps/place/?q=place_id:ChIJ5TnZ-eFNXjkRDwK2sKcmTY8,part_108,2026-09-20 16:50:05,24734
Shree Narayan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94284 79699,N/A,4.0,,"Narayan Complex, 5, Manek Bhuvan Rd, nr. Vahraimata Mandir, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.554844,72.9567259,ChIJMUvkIINOXjkRgK096SkMufc,https://www.google.com/maps/place/?q=place_id:ChIJMUvkIINOXjkRgK096SkMufc,part_108,2026-09-20 16:50:06,24735
Mahakali Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97731 40209,N/A,5.0,3.0,"Bas Stend, Near, Main Get Pase, Undel, Gujarat 388640",388580,22.3329576,72.693568,ChIJg10ZtK8HXzkR9gQ7ICQCFE0,https://www.google.com/maps/place/?q=place_id:ChIJg10ZtK8HXzkR9gQ7ICQCFE0,part_108,2026-09-20 16:51:24,25946
Chandrika Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 79 2768 0167,N/A,4.4,,"6, Pathik Society Rd, behind S P Colony, Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0495709,72.56044539999999,ChIJq6qqqp2EXjkRuVwvbOksaZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRuVwvbOksaZE,part_108,2026-09-20 16:52:44,26915
Go Amrut,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99794 28089,https://www.goamrut.com/,4.8,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0885745,72.662099,ChIJ33VAS9uBXjkRF1x-Durc--Y,https://www.google.com/maps/place/?q=place_id:ChIJ33VAS9uBXjkRF1x-Durc--Y,part_108,2026-09-20 16:52:44,26916
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95744 59222,https://www.karnavatidairy.com/,4.5,,"496/D Nr Sankeshawar Industrial Estate Tajpur Road, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",388610,22.9189155,72.4458063,ChIJy2Xq4JubXjkRh_nhaLO9uqE,https://www.google.com/maps/place/?q=place_id:ChIJy2Xq4JubXjkRh_nhaLO9uqE,part_108,2026-09-20 16:52:44,26917
Shubham Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90998 44612,N/A,4.6,,"Gawara Rd, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.3165311,72.6227894,ChIJwUl1tqUGXzkR3OHjMi9CKHI,https://www.google.com/maps/place/?q=place_id:ChIJwUl1tqUGXzkR3OHjMi9CKHI,part_108,2026-09-20 16:53:20,27767
VAHANVTI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95126 04655,N/A,4.7,,"Shiv Aarket Complex, 01, Moraj, Gujarat 388180",388620,22.4891523,72.6551953,ChIJcZvjDJf_XjkRvQr81_XU6ic,https://www.google.com/maps/place/?q=place_id:ChIJcZvjDJf_XjkRvQr81_XU6ic,part_108,2026-09-20 16:53:20,27768
Bhumi Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76984 10200,N/A,1.0,,"Vataman Chokadi, Vataman, Gujarat 382265",388620,22.5169,72.4085793,ChIJt7sqzU_nXjkRdTYHu-vdAno,https://www.google.com/maps/place/?q=place_id:ChIJt7sqzU_nXjkRdTYHu-vdAno,part_108,2026-09-20 16:53:20,27769
Jay Bhavani Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 1800 258 3333,N/A,1.7,,"Bas Stend Pase, Fatepura Road, Golana, Gujarat 388625",388620,22.458631099999998,72.4203364,ChIJ3fBRYpLhXjkReC6OChVfIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3fBRYpLhXjkReC6OChVfIyw,part_108,2026-09-20 16:53:20,27770
Nawab Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97271 23785,N/A,4.0,36.0,"Vasna,Khambhat, Khambhat, Gujarat 388640",388620,22.307873,72.663718,ChIJa-Srix8HXzkRx3wvKjf1mic,https://www.google.com/maps/place/?q=place_id:ChIJa-Srix8HXzkRx3wvKjf1mic,part_108,2026-09-20 16:53:22,27771
Shree Krishna Cattle Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.4,41.0,"9PC5+8R5, Gujarat 388640",388620,22.3707721,72.7095939,ChIJp8FEip0AXzkRI-jXQsMQf5Q,https://www.google.com/maps/place/?q=place_id:ChIJp8FEip0AXzkRI-jXQsMQf5Q,part_108,2026-09-20 16:53:22,27772
AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.2,,"JJ4C+VH9, Limbasi, Gujarat 387520",388625,22.6071724,72.6214919,ChIJFetM__35XjkRRMlyx_c1cVM,https://www.google.com/maps/place/?q=place_id:ChIJFetM__35XjkRRMlyx_c1cVM,part_108,2026-09-20 16:53:59,29068
Dhirubhai & Sons,Dairy and Milk Parlour,Dairy store,Dairy store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 75750 75756,N/A,4.5,71.0,"7,8,9, Yamuna Palace, Yamuna Chowk, opp. Krishna Park Township, Mota Varachha, Surat, Gujarat 394101","Hans Society, Padsala Banglows, Mota Varachha",21.232518199999998,72.8778767,ChIJ-UpcM0JP4DsR4hR7UUQ9em8,https://www.google.com/maps/place/?q=place_id:ChIJ-UpcM0JP4DsR4hR7UUQ9em8,part_108,2026-09-20 16:54:39,29600
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_108,2026-09-20 16:54:39,29601
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79 2562 6688,http://dairyequipments.net/,5.0,,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_108,2026-09-20 16:54:39,29602
Nikunj Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73599 24771,N/A,5.0,1.0,"Deri Ni Baju, At Po Junidhari Ta Godhra Dist Panchamahal, Gujarat 388710",388710,22.8407771,73.38200119999999,ChIJi3VkH1MhXjkRptgnxjfA4X8,https://www.google.com/maps/place/?q=place_id:ChIJi3VkH1MhXjkRptgnxjfA4X8,part_108,2026-09-20 16:55:58,30889
Shree Ram Amul Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81419 00094,N/A,4.7,61.0,"Shreeram Nagar Society, 2, near Balasinor - Sevaliya Road, beside Shiv Arcade, Sevaliya, Gujarat 388245",388710,22.8129933,73.34388469999999,ChIJt8aaH0wjXjkRBNdgJGyNfO0,https://www.google.com/maps/place/?q=place_id:ChIJt8aaH0wjXjkRBNdgJGyNfO0,part_108,2026-09-20 16:55:58,30890
Kanaiya Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87340 92294,N/A,4.5,,"Sagar Hospital, Godhra-Damavav Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7735166,73.626412,ChIJH9ekMkOaYDkRHmnrLa4WA-A,https://www.google.com/maps/place/?q=place_id:ChIJH9ekMkOaYDkRHmnrLa4WA-A,part_108,2026-09-20 16:55:59,30891
