business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cheema Tent Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98150 14057,N/A,4.8,4.0,"Cinema Road, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.127921999999998,75.8015314,ChIJQdGf0ahUEDkR0JJR8GR_1xI,https://www.google.com/maps/place/?q=place_id:ChIJQdGf0ahUEDkR0JJR8GR_1xI,part_108,2026-09-20 16:47:12,15841
Sajavat Mandap (Dabhi),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99743 01153,N/A,3.6,5.0,"Liliya Mota, Gujarat 365535",388540,21.537089299999998,71.3649113,ChIJBYWXgw544jsRDk67uv59dtY,https://www.google.com/maps/place/?q=place_id:ChIJBYWXgw544jsRDk67uv59dtY,part_108,2026-09-20 16:47:51,16723
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",388543,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_108,2026-09-20 16:48:28,17499
Sri Raghavendra suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97876 89361,N/A,5.0,3.0,"No. 950, பகுதி -2, அவுசிங்போர்டு, கிருஷ்ணகிரி மெயின் ரோடு, T.N.H.B.Phase-2, மேம்பாலம், Tirupathur, Tamil Nadu 635601","T.N.H.B.Phase-2, மேம்பாலம்",12.4832164,78.5546736,ChIJudn_vcFTrDsRakWWno8U5mU,https://www.google.com/maps/place/?q=place_id:ChIJudn_vcFTrDsRakWWno8U5mU,part_108,2026-09-20 16:48:30,17500
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_108,2026-09-20 16:48:30,17501
Mehta Tent & Furniture House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98113 47727,http://mehtatent.com/,4.8,30.0,"6 BHAGAT SINGH MARKET,NEW DELHI 110001, Shaheed Bhagat Singh Marg, Gole Market, New Delhi, Delhi 110001","New Khanna Market, Gole Market",28.633213599999998,77.2080952,ChIJ8eHPj0_9DDkRHKdcMc4jSb8,https://www.google.com/maps/place/?q=place_id:ChIJ8eHPj0_9DDkRHKdcMc4jSb8,part_108,2026-09-20 16:48:30,17502
Suraj Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94555 16425,N/A,,,"FH69+2W4, Antia Talab, Sharda Hills Colony, Loha Mandi, Jhansi, Uttar Pradesh 284002","Sharda Hills Colony, Loha Mandi",25.4600159,78.56982769999999,ChIJvbUgs9N2dzkR8DQuJhGb-Qo,https://www.google.com/maps/place/?q=place_id:ChIJvbUgs9N2dzkR8DQuJhGb-Qo,part_108,2026-09-20 16:49:09,21891
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_108,2026-09-20 16:49:09,21892
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94100 62413,N/A,4.0,6.0,"Shop no. 14, V.V. Degree College, Majra Road Shamli, Shamli, Uttar Pradesh 247776",388545,29.4566967,77.3145961,ChIJsbL7TcsuDDkRAi5PfcRjGew,https://www.google.com/maps/place/?q=place_id:ChIJsbL7TcsuDDkRAi5PfcRjGew,part_108,2026-09-20 16:49:09,21893
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",388545,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_108,2026-09-20 16:49:09,21894
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,3.0,"Himgiri Colony, near Chandra medical, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8696374,78.7407128,ChIJ_YhVRgX_CjkRQLS4KVsTgRU,https://www.google.com/maps/place/?q=place_id:ChIJ_YhVRgX_CjkRQLS4KVsTgRU,part_108,2026-09-20 16:49:09,21895
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_108,2026-09-20 16:49:09,21896
Aalishan Tent House And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84300 20030,N/A,4.8,31.0,"Prince Road Near To Muntiya, Thekedar Wali Masjid Road, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8306038,78.7750065,ChIJhbtCI1P7CjkRCBOUKkL4-A8,https://www.google.com/maps/place/?q=place_id:ChIJhbtCI1P7CjkRCBOUKkL4-A8,part_108,2026-09-20 16:49:09,21897
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97427 67111,N/A,4.8,64.0,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_108,2026-09-20 16:49:09,21898
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95552 39195,http://ranajinsons.base44.app/,4.7,68.0,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_108,2026-09-20 16:49:09,21899
Aalishan Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88811 16124,N/A,4.8,20.0,"Galshaheed Rd, near chand wali masjhid, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.829835199999998,78.7829108,ChIJTxGxq077CjkR-kXh0Gqn9_M,https://www.google.com/maps/place/?q=place_id:ChIJTxGxq077CjkR-kXh0Gqn9_M,part_108,2026-09-20 16:49:09,21900
Chopra Decors,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Wedding planner, Wedding service, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85868 58380,http://www.chopradecor.in/,5.0,317.0,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_108,2026-09-20 16:49:09,21901
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80810 08836,N/A,4.9,72.0,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_108,2026-09-20 16:49:09,21902
Partner tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88813 52412,N/A,5.0,5.0,"Moradabad road front prathama bank Kunderki Town kundarki, distt, Moradabad, Uttar Pradesh 244413",388545,28.6848386,78.7876461,ChIJIYzK3VflCjkR8i2TTAMUyzM,https://www.google.com/maps/place/?q=place_id:ChIJIYzK3VflCjkR8i2TTAMUyzM,part_108,2026-09-20 16:49:09,21903
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,8.0,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",388545,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_108,2026-09-20 16:49:09,21904
Ma Manasha Decoretor &Caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CXWM+CJ8, Gunandapur, West Bengal 711303",388545,22.4460428,87.9840644,ChIJz30bfACbAjoRZSzpw6F0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJz30bfACbAjoRZSzpw6F0BNQ,part_108,2026-09-20 16:49:09,21905
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_108,2026-09-20 16:49:10,21906
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_108,2026-09-20 16:49:10,21907
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,13.0,"2M2W+4X2, Bhaderwah, 182222",388545,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_108,2026-09-20 16:49:10,21908
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93910 93396,N/A,5.0,1.0,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_108,2026-09-20 16:49:10,21909
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_108,2026-09-20 16:49:11,21910
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_108,2026-09-20 16:49:11,21911
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_108,2026-09-20 16:49:11,21912
Madina Tent House,Tent House and Shamiana,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,0304 0043788,N/A,5.0,2.0,"359V+6WP، Circular Road, Sheikhupura Mohalla, Muzaffargarh, Pakistan",Sheikhupura Mohalla,30.068318299999998,71.1952019,ChIJ-StqkespOzkRx49WN7U5PBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-StqkespOzkRx49WN7U5PBQ,part_108,2026-09-20 16:49:11,21913
Sharma Tent House,Tent House and Shamiana,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.5,2.0,"MVQQ+R56, Channi Himat, Jammu, 180015",Channi Himat,32.689532899999996,74.8878754,ChIJBZ6PopCdHjkROEKKgZEaNZk,https://www.google.com/maps/place/?q=place_id:ChIJBZ6PopCdHjkROEKKgZEaNZk,part_108,2026-09-20 16:49:11,21914
Kumar tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,2.0,1.0,"PRCM+JH2, Naikoo Mohalla, Shopian, Jammu and Kashmir 192303",Naikoo Mohalla,33.7215203,74.83388,ChIJL--VfgD74TgRzXI7DaK8xP0,https://www.google.com/maps/place/?q=place_id:ChIJL--VfgD74TgRzXI7DaK8xP0,part_108,2026-09-20 16:49:11,21915
Chintamani Suppliers And Events - in Anand,Tent House and Shamiana,Event planner,Event planner,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84015 74979,https://www.instagram.com/chintamani_event?igsh=MXRjc2Rkd2JyemxmOA==,5.0,,"100 Feet Rd, near Reliance Jio Petrol Pump, opp. Hotel Green Wood, Priyadarshini Society, Anand, Gujarat 388001",Priyadarshini Society,22.563982799999998,72.9543137,ChIJVe2t5mxPXjkRrLeWKY-UGo4,https://www.google.com/maps/place/?q=place_id:ChIJVe2t5mxPXjkRrLeWKY-UGo4,part_108,2026-09-20 16:49:48,24414
Shiv Shakti Suppliers Mandap Decoration,Tent House and Shamiana,Event planner,Event planner,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81408 27405,N/A,5.0,,"Mw2V+9P2, Bhoi Vagu, Chaklasi, Anand, Gujarat 387315",Bhoi Vagu,22.650937499999998,72.9443125,ChIJkyS_83hFXjkRgJHF26d26Oo,https://www.google.com/maps/place/?q=place_id:ChIJkyS_83hFXjkRgJHF26d26Oo,part_108,2026-09-20 16:49:48,24415
The moon light,Tent House and Shamiana,Lighting store,"Lighting store, Electrical appliance wholesaler",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99793 00612,N/A,4.6,29.0,"shive orbit, New bus stand, Anand, Gujarat 388001",Ganesh Colony,22.5573272,72.9559798,ChIJh4fb_OtPXjkRFp12eIcHEe0,https://www.google.com/maps/place/?q=place_id:ChIJh4fb_OtPXjkRFp12eIcHEe0,part_108,2026-09-20 16:49:50,24416
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",388570,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_108,2026-09-20 16:51:07,25751
Gurukrupa mandap decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"4WJG+QXM, Goraiya, Gujarat 382150",388580,23.1321472,71.9283962,ChIJbyW0XgD_WzkRi99D4yL3f6E,https://www.google.com/maps/place/?q=place_id:ChIJbyW0XgD_WzkRi99D4yL3f6E,part_108,2026-09-20 16:51:46,26270
Trishiv tent house mandap & decoration,Tent House and Shamiana,Transportation service,Transportation service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 76220 28561,N/A,1.0,,"6QRJ+WR8, Bodeli, Saniyadari, Gujarat 391135",388580,22.2422967,73.7820658,ChIJ7WNaPQBrYDkR0DzQuYz3ma8,https://www.google.com/maps/place/?q=place_id:ChIJ7WNaPQBrYDkR0DzQuYz3ma8,part_108,2026-09-20 16:51:46,26271
Star Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98799 39156,N/A,4.9,14.0,"Vad vadu Fariyu, Raval chakla, Umreth, Gujarat 388220","Barelipor, Raval chakla, Bahttwali Pole",22.6998082,73.1196874,ChIJDcxJlhM5XjkROekiIxK5zY4,https://www.google.com/maps/place/?q=place_id:ChIJDcxJlhM5XjkROekiIxK5zY4,part_108,2026-09-20 16:51:47,26272
જય અંબે ટેન્ટ હાઉસ ભાભોર ગોવિંદ લગીશ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"Q7PH+V35, Moti Kharaj, Gujarat 389160",388580,22.7873463,74.27767829999999,ChIJf75vb1cdYTkRFPp4TfdYmSM,https://www.google.com/maps/place/?q=place_id:ChIJf75vb1cdYTkRFPp4TfdYmSM,part_108,2026-09-20 16:51:48,26273
Asha Industries |Awnings in Vadodara| |Awnings manufacturer|,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carport and pergola builder, Gazebo builder, Roofing contractor, Roofing supply store, Shed builder, Awning supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95749 20006,https://www.ashasmartshades.com/,4.9,,"Akashvani, 1734 Chitrakut Hos. Soc. B/H, Makarpura Rd, Vadodara, Gujarat 390010",Manjalpur,22.259114,73.1965591,ChIJLz7pMMzFXzkRPgC_BoaFLpI,https://www.google.com/maps/place/?q=place_id:ChIJLz7pMMzFXzkRPgC_BoaFLpI,part_108,2026-09-20 16:51:48,26274
Mahavir Tent Supplier,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Furniture wholesaler, Restaurant supply store, Cooler Supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94265 83164,N/A,5.0,,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8209576,74.2617668,ChIJYRST4MkdYTkRSqa0DLxj6k4,https://www.google.com/maps/place/?q=place_id:ChIJYRST4MkdYTkRSqa0DLxj6k4,part_108,2026-09-20 16:51:48,26275
DEEPAK TENT WORK,Tent House and Shamiana,Store,Store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98257 47994,N/A,5.0,,"AJWA HIGHWAY AJWA ROAD, Harni, Vadodara, Gujarat 390022",Harni,22.333975199999998,73.2426407,ChIJTb2mOlvPXzkR8-zOROgdmUg,https://www.google.com/maps/place/?q=place_id:ChIJTb2mOlvPXzkR8-zOROgdmUg,part_108,2026-09-20 16:51:48,26276
Shree Bajrang Mandap Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Florist, Painter, Stage, Wedding service, Wedding venue",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99136 81100,http://www.shreebajrangmandapdecoration.bytecard.in/,5.0,85.0,"Shivam Gas Agency Road, House No. 24,Chetanya Raw House, opposite Arambh Flat, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.0775166,72.5459426,ChIJo8WPeB6DXjkR_JMNZcuh4OY,https://www.google.com/maps/place/?q=place_id:ChIJo8WPeB6DXjkR_JMNZcuh4OY,part_108,2026-09-20 16:52:26,26720
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_108,2026-09-20 16:53:05,27379
Arora Tent Decorator and Caterers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Restaurant supply store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98110 10301,http://atdc.in/,5.0,,"Shop No 81, Shyam Lal Rd, near Hindi Park, adjacent to Navrattan and Sons, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.643949199999998,77.24220249999999,ChIJ3WnA0ND8DDkRAfI4RR18aWo,https://www.google.com/maps/place/?q=place_id:ChIJ3WnA0ND8DDkRAfI4RR18aWo,part_108,2026-09-20 16:53:05,27380
જોગમાયા ક્રુપા મંડપ સર્વિસ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"Satapar, Gujarat 363310",388625,23.0709375,71.4338281,ChIJqRj2VQDZWzkRbE4G9I2sdtw,https://www.google.com/maps/place/?q=place_id:ChIJqRj2VQDZWzkRbE4G9I2sdtw,part_108,2026-09-20 16:54:21,29319
નવી ચામુંડા,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"5CWG+5R, Jesada, Gujarat 370155",388625,23.1954018,71.4270373,ChIJi7wVQgDbWzkRo-hSIqxwzD4,https://www.google.com/maps/place/?q=place_id:ChIJi7wVQgDbWzkRo-hSIqxwzD4,part_108,2026-09-20 16:54:21,29320
Jay Shakti Mandap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98255 41394,N/A,5.0,1.0,"Navapara Rd, Chowk, Bhavnagar, Gujarat 364001",Chowk,21.773022299999997,72.1482199,ChIJX54bSIdaXzkRya_fHdn3JJw,https://www.google.com/maps/place/?q=place_id:ChIJX54bSIdaXzkRya_fHdn3JJw,part_108,2026-09-20 16:55:01,30252
Sri sai Tent House and Lightings,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99862 40076,N/A,5.0,2.0,"Channa reddy building,Sai Nagar Main road, Near Ashok Layland,Neraluru, Attibele, Bengaluru, Karnataka 562107",388630,12.7912834,77.7269286,ChIJwaSytadvrjsR7vMoQtwHIcA,https://www.google.com/maps/place/?q=place_id:ChIJwaSytadvrjsR7vMoQtwHIcA,part_108,2026-09-20 16:55:03,30253
venkateshwara bhagyalakshmi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99809 81887,N/A,4.3,6.0,"46, SGR Dental College Rd, near railway gate munekolala, B R Layout, Thubarahalli, Marathahalli, Bengaluru, Karnataka 560037","B R Layout, Thubarahalli, Marathahalli",12.9481518,77.7065896,ChIJfYQwFEoSrjsRP9X41i-5ej4,https://www.google.com/maps/place/?q=place_id:ChIJfYQwFEoSrjsRP9X41i-5ej4,part_108,2026-09-20 16:55:03,30254
MADESH TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92429 26492,N/A,3.8,27.0,"#176/161 kumara Krupa haraluru, HSR post, sarjapura main road, Bengaluru, Karnataka 560102","Haralur, Lakedew Residency",12.901482399999999,77.6604988,ChIJ_7e1wl0TrjsR_qrHk2UCvZA,https://www.google.com/maps/place/?q=place_id:ChIJ_7e1wl0TrjsR_qrHk2UCvZA,part_108,2026-09-20 16:55:03,30255
