business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_108,2026-09-20 16:48:54,18993
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_108,2026-09-20 16:48:54,18994
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_108,2026-09-20 16:48:54,18995
S.P TRADING COMPANY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99970 99991,N/A,4.9,117.0,"near Rainbow School Road, Jain Colony, Rudrapur, Uttarakhand 263153",Jain Colony,28.980503799999997,79.38764719999999,ChIJk5ANThN_oDkRnoK-dOLjEug,https://www.google.com/maps/place/?q=place_id:ChIJk5ANThN_oDkRnoK-dOLjEug,part_108,2026-09-20 16:48:54,18996
Taj Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,52.0,"10 & 40, Commisary Bazaar, near bamboo bazar, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.9166516,79.1335146,ChIJqzQO7ek4rTsRubku1NSkzKA,https://www.google.com/maps/place/?q=place_id:ChIJqzQO7ek4rTsRubku1NSkzKA,part_108,2026-09-20 16:48:54,18997
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_108,2026-09-20 16:48:54,18998
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_108,2026-09-20 16:48:54,18999
Tex World,Readymade Garments Shop,Uniform store,Uniform store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_108,2026-09-20 16:48:54,19000
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_108,2026-09-20 16:48:54,19001
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96696 00574,N/A,3.9,304.0,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_108,2026-09-20 16:48:54,19002
KESHAV CLOTH STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90996 12325,N/A,4.0,,"behind Bustand, Chwkdi, Dali, Khumanpura, Gujarat 388550",Chwkdi,22.2848023,72.7619004,ChIJz5v1Cw2nXzkR6Kbh8dBk6J0,https://www.google.com/maps/place/?q=place_id:ChIJz5v1Cw2nXzkR6Kbh8dBk6J0,part_108,2026-09-20 16:49:31,24079
LIBAS SUITING SHIRTING & TRADITIONAL,Readymade Garments Shop,Clothing store,Clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94275 97787,https://instagram.com/libas_2008?igshid=NTc4MTIwNjQ2YQ==,4.9,74.0,"Railway Station Road, Juna Rasta, near BSNL Office, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5598138,72.9633624,ChIJ3QSL3ptOXjkRPIzhMsmYThc,https://www.google.com/maps/place/?q=place_id:ChIJ3QSL3ptOXjkRPIzhMsmYThc,part_108,2026-09-20 16:49:32,24080
Hari Darshan Garments T SHIRT FACTORY,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Sportwear manufacturer, T-shirt store, Uniform store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 77770 77332,http://www.vayuwear8.com/,5.0,146.0,"krishna industrial estate, 2, near Janta Chowkdi, behind Amar Cars, V.U.NAGAR, GIDC, Anand, Gujarat 388121","V.U.NAGAR, GIDC",22.5390862,72.9296071,ChIJQbjagOxNXjkRH9WWGENVvWU,https://www.google.com/maps/place/?q=place_id:ChIJQbjagOxNXjkRH9WWGENVvWU,part_108,2026-09-20 16:50:11,24832
New Gopi readymade,Readymade Garments Shop,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,6.0,"New Gopi readymade, Dulari apartment, Karmasad - Vallabh Vidhyanagar Rd, near bus stand, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.540538299999998,72.9023752,ChIJ-0HqzUpNXjkRMfZmFehpUHs,https://www.google.com/maps/place/?q=place_id:ChIJ-0HqzUpNXjkRMfZmFehpUHs,part_108,2026-09-20 16:50:11,24833
Nisha Collection,Readymade Garments Shop,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74059 60632,N/A,4.0,,"H-81/B, 388121, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.529190399999997,72.9262047,ChIJp6Y3RIRNXjkRr-I30VholMI,https://www.google.com/maps/place/?q=place_id:ChIJp6Y3RIRNXjkRr-I30VholMI,part_108,2026-09-20 16:50:12,24834
