business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.5,4.0,"VH9G+6JH, Bori, Maharashtra 445305",388465,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_108,2026-09-20 16:42:24,8533
Veterinary hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,1.0,"9JQP+JGG, Gollapalli, Telangana 505305",388470,18.3890591,78.6363204,ChIJ_cqBMOpVzDsRdBq5FG6X00w,https://www.google.com/maps/place/?q=place_id:ChIJ_cqBMOpVzDsRdBq5FG6X00w,part_108,2026-09-20 16:43:22,10236
Vetic Pet Clinic Sohna Road Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 89290 09134,https://vetic.in/clinics/gurgaon/sohna-road?utm_source=organic,4.6,1034.0,"Shop No. 18,19,20,21, Spaze Boulevard, Badshahpur Sohna Rd, near by Puma Store, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.4181295,77.0409753,ChIJB-yd_XcjDTkRTiOey_v7wxo,https://www.google.com/maps/place/?q=place_id:ChIJB-yd_XcjDTkRTiOey_v7wxo,part_108,2026-09-20 16:43:24,10237
"Dr. Anand’s Pets Hospital & Surgery Centre, Pet Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98114 67060,https://dranandspetsclinic.com/,3.6,1121.0,"1st Floor, DDA Local Shopping Centre, 55-56-58, Block J, Vikaspuri, New Delhi, Delhi, 110018","Block J, Vikaspuri",28.6421758,77.0797359,ChIJbafpgHhfXRQRJZZaTxB3O1g,https://www.google.com/maps/place/?q=place_id:ChIJbafpgHhfXRQRJZZaTxB3O1g,part_108,2026-09-20 16:43:24,10238
The Parsanbai Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2696 226 373,N/A,4.0,,"CV4V+WQG, Purshottam Nagar, Vavdi Mohalla, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.407323299999998,72.8944605,ChIJG5QSaH-tXzkR-tGxhI3EV_g,https://www.google.com/maps/place/?q=place_id:ChIJG5QSaH-tXzkR-tGxhI3EV_g,part_108,2026-09-20 16:44:24,10957
Borsad VD,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.7,,"388540, Purshottam Nagar, Vavdi Mohalla, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.4072669,72.89441889999999,ChIJR1v9Z3-tXzkRnFQylrOP3c8,https://www.google.com/maps/place/?q=place_id:ChIJR1v9Z3-tXzkRnFQylrOP3c8,part_108,2026-09-20 16:44:24,10958
BlueCross Pet & Poultry Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99131 45833,N/A,4.3,6.0,"Tejal Complex, G-6, Anand - Vidyanagar Rd, beside Radhika restaurant, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5542628,72.94883349999999,ChIJ6SRsDLBPXjkRx5yrDGVnWGs,https://www.google.com/maps/place/?q=place_id:ChIJ6SRsDLBPXjkRx5yrDGVnWGs,part_108,2026-09-20 16:45:25,12173
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.4,20.0,"23G9+F33, Letar - Kapadwanj Rd, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.026135,73.067672,ChIJGaEOhaByXjkRiMOuzl9okGk,https://www.google.com/maps/place/?q=place_id:ChIJGaEOhaByXjkRiMOuzl9okGk,part_108,2026-09-20 16:45:25,12174
Zaveri Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.7,6.0,"GXR5+57P, Unnamed Road, Anand, Gujarat 388001",388510,22.5404677,72.95820359999999,ChIJ98tRUyVMXjkRbmUVbrC1mHY,https://www.google.com/maps/place/?q=place_id:ChIJ98tRUyVMXjkRbmUVbrC1mHY,part_108,2026-09-20 16:45:25,12175
Pet Pal Veterinary Clinic/Pet Clinic In Nadiad,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79844 48967,https://pawzeeble.com/businesses/petpalclinic,4.7,33.0,"G-20, Dutt Arcade, Dairy Road, opp. TGB Hotel, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.679742599999997,72.8675217,ChIJmZgDhv1bXjkRigGC_Bizigk,https://www.google.com/maps/place/?q=place_id:ChIJmZgDhv1bXjkRigGC_Bizigk,part_108,2026-09-20 16:45:25,12176
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,18.0,"FRG5+VPX, GJ SH 89, Police Quarters, Nagarkuva, Anand, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.477249999999998,72.80937,ChIJKXVBRWNTXjkRlYyb3ZHP_oA,https://www.google.com/maps/place/?q=place_id:ChIJKXVBRWNTXjkRlYyb3ZHP_oA,part_108,2026-09-20 16:45:25,12177
Ved Veterinary Hospital,Veterinary Clinic and Pet Hospital,Doctor,"Doctor, Emergency veterinarian service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97148 32841,N/A,4.9,104.0,"Kuber Kashtbhanjan, 1, near RAILWAY STATION, Porbandar, Gujarat 360575","Ravaliya Plot, Shivaji Nagar, Panch Hatdi",21.6417078,69.6136573,ChIJ25RMduE1VjkRU0OzQUuXxTw,https://www.google.com/maps/place/?q=place_id:ChIJ25RMduE1VjkRU0OzQUuXxTw,part_108,2026-09-20 16:45:26,12178
Dr.Bhavesh Unadkat(Vet),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99792 31451,N/A,5.0,16.0,"15,POOJAN BUNGLOWS Kheda-Matar Road,Kheda, Sokhda, Gujarat 387570",388510,22.737157699999997,72.68210789999999,ChIJh42116H1XjkRwHoOZWj1Ayk,https://www.google.com/maps/place/?q=place_id:ChIJh42116H1XjkRwHoOZWj1Ayk,part_108,2026-09-20 16:45:26,12179
Animal Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,23.0,"Shop no. 58,. First floor, S.T. Depo, Pashwanath Complex, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1748407,71.6577788,ChIJh1YoLR_dWDkRHbiLm_ZI7xw,https://www.google.com/maps/place/?q=place_id:ChIJh1YoLR_dWDkRHbiLm_ZI7xw,part_108,2026-09-20 16:45:26,12180
Ami Health Care Veterinary Homeopathy Medicines,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99044 22044,http://www.ahcare.in/,4.3,7.0,"9, Gaytri Park 2, opp. Ramdevpir temple, Karamsad, Anand, Gujarat 388325",Karamsad,22.544728199999998,72.9072291,ChIJw84wU_xNXjkRxhNMsCe55tI,https://www.google.com/maps/place/?q=place_id:ChIJw84wU_xNXjkRxhNMsCe55tI,part_108,2026-09-20 16:45:28,12181
"Surgery department, college of veterinary science and animal husbandry",Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,1.0,"GXR4+6R6 agriculture univ helipad, Anand, Gujarat 388001",388510,22.5405363,72.9570234,ChIJ97O9VMdNXjkRLZLf9YhAcw4,https://www.google.com/maps/place/?q=place_id:ChIJ97O9VMdNXjkRLZLf9YhAcw4,part_108,2026-09-20 16:45:28,12182
New Life Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 84888 20880,N/A,4.5,,"Campus Railway Station, Gulam Baba Mill Compound, New Life Pet Hospital & Surgical Center, Unapani Rd, opp. Amisha Hotel, Lal Darwaja, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2052709,72.8373379,ChIJ5VcbiWxP4DsR3703CRLi-WE,https://www.google.com/maps/place/?q=place_id:ChIJ5VcbiWxP4DsR3703CRLi-WE,part_108,2026-09-20 16:46:23,14555
Dr. Vet & Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79977 37137,N/A,4.6,,"Manjulapur - Dharmasagar Road, Adharsha Nagar, Nirmal, Telangana 504106",Adharsha Nagar,19.0882643,78.33169219999999,ChIJl_r9Qx-NzTsRS7cSKNEHgms,https://www.google.com/maps/place/?q=place_id:ChIJl_r9Qx-NzTsRS7cSKNEHgms,part_108,2026-09-20 16:46:23,14556
Dr. Rajendrasinh Parmar Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 87807 88576,N/A,,,"Timbipura Rd, Vadu, Gujarat 391440",388530,22.2292009,72.99026549999999,ChIJ-VrZQg27XzkRK-ycGyxKzQc,https://www.google.com/maps/place/?q=place_id:ChIJ-VrZQg27XzkRK-ycGyxKzQc,part_108,2026-09-20 16:47:00,15583
Animal Hospital Umreth,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"P426+9GR, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.700979699999998,73.1112795,ChIJ63qLmEU5XjkRpWecPUcgsik,https://www.google.com/maps/place/?q=place_id:ChIJ63qLmEU5XjkRpWecPUcgsik,part_108,2026-09-20 16:47:02,15584
Prakruti Pet Clinic - Best Advance Pet Clinic | Super Specialist Veterinarian | Multispeciality Pet Hospital in Dharampur,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90810 89026,N/A,4.8,144.0,"G5RH+3M5 આધ્યા મેડિકલ સ્ટોર, valod faliya, behind aadhya medical store, ta, Dharampur, Gujarat 396050",ta,20.541382,73.1801469,ChIJY9l-Nqy_4DsRutDrYXwqf_A,https://www.google.com/maps/place/?q=place_id:ChIJY9l-Nqy_4DsRutDrYXwqf_A,part_108,2026-09-20 16:48:17,17237
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,604.0,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_108,2026-09-20 16:48:17,17238
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,1122.0,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_108,2026-09-20 16:48:17,17239
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,1453.0,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_108,2026-09-20 16:48:17,17240
Vet' N Pet Care Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70166 54055,N/A,4.8,21.0,"G-04, Ozone Complex, Surat - Kamrej Hwy, near Signet Mall, opp. Laxmikant Bunglows, Surat, Kamrej, Gujarat 394180",388543,21.2746176,72.9652528,ChIJzTDbWqpH4DsRexGiD9tkKRY,https://www.google.com/maps/place/?q=place_id:ChIJzTDbWqpH4DsRexGiD9tkKRY,part_108,2026-09-20 16:48:17,17241
The Progressive Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 92843 96493,https://theprogressivepetclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=google_business_profile,4.7,556.0,"Bhabola Road, behind Hotel Western Inn, Sandor, Suyog Nagar, Vasai West, Vasai-Virar, Maharashtra 401207","Sandor, Suyog Nagar, Vasai West",19.3638813,72.81317539999999,ChIJFz2gG0Wv5zsRg1GjvebOcX8,https://www.google.com/maps/place/?q=place_id:ChIJFz2gG0Wv5zsRg1GjvebOcX8,part_108,2026-09-20 16:48:18,17242
BLUE 7 VETS (A Veterinary Multi speciality Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 83569 61917,https://www.blue7vets.com/,4.1,1799.0,"1st floor, Avirahi Homes, 3, New Link Rd, B Wing, I C Colony, Borivali West, Mumbai, Maharashtra 400103","B Wing, I C Colony, Borivali West",19.2508519,72.8462863,ChIJA95lJh-x5zsR5pTs8FgDRKw,https://www.google.com/maps/place/?q=place_id:ChIJA95lJh-x5zsR5pTs8FgDRKw,part_108,2026-09-20 16:48:18,17243
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_108,2026-09-20 16:48:18,17244
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_108,2026-09-20 16:48:18,17245
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_108,2026-09-20 16:48:18,17246
The City Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 83187 56220,https://www.thecityvetclinic.com/,4.8,222.0,"Shop No.1, Plot No. 7A/137, opp. T&T Building, Sector 7, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Sector 7, Siddharth Vihar, Indirapuram",28.654525999999997,77.3979323,ChIJPSXswenvDDkRocL56oH7FS0,https://www.google.com/maps/place/?q=place_id:ChIJPSXswenvDDkRocL56oH7FS0,part_108,2026-09-20 16:48:18,17247
ASIAN PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97614 04018,N/A,4.7,504.0,"Sugandha Saloon, A-142, Stadium Rd, near Gupta Ji Roti Wale, SONAKPUR, Moradabad, Uttar Pradesh 244001",SONAKPUR,28.868613999999997,78.7492513,ChIJd3y7NVX5CjkRgNALR5oJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJd3y7NVX5CjkRgNALR5oJn6Y,part_108,2026-09-20 16:48:18,17248
Apex Animal Care Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 73514 82418,https://www.instagram.com/apex.animal.care007/?igsh=MTZ2em41N3hwMWc5YQ==&utm_source=qr#,4.7,79.0,"Badi Mukhani, Sarvoday Vihar, Haldwani, Uttarakhand 263139","Badi Mukhani, Sarvoday Vihar",29.214094099999997,79.50970389999999,ChIJ-zWLnDSboDkRhAsunkYahY0,https://www.google.com/maps/place/?q=place_id:ChIJ-zWLnDSboDkRhAsunkYahY0,part_108,2026-09-20 16:48:18,17249
CP Vet Sushant Lok,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99582 20651,http://cpvet.in/,4.0,438.0,"CP Vet (सीपी वेट, Bestech Centre Point, Centre Point Pet Hospital Private Limited, Block A, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block A, Sushant Lok Phase I, Sector 43",28.4684864,77.0747081,ChIJWzQ5buEYDTkRR69t9W0DN_8,https://www.google.com/maps/place/?q=place_id:ChIJWzQ5buEYDTkRR69t9W0DN_8,part_108,2026-09-20 16:48:18,17250
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 76763 65365,https://www.cessnalifeline.com/,4.4,9070.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_108,2026-09-20 16:48:18,17251
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_108,2026-09-20 16:48:18,17252
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_108,2026-09-20 16:48:18,17253
Jersey Vet Enterprises and Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97918 71903,N/A,4.3,,"RJWM+V8M, Kalayarkoil, Tamil Nadu 630551",388543,9.8472078,78.63328539999999,ChIJ-SkGEGr5ADsRiV_65_QEIK4,https://www.google.com/maps/place/?q=place_id:ChIJ-SkGEGr5ADsRiV_65_QEIK4,part_108,2026-09-20 16:48:19,17254
Pet and bird doctor(veterinary),Veterinary Clinic and Pet Hospital,Store,Store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95484 70014,N/A,4.2,,"opp. calton high school, Chiriya Tola, Line Par, Moradabad, Uttar Pradesh 244001","Chiriya Tola, Line Par",28.8340979,78.7570002,ChIJ2W51SF77CjkRtjGeII6i0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ2W51SF77CjkRtjGeII6i0Qg,part_108,2026-09-20 16:48:19,17255
Veesure India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 72020 62195,http://veesure.com/,4.9,,"3, Kalindi, C.G.Road, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0198045,72.5545808,ChIJASmoXeOEXjkRIy5omoWzZN4,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRIy5omoWzZN4,part_108,2026-09-20 16:48:19,17256
Bhairav Distributors,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal protection organization, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94275 60035,N/A,4.3,,"Bahubali Complex, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7703979,72.1424026,ChIJsXz58X9aXzkRmq-LrNkdmD0,https://www.google.com/maps/place/?q=place_id:ChIJsXz58X9aXzkRmq-LrNkdmD0,part_108,2026-09-20 16:48:19,17257
Relief VET Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,Pet store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99040 97397,http://www.reliefvetpharmacy.com/,4.8,,"B/H, Panchayat Bhavan, Shop no. 5, Ishu Krupa shopping, near Bharat Gas office, Ankleshwar, Gujarat 393001",Happy Nagar,21.6314103,72.9940689,ChIJsxWOVsgj4DsRO-iPYmSVyf0,https://www.google.com/maps/place/?q=place_id:ChIJsxWOVsgj4DsRO-iPYmSVyf0,part_108,2026-09-20 16:48:19,17258
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_108,2026-09-20 16:48:58,20104
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_108,2026-09-20 16:48:58,20105
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82774 31186,N/A,4.4,,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_108,2026-09-20 16:48:58,20106
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_108,2026-09-20 16:48:58,20107
