business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhayam Security Warriors LLP,Security Guard Agency,Security guard service,"Security guard service, Consultant, Electrical repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 85953 83043,https://www.abhayamsecurity.com/,4.6,30.0,"1st Floor-53, Samanvay Status-1, Padra Road, beside the BANCO company, Atladara, Vadodara, Gujarat 391410",Atladara,22.2682896,73.1384011,ChIJaTCqpRvHXzkRx4EEU1kJpyU,https://www.google.com/maps/place/?q=place_id:ChIJaTCqpRvHXzkRx4EEU1kJpyU,part_108,2026-09-20 16:45:57,13798
shauray security services,Security Guard Agency,Security guard service,Security guard service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63534 54600,https://shauraysecure.rf.gd/,4.9,,"pump, Gokul Dham Apptment, A 704, Sevasi - Canal Rd, near BHARAT PETROLEUM, Gokul Nagar, Vadodara, Gujarat 391410",Gokul Nagar,22.302186199999998,73.1247475,ChIJuYav5EzJXzkRSaV9GifzHv8,https://www.google.com/maps/place/?q=place_id:ChIJuYav5EzJXzkRSaV9GifzHv8,part_108,2026-09-20 16:45:58,13799
CHANDGI INDUSTRIES SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92282 83839,N/A,,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541449399999998,72.92800059999999,ChIJixoDcdJNXjkRYfO8dx4SPlA,https://www.google.com/maps/place/?q=place_id:ChIJixoDcdJNXjkRYfO8dx4SPlA,part_108,2026-09-20 16:45:59,13800
Safety Alliance,Security Guard Agency,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire protection service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70430 70403,https://www.safetyalliance.in/,5.0,,"Gokuldham Arcade, F23, Sardar Gunj Road, opp. Punjab National Bank, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5529688,72.95917109999999,ChIJm_6lrrtPXjkRd29H_2hdHRg,https://www.google.com/maps/place/?q=place_id:ChIJm_6lrrtPXjkRd29H_2hdHRg,part_108,2026-09-20 16:46:00,13801
M.D.SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96249 62402,http://www.mdsecurityagency.com/,4.7,,"SF-214, Siddharth Annexe, 2, Sama - Savli Rd, opp. iocl pump, New Sama, Vadodara, Gujarat 390008",New Sama,22.355780799999998,73.1982589,ChIJ7TOJz53PXzkRzQ-7T0CzzdM,https://www.google.com/maps/place/?q=place_id:ChIJ7TOJz53PXzkRzQ-7T0CzzdM,part_108,2026-09-20 16:46:42,15028
SCI Securities Services Pvt. Ltd. – Training & Transformation Academy,Security Guard Agency,Security guard service,Security guard service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96876 69386,https://www.scisecurities.com/,5.0,,"VILLAGE-MUJPUR, PADRA JAMBUSAR ROAD, near MAHI RIVER BANK ON THE WAY OF INDUSTRIAL DRUG FOOD PARK, TALUKA, PADRA, VADODARA, Gujarat 391440","TALUKA, PADRA",22.248051999999998,72.9930688,ChIJl9jvrRm7XzkRSsxtMGdpRHc,https://www.google.com/maps/place/?q=place_id:ChIJl9jvrRm7XzkRSsxtMGdpRHc,part_108,2026-09-20 16:46:42,15029
Standard Security and Manpower Solutions,Security Guard Agency,Corporate office,Corporate office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,http://www.standsecure.in/,4.8,10.0,"FF-104, Swastik Chamber, Bus Stand, near Makarpura, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2500131,73.1969673,ChIJcXp7WHHFXzkRztttw_C_JW8,https://www.google.com/maps/place/?q=place_id:ChIJcXp7WHHFXzkRztttw_C_JW8,part_108,2026-09-20 16:46:44,15030
Three9 Communications,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security system installation service",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,http://three9.in/,,,"Borsad, Vahera, Gujarat 388540",388530,22.4255088,72.9012867,ChIJ-6UHZgCzXzkRPAni006C-7I,https://www.google.com/maps/place/?q=place_id:ChIJ-6UHZgCzXzkRPAni006C-7I,part_108,2026-09-20 16:47:20,16059
Marill Security Management Services Private Limited,Security Guard Agency,Security guard service,Security guard service,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Shop No. 4, 1st Floor, Khetiwadi Bazaar Samiti, Tarapur Road, near Borsad, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419349999999998,72.898194,ChIJ_4UQpWKtXzkRuvbJdrBlhRY,https://www.google.com/maps/place/?q=place_id:ChIJ_4UQpWKtXzkRuvbJdrBlhRY,part_108,2026-09-20 16:47:20,16060
Jay Protection and Security Services,Security Guard Agency,Security guard service,Security guard service,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"CV9V+FPV, Vasad - Tarapur Hwy, near Anmol Hotel, opp. Apmc Market, Shiv Shankar Society, Anand Chokdi, Lakulesh Nagar, Borsad, Gujarat 388540","Shiv Shankar Society, Anand Chokdi, Lakulesh Nagar",22.418739799999997,72.89430159999999,ChIJZUoSSGOtXzkRz1kQRPsRDkg,https://www.google.com/maps/place/?q=place_id:ChIJZUoSSGOtXzkRz1kQRPsRDkg,part_108,2026-09-20 16:47:20,16061
RANAJI PROTECTION SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97123 42909,N/A,4.8,,"105, Pramuk Corporate, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",388530,23.158445999999998,72.6509318,ChIJVS36kdmBXjkR0YcztQYOJjk,https://www.google.com/maps/place/?q=place_id:ChIJVS36kdmBXjkR0YcztQYOJjk,part_108,2026-09-20 16:47:21,16062
BLACKMART SECURITY SERVICES PVT.LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99786 18884,http://www.bsssecurity.co.in/,4.5,,"120-121, opp. Rambaug Bungalow, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0495408,72.50194929999999,ChIJ0Z5c-AybXjkRnF12WiPwAfI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5c-AybXjkRnF12WiPwAfI,part_108,2026-09-20 16:48:41,17674
Perfect Protection Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 788 788 5471,http://www.perfectprotection.co.in/,4.9,,"02, Bhakti Apartment, near Rasoi Hotel, Suchita Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Mumbai Naka, Deepali Nagar",19.981371199999998,73.7820129,ChIJ94TPEwLr3TsRg73tC5bEFF8,https://www.google.com/maps/place/?q=place_id:ChIJ94TPEwLr3TsRg73tC5bEFF8,part_108,2026-09-20 16:49:18,23062
Expert Security,Security Guard Agency,Security guard service,"Security guard service, Security service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70693 83655,https://www.expertsecurityindia.com/,4.6,,"B/18, New, behind Community Hall, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.0831539,72.62603,ChIJdRbuSkWBXjkRw0ZRU7yd0qk,https://www.google.com/maps/place/?q=place_id:ChIJdRbuSkWBXjkRw0ZRU7yd0qk,part_108,2026-09-20 16:49:18,23063
Just Secure Security Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Chemical plant, Corporate office, Hospital, Hotel, Industrial supermarket, Power station, Residential college, School, Supermarket",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 04722,https://justsecuresecurity.com/,4.9,,"4, Crystal Avenue, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.023353,72.67309,ChIJUYS4v6iHXjkRRrW94eLVl4A,https://www.google.com/maps/place/?q=place_id:ChIJUYS4v6iHXjkRRrW94eLVl4A,part_108,2026-09-20 16:49:18,23064
Omkara Security Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 3245 9013,http://www.omkarasecurelife.com/,4.8,,"C/3, Sundar Flat, Nr.ICICI Bank Lane, Ashram Road,, opp. Railway Track, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0374612,72.5674188,ChIJdyPHgfWEXjkROUxGcM-hLR0,https://www.google.com/maps/place/?q=place_id:ChIJdyPHgfWEXjkROUxGcM-hLR0,part_108,2026-09-20 16:49:18,23065
URJA SECURITY SERVICE,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97249 97777,https://www.urjasecurity.com/,5.0,,"The Spire, 712, 150 Feet Ring Rd, nr. Shital Park, Sheetal Park, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Sheetal Park, Manharpura 1, Madhapar",22.3188809,70.76717959999999,ChIJz9YRkajJWTkR5RIW4CR2U9g,https://www.google.com/maps/place/?q=place_id:ChIJz9YRkajJWTkR5RIW4CR2U9g,part_108,2026-09-20 16:49:18,23066
Bajrang Security Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93771 44644,http://bajrangsecurity.com/,3.8,,"Bus Stop, 3rd Floor, Ashok Nivas Building, Nr. Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352988,72.5649521,ChIJ____P_WEXjkRDjvHeg4VqFw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDjvHeg4VqFw,part_108,2026-09-20 16:49:18,23067
EAGLE SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98253 26308,N/A,4.1,,"307, 3RD FLOOR, Khodiyar Complex, Rajputpara Main Road, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291586499999998,70.80168019999999,ChIJXQFs8g_KWTkRkNmoKjte5Bw,https://www.google.com/maps/place/?q=place_id:ChIJXQFs8g_KWTkRkNmoKjte5Bw,part_108,2026-09-20 16:49:18,23068
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98113 33357,https://angelsecuritas.in/,4.9,,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_108,2026-09-20 16:49:18,23069
Shreeji Security Agency,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97259 37925,N/A,5.0,,"Street No - 2, Devbhumi, near Jalaram Nagar - 1, Rampara, Ghanshyam Nagar, Dwarka, Gujarat 361335","Rampara, Ghanshyam Nagar",22.2443503,68.9766746,ChIJLVzyH5-dVjkRUcuLZY-1evI,https://www.google.com/maps/place/?q=place_id:ChIJLVzyH5-dVjkRUcuLZY-1evI,part_108,2026-09-20 16:49:18,23070
Prithvi protective services pvt.ltd,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.prithviprotectiveservice.in/,4.7,23.0,"Shop no-FF1 First flore, Shree Krishna Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030213999999997,72.4742181,ChIJ9z6WZLSbXjkRekefU6_x9kw,https://www.google.com/maps/place/?q=place_id:ChIJ9z6WZLSbXjkRekefU6_x9kw,part_108,2026-09-20 16:49:18,23071
OM SAI SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,31.0,"Capital Commercial Center, E-2, Ashram Rd, nr. SANAYAS, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJlYnWo36FXjkRb_C2pXwrVcw,https://www.google.com/maps/place/?q=place_id:ChIJlYnWo36FXjkRb_C2pXwrVcw,part_108,2026-09-20 16:49:18,23072
"MA INDUSTRIAL SECURITY SERVICES - Best Security Agency in Surat, Vadodara & Ahmedabad",Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76006 00709,N/A,4.6,62.0,"UG - 33, Sanghvi Tower, Green Enclave, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1944973,72.8042895,ChIJJ_-9GFtP4DsRCyvGd_pm-3E,https://www.google.com/maps/place/?q=place_id:ChIJJ_-9GFtP4DsRCyvGd_pm-3E,part_108,2026-09-20 16:49:18,23073
First Defense Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88663 77814,https://www.firstdefencesecurities.com/,5.0,50.0,"Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2135033,72.78673189999999,ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,https://www.google.com/maps/place/?q=place_id:ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,part_108,2026-09-20 16:49:18,23074
Leader Star Security Limited,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_108,2026-09-20 16:49:19,23075
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.sndfsecurity.in/,4.3,26.0,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_108,2026-09-20 16:49:19,23076
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,19.0,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_108,2026-09-20 16:49:19,23077
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_108,2026-09-20 16:49:19,23078
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_108,2026-09-20 16:49:19,23079
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_108,2026-09-20 16:49:19,23080
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95291 86579,N/A,4.2,66.0,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_108,2026-09-20 16:49:19,23081
STAR SECURITY & BOUNCER,Security Guard Agency,Security guard service,"Security guard service, Security service, Transportation escort service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99233 11612,http://www.starsecuritybouncer.com/,4.7,119.0,"Anand Kishor Heights, Laxmi Ganga, Bus Stop, Flat-4, near Sun City Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.47457,73.813515,ChIJhW67TmGVwjsRaFgi62SCX0k,https://www.google.com/maps/place/?q=place_id:ChIJhW67TmGVwjsRaFgi62SCX0k,part_108,2026-09-20 16:49:19,23082
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74474 33944,http://www.securaforce.com/,4.8,150.0,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_108,2026-09-20 16:49:19,23083
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95886 33935,https://sdm-secure.com/,5.0,17.0,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_108,2026-09-20 16:49:19,23084
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98299 20970,https://www.kksecurityagency.com/,4.5,60.0,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_108,2026-09-20 16:49:19,23085
Swami Security Services,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98795 47208,https://swamisecurity.com/,5.0,68.0,"203, N/R, Delux Cross Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3342816,73.1805261,ChIJQ6rlhE3JXzkRe5_Fo2OOhM4,https://www.google.com/maps/place/?q=place_id:ChIJQ6rlhE3JXzkRe5_Fo2OOhM4,part_108,2026-09-20 16:49:20,23086
Taj Securities Services ( Taj Group of Services ),Security Guard Agency,Security guard service,"Security guard service, Security service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98983 24608,http://www.tajsecuritiesservices.com/,4.8,95.0,"205, Samanvay Status 2, Padra Road, above Dabhoiwala, Atladara, Vadodara, Gujarat 391410",Atladara,22.268682,73.13958869999999,ChIJwYzDegbJXzkRBLw1r4_ij5U,https://www.google.com/maps/place/?q=place_id:ChIJwYzDegbJXzkRBLw1r4_ij5U,part_108,2026-09-20 16:49:20,23087
Ambient Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99111 81321,https://www.ambientsecurity.in/,4.9,112.0,"Ground Floor, 82 A, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.494759,77.14586709999999,ChIJyaYKvCsfDTkRMCfTgmuLOYk,https://www.google.com/maps/place/?q=place_id:ChIJyaYKvCsfDTkRMCfTgmuLOYk,part_108,2026-09-20 16:49:20,23088
Om Security Services | Security Services in Gujarat,Security Guard Agency,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99042 19557,N/A,5.0,10.0,"Shop No. 14, Waghodia Rd, Behind Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Behind Mahesh Complex, Waghodia",22.2913644,73.2345541,ChIJEZUVanfFXzkRZwIfSpNIRLA,https://www.google.com/maps/place/?q=place_id:ChIJEZUVanfFXzkRZwIfSpNIRLA,part_108,2026-09-20 16:49:20,23089
Balaji security service,Security Guard Agency,Security guard service,Security guard service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77107 88498,http://bhupendrakumar1691877279.website3.me/,4.8,112.0,"Himgiri, near shiv mandir, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8686494,78.7417753,ChIJ10XdvDf_CjkRxpFfSsATI-Y,https://www.google.com/maps/place/?q=place_id:ChIJ10XdvDf_CjkRxpFfSsATI-Y,part_108,2026-09-20 16:49:20,23090
MAHA SHAKTI SECURITY SERVICE,Security Guard Agency,Security service,Security service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97232 01083,N/A,5.0,2.0,"4th Floor, Eath Icon Complex, B-06, station, opp. SBI Bank, nr. Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388121","Vithal Udyognagar, Vallabh Vidyanagar",22.5396426,72.93422029999999,ChIJ_RlFxiJNXjkRCtELYx84xy8,https://www.google.com/maps/place/?q=place_id:ChIJ_RlFxiJNXjkRCtELYx84xy8,part_108,2026-09-20 16:50:36,25349
A V SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Sidhi vinayak flyt, 105, Nani bhgol, New Vallabh Vidyanagar, Mogri, Anand, Gujarat 388345","New Vallabh Vidyanagar, Mogri",22.526686299999998,72.925899,ChIJ8zZj47BNXjkReG3DjeITu4M,https://www.google.com/maps/place/?q=place_id:ChIJ8zZj47BNXjkReG3DjeITu4M,part_108,2026-09-20 16:50:36,25350
Shreehansh Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Event planner, Jewelry repair service, Metal detecting equipment supplier, Security service, Stereo rental store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://shreehans.in/,2.3,,"G-19, Green Elina, Complex, Anand Mahal Rd, Opposite Center Point, Giriraj Society, Adajan, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.198101599999998,72.7959561,ChIJKQl_UPNP4DsRXPrmzjZmpcA,https://www.google.com/maps/place/?q=place_id:ChIJKQl_UPNP4DsRXPrmzjZmpcA,part_108,2026-09-20 16:50:38,25351
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_108,2026-09-20 16:50:38,25352
Security Agency,Security Guard Agency,Security guard service,Security guard service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"HW3W+GQM, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553835499999998,72.9469295,ChIJs2zzI3BPXjkRdLStnu9r5sU,https://www.google.com/maps/place/?q=place_id:ChIJs2zzI3BPXjkRdLStnu9r5sU,part_108,2026-09-20 16:51:55,26374
Dixit Investigation & Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98250 42016,http://www.dixitsecurity.com/,5.0,,"G-5, Pooja Estate, Anand - Sojitra Road, Vithal Udyog Nagar, near CNG Pump, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540008999999998,72.9276273,ChIJve9RfdxNXjkRS6J-jKUypWI,https://www.google.com/maps/place/?q=place_id:ChIJve9RfdxNXjkRS6J-jKUypWI,part_108,2026-09-20 16:51:55,26375
Almighty Security Organization,Security Guard Agency,Security service,Security service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98258 78252,https://almightysecurity.in/,4.8,37.0,"FF-115, Sundaram Complex, near Vadsar Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261561399999998,73.18057979999999,ChIJMeGofm_HXzkRcS9wyVDC4bs,https://www.google.com/maps/place/?q=place_id:ChIJMeGofm_HXzkRcS9wyVDC4bs,part_108,2026-09-20 16:51:56,26376
