business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Adarsh ​​Bankshipanch Residential Ashram School,School,School house,School house,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"QPGC+V5V, Unnamed Road, Sankali, Gujarat 389120",389120,22.7772458,73.7204065,ChIJG1qdphaRYDkRKgdcfmtohvg,https://www.google.com/maps/place/?q=place_id:ChIJG1qdphaRYDkRKgdcfmtohvg,part_108,2026-09-20 17:00:13,46114
The Navchetan High School,School,Higher secondary school,Higher secondary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RQGJ+RMJ, Bodidra Bujarg, Gujarat 389120",389120,22.8270849,73.7816443,ChIJr6wVA36VYDkR0WIQM2Sords,https://www.google.com/maps/place/?q=place_id:ChIJr6wVA36VYDkR0WIQM2Sords,part_108,2026-09-20 17:00:13,46115
VANGARA PE SENTER PRATHMIK SCHOOL,School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"PQW8+M2J, Jorapura, Gujarat 389120",389120,22.746709199999998,73.765017,ChIJ7_mlAACTYDkRFZq1VaPNqeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_mlAACTYDkRFZq1VaPNqeQ,part_108,2026-09-20 17:00:13,46116
Government Secondary School Bhathwada,School,Middle school,Middle school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QRWH+7V2, Bhathwada, Gujarat 389120",389120,22.7956459,73.8296265,ChIJg3RnpDqTYDkR8_83MKTz10w,https://www.google.com/maps/place/?q=place_id:ChIJg3RnpDqTYDkR8_83MKTz10w,part_108,2026-09-20 17:00:13,46117
"Jorapura Varg Primary School, Ghoghamba, Gujarat",School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QQ3H+4WP, Sarsav, Gujarat 389120",389120,22.7528391,73.7798131,ChIJGxJBU4GTYDkRo2bO1BUgYNQ,https://www.google.com/maps/place/?q=place_id:ChIJGxJBU4GTYDkRo2bO1BUgYNQ,part_108,2026-09-20 17:00:13,46118
Saradiya School,School,School center,School center,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"WQF4+V52, Saradiya, Gujarat 389120",389120,22.9246443,73.7554006,ChIJ93HeZK6_YDkRDGw5dlW9q-c,https://www.google.com/maps/place/?q=place_id:ChIJ93HeZK6_YDkRDGw5dlW9q-c,part_108,2026-09-20 17:00:13,46119
Gurukrupa P.Shala School,School,Primary school,Primary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99794 00993,N/A,,,"QQXX+M3X, Sant Rd, Santroad, Gujarat 389120",389120,22.799228499999998,73.79772059999999,ChIJm-hpTQqTYDkRWUWRhv6VWTY,https://www.google.com/maps/place/?q=place_id:ChIJm-hpTQqTYDkRWUWRhv6VWTY,part_108,2026-09-20 17:00:13,46120
Main Primary school Chhavad,School,Primary school,Primary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"VQFV+8G2, Chhavad, Gujarat 389120",389120,22.873269399999998,73.7937525,ChIJ8wxptO-VYDkRmjS5kaPKTq4,https://www.google.com/maps/place/?q=place_id:ChIJ8wxptO-VYDkRmjS5kaPKTq4,part_108,2026-09-20 17:00:13,46121
Navjivan Madhyamik Vidyamandir Highschool,School,Higher secondary school,Higher secondary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Waghjipur, Gujarat 389120",389120,22.8845058,73.7628637,ChIJC44HXsSVYDkR8qIVnDXDmIo,https://www.google.com/maps/place/?q=place_id:ChIJC44HXsSVYDkR8qIVnDXDmIo,part_108,2026-09-20 17:00:13,46122
Chanchelav School,School,State Board School,State Board School,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RP4M+V86, Chanchelav, Gujarat 389120",389120,22.8071624,73.73327189999999,ChIJeTnMVEmRYDkRaCEf2qRAgGQ,https://www.google.com/maps/place/?q=place_id:ChIJeTnMVEmRYDkRaCEf2qRAgGQ,part_108,2026-09-20 17:00:13,46123
ટાંડી ફળીયા વર્ગ પ્રાથમિક શાળા સાલીયા (સંતરોડ),School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RQ5W+28G, Natapur, Gujarat 389120",389120,22.807575,73.79583149999999,ChIJFQQzXQCTYDkRmFUBwlUidFE,https://www.google.com/maps/place/?q=place_id:ChIJFQQzXQCTYDkRmFUBwlUidFE,part_108,2026-09-20 17:00:13,46124
ટેકરી ફળિયા પ્રાઇમરી સ્કૂલ સરસાવ ગોધરા,School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94265 86083,N/A,,,"Mirap, Gujarat 389120",389120,22.7583125,73.80506249999999,ChIJceRmYGKTYDkR7HcrD77AswE,https://www.google.com/maps/place/?q=place_id:ChIJceRmYGKTYDkR7HcrD77AswE,part_108,2026-09-20 17:00:13,46125
માળ ફળિયા વર્ગ જોરાપુરા પ્રા.શાળા,School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"PPRV+XWG, Jorapura, Vangarva, Gujarat 389120",389120,22.742439599999997,73.74484369999999,ChIJKfJUaQCRYDkRwtKywadfIco,https://www.google.com/maps/place/?q=place_id:ChIJKfJUaQCRYDkRwtKywadfIco,part_108,2026-09-20 17:00:13,46126
Model School Chanchopa,School,Educational institution,Educational institution,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.6,,"RM9G+86J, Chanchopa, Gujarat 389120",389120,22.818343799999997,73.6755019,ChIJpasULHaXYDkRc-BqJEfU5bs,https://www.google.com/maps/place/?q=place_id:ChIJpasULHaXYDkRc-BqJEfU5bs,part_108,2026-09-20 17:00:13,46127
Aadarsh buniyadi shala,School,Primary school,Primary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"VQM7+X9M, Waghjipur, Gujarat 389120",389120,22.8849657,73.7634066,ChIJ2_FTWu2VYDkRZLUYpRlIgQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2_FTWu2VYDkRZLUYpRlIgQ4,part_108,2026-09-20 17:00:13,46128
Ghadiya Primary School,School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"VQRF+4WC, Waghjipur, Gujarat 389120",389120,22.8903203,73.7747703,ChIJ7RxcMeSVYDkRsM6UPKMYxmw,https://www.google.com/maps/place/?q=place_id:ChIJ7RxcMeSVYDkRsM6UPKMYxmw,part_108,2026-09-20 17:00:13,46129
Bhamaiya primary school,School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93133 15379,N/A,,,"QQ76+JHX, Bhamaiya, Gujarat 389120",389120,22.764121799999998,73.76148169999999,ChIJ85mXen2TYDkRaJokGSdUUFI,https://www.google.com/maps/place/?q=place_id:ChIJ85mXen2TYDkRaJokGSdUUFI,part_108,2026-09-20 17:00:13,46130
Gadh Prathamik School,School,Primary school,Primary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QPV4+WF4, Gadh, Gujarat 389120",389120,22.7947582,73.70619549999999,ChIJw3Zc8yGRYDkR0MspyV5hTEE,https://www.google.com/maps/place/?q=place_id:ChIJw3Zc8yGRYDkR0MspyV5hTEE,part_108,2026-09-20 17:00:13,46131
J G School,School,Educational institution,Educational institution,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.1,22.0,"XJ4J+43C, Shehera, Gujarat 389210",389120,22.9553144,73.630133,ChIJm64beCKjYDkR1fcbU66gh3M,https://www.google.com/maps/place/?q=place_id:ChIJm64beCKjYDkR1fcbU66gh3M,part_108,2026-09-20 17:00:14,46132
K M L High School,School,High school,High school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RW83+38F, NH 59, Dahod, Panchela, Gujarat 389130",389120,22.8151971,73.903312,ChIJCZrGNWjsYDkRNGQRLP9tF-I,https://www.google.com/maps/place/?q=place_id:ChIJCZrGNWjsYDkRNGQRLP9tF-I,part_108,2026-09-20 17:00:14,46133
Sotmahuda primary school (gollav),School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"PR93+69R, Gollav, Gujarat 389380",389120,22.718120499999998,73.8033964,ChIJ60LlnaWNYDkRb9w16Qxdijo,https://www.google.com/maps/place/?q=place_id:ChIJ60LlnaWNYDkRb9w16Qxdijo,part_108,2026-09-20 17:00:14,46134
J.R.Bhatia High School,School,Higher secondary school,Higher secondary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QQXW+HPR, Santroad, Gujarat 389120",389120,22.798991599999997,73.7967501,ChIJi55tRAqTYDkRVkBwPgTAOn0,https://www.google.com/maps/place/?q=place_id:ChIJi55tRAqTYDkRVkBwPgTAOn0,part_108,2026-09-20 17:00:14,46135
Jorapura primary school,School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"PQX5+WXR, Ghoghamba, Bhamaiya, Gujarat 389120",389120,22.7498665,73.7598857,ChIJg-xfuPeTYDkR_8ZEAECwb4g,https://www.google.com/maps/place/?q=place_id:ChIJg-xfuPeTYDkR_8ZEAECwb4g,part_108,2026-09-20 17:00:14,46136
K G Parmar Sec and Higher Sec School,School,High school,High school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99257 84130,N/A,,,"QPV7+XRR, Ladpur, Gujarat 389120",389120,22.794986899999998,73.7145271,ChIJRYUM4DaRYDkR2wjlDWQLCyU,https://www.google.com/maps/place/?q=place_id:ChIJRYUM4DaRYDkR2wjlDWQLCyU,part_108,2026-09-20 17:00:14,46137
Main Primary School Natapur,School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RR65+F99, Natapur, Gujarat 389120",389120,22.811158799999998,73.8084939,ChIJc7NxK2KTYDkRWfsqBGkoxYc,https://www.google.com/maps/place/?q=place_id:ChIJc7NxK2KTYDkRWfsqBGkoxYc,part_108,2026-09-20 17:00:14,46138
Rseti dahod,School,Education center,Education center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,,"oop mehsul Bhavan, near K.G.Bhabhor school, Limkheda, Gujarat 389140",389130,22.817562499999998,73.9904375,ChIJQ9f3DobvYDkRDqkktUOMEVQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9f3DobvYDkRDqkktUOMEVQ,part_108,2026-09-20 17:00:52,48217
Shree Hasteshwer School,School,Primary school,Primary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RXHQ+29F, Dahod, Gujarat 389140",389130,22.8275702,73.9884137,ChIJqfdsWiHvYDkRZMciFrLb7-Q,https://www.google.com/maps/place/?q=place_id:ChIJqfdsWiHvYDkRZMciFrLb7-Q,part_108,2026-09-20 17:00:52,48218
75th District Vanmahotsav Jnv Dahod,School,High school,High school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RXPF+WP, Degawada, Gujarat 389140",389130,22.8373125,73.9743125,ChIJqYXYWQDvYDkRUM_3d7k-v4c,https://www.google.com/maps/place/?q=place_id:ChIJqYXYWQDvYDkRUM_3d7k-v4c,part_108,2026-09-20 17:00:52,48219
Shree Hasteswar School,School,General education school,General education school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RXVR+644, Mota Hathidhara, Gujarat 389140",389130,22.8430154,73.9903138,ChIJnQkFYCzvYDkRbRHu1KmwA8s,https://www.google.com/maps/place/?q=place_id:ChIJnQkFYCzvYDkRbRHu1KmwA8s,part_108,2026-09-20 17:00:52,48220
Shishu Shikshan Sardar Singh Primary School,School,Primary school,Primary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97279 46572,N/A,,,"Dahod, NH-59, Dahod Road, Morva, Morva, Gujarat 389130",389130,22.816711899999998,73.90625519999999,ChIJOTb5g2nsYDkRwaPNjBi7y6c,https://www.google.com/maps/place/?q=place_id:ChIJOTb5g2nsYDkRwaPNjBi7y6c,part_108,2026-09-20 17:00:52,48221
Shree Sanskar Vidyalaya,School,General education school,General education school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Dahod, NH-59, Dahod Road, Morva, Morva, Gujarat 389130",389130,22.820919,73.92071,ChIJQ1Gv0RbsYDkRAuzjvXX9sdA,https://www.google.com/maps/place/?q=place_id:ChIJQ1Gv0RbsYDkRAuzjvXX9sdA,part_108,2026-09-20 17:00:52,48222
Paniya Primary School,School,Primary school,Primary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Pania, Gujarat 389140",389130,22.8297672,73.9556319,ChIJJbwyxLnuYDkRYdV9VTbiV58,https://www.google.com/maps/place/?q=place_id:ChIJJbwyxLnuYDkRYdV9VTbiV58,part_108,2026-09-20 17:00:52,48223
Torani primary school,School,Elementary school,Elementary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"WWMF+VJW, Toyani, Gujarat 389130",389130,22.9347283,73.9240682,ChIJbyao5XbBYDkRL0DiJ6KOeoM,https://www.google.com/maps/place/?q=place_id:ChIJbyao5XbBYDkRL0DiJ6KOeoM,part_108,2026-09-20 17:00:52,48224
"Primary School, Bhathvada Nayak Faliya",School,Primary school,Primary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"QRPW+732, Bhathwada, Gujarat 389130",389130,22.785418099999998,73.8447245,ChIJLffmsd7tYDkRzrqSZRo8-Yk,https://www.google.com/maps/place/?q=place_id:ChIJLffmsd7tYDkRzrqSZRo8-Yk,part_108,2026-09-20 17:00:52,48225
Bhathwada Primary School,School,Elementary school,Elementary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"QVM3+3G2, Bhathwada, Gujarat 389130",389130,22.782629699999998,73.8537767,ChIJj_nhKibtYDkRGQZTNH4YLWw,https://www.google.com/maps/place/?q=place_id:ChIJj_nhKibtYDkRGQZTNH4YLWw,part_108,2026-09-20 17:00:52,48226
Burhani English Medium School,School,Educational institution,Educational institution,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90814 30453,N/A,4.2,,"389151, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8337345,74.254508,ChIJQ81sP68dYTkR5G_-Q1QM0to,https://www.google.com/maps/place/?q=place_id:ChIJQ81sP68dYTkR5G_-Q1QM0to,part_108,2026-09-20 17:00:52,48227
Primary school,School,Primary school,Primary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"VVGP+JQ8, Patangadi, Gujarat 389130",389130,22.8765419,73.88696759999999,ChIJhRl34KrrYDkRWAzGCSlxNCo,https://www.google.com/maps/place/?q=place_id:ChIJhRl34KrrYDkRWAzGCSlxNCo,part_108,2026-09-20 17:00:52,48228
Ira School,School,Primary school,Primary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2678 220 005,N/A,,,"PW46+QMF, Nahar Bhavan compound, Devgadh Baria, Gujarat 389380",389130,22.7069355,73.9116785,ChIJx-_oz0nyYDkRL6QeqeTl64A,https://www.google.com/maps/place/?q=place_id:ChIJx-_oz0nyYDkRL6QeqeTl64A,part_108,2026-09-20 17:00:52,48229
M.c. Modi Highschool,School,Higher secondary school,Higher secondary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"near bus station, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7002059,73.9138243,ChIJq6qqbjXyYDkRZfVv6Ev_YGw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbjXyYDkRZfVv6Ev_YGw,part_108,2026-09-20 17:00:52,48230
Talav Faliya Antela Primary School,School,Elementary school,Elementary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"QX54+GJG, Antela, Gujarat 389380",389130,22.7588221,73.9565764,ChIJw_LoVBjuYDkRzrf_p8IaFhs,https://www.google.com/maps/place/?q=place_id:ChIJw_LoVBjuYDkRzrf_p8IaFhs,part_108,2026-09-20 17:00:52,48231
Anganvadi Talav Faliya,School,Kindergarten School,Kindergarten School,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"QVJ3+2R, Bhathwada, Gujarat 389130",389130,22.7800132,73.85456789999999,ChIJrS6d3Y_tYDkRzzo2TNhCULs,https://www.google.com/maps/place/?q=place_id:ChIJrS6d3Y_tYDkRzzo2TNhCULs,part_108,2026-09-20 17:00:52,48232
Madhyamik School,School,Secondary school,Secondary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RXPR+84X, Dudhiya, Limkheda, Godhra, Gujarat 389140",Vadtal,22.835851599999998,73.9903571,ChIJyXoLiFSaYDkR8M0_FYD_atc,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR8M0_FYD_atc,part_108,2026-09-20 17:00:52,48233
Moti Asaydi Dayra Faliya Primary school,School,Primary school,Primary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RV44+HG, Asayadi, Gujarat 389130",389130,22.806429599999998,73.8563747,ChIJP5cBuCrtYDkRiZslQBszl0s,https://www.google.com/maps/place/?q=place_id:ChIJP5cBuCrtYDkRiZslQBszl0s,part_108,2026-09-20 17:00:52,48234
JAMALI ENGLISH SCHOOL,School,CBSE School,CBSE School,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81283 92252,http://jesdahod.edu.in/,,,"opp. Blind School, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8587436,74.2310038,ChIJIfU7MfodYTkRp4x-ScHvivo,https://www.google.com/maps/place/?q=place_id:ChIJIfU7MfodYTkRp4x-ScHvivo,part_108,2026-09-20 17:00:53,48235
St. Mary's School,School,General education school,General education school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 254 211,http://stmaryzcet.edu.in/,,,"R7W6+M7F, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8471466,74.2605395,ChIJUWVeSLQdYTkRnH6An6sLGCg,https://www.google.com/maps/place/?q=place_id:ChIJUWVeSLQdYTkRnH6An6sLGCg,part_108,2026-09-20 17:00:53,48236
M & P High School,School,High school,High school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"R7M6+XWV, Govindnagar Main Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8349758,74.26229409999999,ChIJn1Pb9qwdYTkR887jroxChLw,https://www.google.com/maps/place/?q=place_id:ChIJn1Pb9qwdYTkR887jroxChLw,part_108,2026-09-20 17:00:53,48237
Sunrise Public School,School,Public educational institution,"Public educational institution, School",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91069 18017,N/A,,,"near Delsar Lake Gallaliyawad, Dahod, Gujarat 389151",Ramnagar Society,22.8573399,74.2653338,ChIJJXvJLMsdYTkRPxJaOsaBasc,https://www.google.com/maps/place/?q=place_id:ChIJJXvJLMsdYTkRPxJaOsaBasc,part_108,2026-09-20 17:00:53,48238
"Rainbow Public School, Dahod",School,School center,"School center, Preschool",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 450 037,https://www.rpsdhd.in/,5.0,,"Shalimar Co-operative Society, Road, Rabdal, Muwalia, Dahod, Gujarat 389151",Rabdal,22.8295705,74.23354069999999,ChIJS4N52m0dYTkR-XWI2ZUHNjM,https://www.google.com/maps/place/?q=place_id:ChIJS4N52m0dYTkR-XWI2ZUHNjM,part_108,2026-09-20 17:00:53,48239
Kendriya Vidyalaya Dahod,School,CBSE School,"CBSE School, School",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"7709, Godhra Rd, near masjid, Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.8322152,74.233875,ChIJoSqEv6IdYTkRlKh4pDG93_0,https://www.google.com/maps/place/?q=place_id:ChIJoSqEv6IdYTkRlKh4pDG93_0,part_108,2026-09-20 17:00:53,48240
little flower school,School,Primary school,Primary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94088 76699,https://littleflowersschooldamses.com/,,,"R7J8+RMP, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.832094599999998,74.2667051,ChIJh0vjCuIfYTkRIwdLwzPu_kg,https://www.google.com/maps/place/?q=place_id:ChIJh0vjCuIfYTkRIwdLwzPu_kg,part_108,2026-09-20 17:00:53,48241
R&L Pandya high school,School,High school,High school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"R7Q3+MQJ, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8392016,74.2543894,ChIJ7QXkBj4dYTkR0JxZTzffcuc,https://www.google.com/maps/place/?q=place_id:ChIJ7QXkBj4dYTkR0JxZTzffcuc,part_108,2026-09-20 17:00:53,48242
SHASHI DHAN DAY SCHOOL,School,General education school,General education school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94088 76699,N/A,,,"Suresh Sheth Vidhya Sankul, 81, Raliyati Rd, opp. Urban Bank, Laxmi Nagar, Kumbharwad, Lakshmi Nagar, Dahod, Gujarat 389151","Laxmi Nagar, Kumbharwad, Lakshmi Nagar",22.8322723,74.26769139999999,ChIJGZmGQlQcYTkRIARKR3Y14RE,https://www.google.com/maps/place/?q=place_id:ChIJGZmGQlQcYTkRIARKR3Y14RE,part_108,2026-09-20 17:00:53,48243
St. Stephen School,School,Secondary school,Secondary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94298 41294,http://www.ststephensschooldahod.in/,,,"22, Godhra Rd, Jaimataji Society, Vanzarwada, Dahod, Gujarat 389151","Jaimataji Society, Vanzarwada",22.8330535,74.2442284,ChIJIb6SRZ8dYTkRktzf5QVgpRY,https://www.google.com/maps/place/?q=place_id:ChIJIb6SRZ8dYTkRktzf5QVgpRY,part_108,2026-09-20 17:00:53,48244
"SHRI HARIHAR ENGLISH & GUJARATI MEDIUM SCHOOL, LIMKHEDA",School,High school,High school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Mota Hathidhara, Gujarat 389140",389130,22.8416911,73.99224939999999,ChIJh-aByS3vYDkRWmbRgqBFwxo,https://www.google.com/maps/place/?q=place_id:ChIJh-aByS3vYDkRWmbRgqBFwxo,part_108,2026-09-20 17:00:53,48245
"Sri Sri Ravishankar Vidya Mandir (SSRVM), Dahod, Gujrat",School,General education school,General education school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81602 25321,https://dahod.ssrvm.org/,,,"Near Railway Underpass, Mandav Road, 1, Mandav Rd, Sabrala, Dahod, Gujarat 389151",Sabrala,22.8412398,74.2788502,ChIJ119SJUUcYTkRWaUiE89WqUE,https://www.google.com/maps/place/?q=place_id:ChIJ119SJUUcYTkRWaUiE89WqUE,part_108,2026-09-20 17:00:53,48246
c. s. bhabhor nursing school,School,Educational institution,Educational institution,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.7,12.0,"XX45+M42, Singvad, Gujarat 389130",389130,22.956643399999997,73.9577724,ChIJafiRCofDYDkR6He1PjAN6PE,https://www.google.com/maps/place/?q=place_id:ChIJafiRCofDYDkR6He1PjAN6PE,part_108,2026-09-20 17:00:53,48247
Chhapri Primary school,School,Elementary school,Elementary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"X2RF+X25, Ta, Chhapri, Singvad, Gujarat 389130",389130,22.9923878,74.02260969999999,ChIJJ865cgDDYDkR_tNFWjjw0Zs,https://www.google.com/maps/place/?q=place_id:ChIJJ865cgDDYDkR_tNFWjjw0Zs,part_108,2026-09-20 17:00:53,48248
