business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Jaydeep G Patil,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"F/47, Industrial Estat, Near borsad bridge Circle, road, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5394027,72.9554954,ChIJIT91z7JNXjkRjDtoRhpr-78,https://www.google.com/maps/place/?q=place_id:ChIJIT91z7JNXjkRjDtoRhpr-78,part_108,2026-09-20 16:45:55,13541
P.Satyanand Advocate.,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Family law attorney, Real estate attorney",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90306 30253,N/A,5.0,,"H.no.8, Suvana Nilayam, 41/3, New Municipal Colony, Ganeshpuri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","New Municipal Colony, Ganeshpuri Colony, Dilsukhnagar",17.374563,78.5313007,ChIJJ4GlrYaZyzsRojzmDJyg0Hc,https://www.google.com/maps/place/?q=place_id:ChIJJ4GlrYaZyzsRojzmDJyg0Hc,part_108,2026-09-20 16:46:40,14974
Abdul Kaleem Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office, Divorce lawyer, Family law attorney, Insurance attorney, Law firm, Legal services, Patent attorney, Tax attorney",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94407 57745,https://abdulkaleem.com/,5.0,,"Government Degree College, opposite : Government Degree College, Old Housing Board Colony, Ravindra Nagar Colony, Adilabad, Telangana 504001","Old Housing Board Colony, Ravindra Nagar Colony",19.6655502,78.5362581,ChIJOy8wGN1d0jsRMKulRZc5rZQ,https://www.google.com/maps/place/?q=place_id:ChIJOy8wGN1d0jsRMKulRZc5rZQ,part_108,2026-09-20 16:46:40,14975
Ravindhar Advocate,Advocate and Lawyer,Legal services,Legal services,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81792 14562,N/A,5.0,,"QGJ6+JJ6, Basheerabad, Telangana 503308",388520,18.781465999999998,78.5109573,ChIJy5sgJ8ijzTsR2Lqki5MXqyQ,https://www.google.com/maps/place/?q=place_id:ChIJy5sgJ8ijzTsR2Lqki5MXqyQ,part_108,2026-09-20 16:46:40,14976
Free Law,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Lawyers association, Public defender's office",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_108,2026-09-20 16:46:40,14977
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Main road, Samathal, Pakwara, Uttar Pradesh 244102",388520,28.8188398,78.6667246,ChIJizSvEez9CjkRZIcxKA3aQ6U,https://www.google.com/maps/place/?q=place_id:ChIJizSvEez9CjkRZIcxKA3aQ6U,part_108,2026-09-20 16:46:41,14978
Advocate,Advocate and Lawyer,Lawyer,Lawyer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99126 17979,N/A,5.0,,"50, Nagaram Rd, Venkateshwara Nagar, Tarapuri Colony, Kapra, Hyderabad, Secunderabad, Telangana 500083","Venkateshwara Nagar, Tarapuri Colony, Kapra",17.4885663,78.60106859999999,ChIJSyXSbPqcyzsRkAA45LrIfOE,https://www.google.com/maps/place/?q=place_id:ChIJSyXSbPqcyzsRkAA45LrIfOE,part_108,2026-09-20 16:46:41,14979
Yatin D. Shah Advocate,Advocate and Lawyer,Lawyer,Lawyer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 88663 91886,N/A,,,"Cw65+C3W Bhagvati Park Socity, Borsad Chokdi, Borsad, Ahmedabad, Gujarat 388540",Bhagvati Park Socity,22.4110676,72.9077521,ChIJ54KBVYayXzkRz_pPo0XOwjY,https://www.google.com/maps/place/?q=place_id:ChIJ54KBVYayXzkRz_pPo0XOwjY,part_108,2026-09-20 16:47:18,15997
V M THAKKAR ADVOCATE,Advocate and Lawyer,Legal services,Legal services,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 92773 50333,N/A,,,"TALUKA COURT, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4191082,72.90264979999999,ChIJ24dO7ZazXzkR6HAPmfK0Sqk,https://www.google.com/maps/place/?q=place_id:ChIJ24dO7ZazXzkR6HAPmfK0Sqk,part_108,2026-09-20 16:47:18,15998
Y D Shah & Associates,Advocate and Lawyer,Law firm,Law firm,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 88663 91886,N/A,4.9,8.0,"parshwanath complex, Bhagvati Park Socity, Borsad, Gujarat 388540",Bhagvati Park Socity,22.4109503,72.9074931,ChIJ-bVJh-2zXzkR0nBPDgOoPwY,https://www.google.com/maps/place/?q=place_id:ChIJ-bVJh-2zXzkR0nBPDgOoPwY,part_108,2026-09-20 16:47:19,15999
Dabhi & Dabhi Associates,Advocate and Lawyer,Law firm,Law firm,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Indira Colonay, Kavitha, Gujarat 388545",388530,22.444162799999997,72.8683092,ChIJ9deqaK-tXzkRgR0-w6X5TLI,https://www.google.com/maps/place/?q=place_id:ChIJ9deqaK-tXzkRgR0-w6X5TLI,part_108,2026-09-20 16:47:19,16000
Advocate And Notery,Advocate and Lawyer,Lawyer,Lawyer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97251 12922,N/A,,,"CW84+V5G, Borsad Chokdi, Borsad, Suryadarshan Society, Panchnaala, Suryamandir Road, near MARUTI ORTHO SURGICAL HOSPITAL, Sarathi Nagar Society, Ahmedabad, Gujarat 388540",Sarathi Nagar Society,22.417198799999998,72.90545639999999,ChIJ____j4SyXzkRdc0jGSgN5io,https://www.google.com/maps/place/?q=place_id:ChIJ____j4SyXzkRdc0jGSgN5io,part_108,2026-09-20 16:47:56,16808
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 89809 04015,N/A,4.9,,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_108,2026-09-20 16:48:37,17638
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_108,2026-09-20 16:48:37,17639
SONI AND SONI - IP Law Firm,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Intellectual property registry, Patent attorney, Real estate attorney, Tax attorney",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90995 00668,https://www.soniandsoni.legal/,4.5,,"SONI AND SONI Mynyx House, 2nd floor - Sangh Mitra, Keshav Bagh opposite Pooja party plot, 132 feet ring road, near Aso Palav showroom IIM road, towards, Shivranjani Flyover, near Himatlal park, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0274178,72.53153379999999,ChIJhwl1b8-EXjkRaKeF_HpNagQ,https://www.google.com/maps/place/?q=place_id:ChIJhwl1b8-EXjkRaKeF_HpNagQ,part_108,2026-09-20 16:48:37,17640
Shukla Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 74900 34099,http://shuklaassociate.com/,4.8,,"Pramukh Corporate P.D.P.U, 306, Road, Gujarat International Finance Tec-City, Raysan, Gujarat 382426",Gujarat International Finance Tec-City,23.158847899999998,72.6496884,ChIJnwkrBZqBXjkRmP5KVbHmjIA,https://www.google.com/maps/place/?q=place_id:ChIJnwkrBZqBXjkRmP5KVbHmjIA,part_108,2026-09-20 16:48:37,17641
Advocate Alpa A Prajapati,Advocate and Lawyer,Law firm,Law firm,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94296 33144,https://advocatealpa.com/,4.8,,"Abhishek Complex, B-14, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2167717,72.6489478,ChIJt2_Mv7ErXDkR1unSBFb1sVg,https://www.google.com/maps/place/?q=place_id:ChIJt2_Mv7ErXDkR1unSBFb1sVg,part_108,2026-09-20 16:48:37,17642
Chetan K Pandya Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, General practice attorney, Labor relations attorney, Law firm, Lawyers association, Legal services",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98251 68914,https://www.gujaratadvocates.com/,4.7,,"8, Shivganesh Bunglows, Nr. Zydus Hospital, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.061337599999998,72.5150214,ChIJxQLTzQyGXjkRRXlCHc_YYYM,https://www.google.com/maps/place/?q=place_id:ChIJxQLTzQyGXjkRRXlCHc_YYYM,part_108,2026-09-20 16:49:16,22782
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90331 14333,http://www.consultajuris.com/,5.0,,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_108,2026-09-20 16:49:16,22783
Advocate Parth Raval,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 57585,https://www.advocateahmedabad.in/?utm_source=google&utm_medium=places&utm_campaign=local,4.9,,"Post Office Urban Health Centre, Bal Bhavan, 1st Floor, 2-Jivan Sagar Apartment, opp. Khokhra, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0017209,72.61701099999999,ChIJFes9oVyHXjkRj7LbptrWka4,https://www.google.com/maps/place/?q=place_id:ChIJFes9oVyHXjkRj7LbptrWka4,part_108,2026-09-20 16:49:16,22784
Advocate Paresh M Modi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99250 02031,https://www.advocatepmmodi.in/?gmb,4.6,,"Supath-ll Complex, Bus Stand, C-112, Ashram Rd, near Old Wadaj, opp. Kohinoor Plaza Hotel, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0534358,72.5718583,ChIJAQ2kdJWFXjkRLgR6JLKwjDg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2kdJWFXjkRLgR6JLKwjDg,part_108,2026-09-20 16:49:16,22785
Advocate Parth Raval,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Marriage Consultant, Real estate attorney",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 57585,https://www.advocateahmedabad.in/,4.9,,"Jp 12th Business Hub, 503, Rasiklal Vasa Marg, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0216167,72.5467804,ChIJBc0XPQGFXjkRb8kZDxn2zsQ,https://www.google.com/maps/place/?q=place_id:ChIJBc0XPQGFXjkRb8kZDxn2zsQ,part_108,2026-09-20 16:49:16,22786
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83066 67660,https://kanoongurus.com/,5.0,,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_108,2026-09-20 16:49:16,22787
Govind Dafada Law Office,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97260 98675,http://www.nyaypujak.com/,3.8,,"138-150, Municipal Complex, opp. Bus Station, Anjar, Gujarat 370110",Jai Hind Society,23.108852499999998,70.03343389999999,ChIJEz49fzbHUDkRxLV-q8Fr4yY,https://www.google.com/maps/place/?q=place_id:ChIJEz49fzbHUDkRxLV-q8Fr4yY,part_108,2026-09-20 16:49:16,22788
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88004 44555,https://www.leadindia.law/,4.7,,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_108,2026-09-20 16:49:16,22789
Kiran R. Patel Advocate & Notary,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Lawyer, Notary public",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73831 23502,N/A,3.9,1441.0,"Shop No -24& 25, First Floor, KABIR ENCLAVE, Bopal Rd, opposite Homeopathic Collage, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319266,72.4584021,ChIJV0nT1JCbXjkRfA0f-RXQb-M,https://www.google.com/maps/place/?q=place_id:ChIJV0nT1JCbXjkRfA0f-RXQb-M,part_108,2026-09-20 16:49:17,22790
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93772 06234,http://www.pansarilegal.com/,5.0,13.0,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_108,2026-09-20 16:49:17,22791
SHAH AND SHAH LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72260 07282,N/A,5.0,3.0,"Saransh Arth New, 44, Vasna Rd, opposite Rajyash Reevanta, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.992680999999997,72.5476566,ChIJ4b43hBWFXjkRzMqzueZfkQg,https://www.google.com/maps/place/?q=place_id:ChIJ4b43hBWFXjkRzMqzueZfkQg,part_108,2026-09-20 16:49:17,22792
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72288 88745,http://www.candourlegal.com/,4.9,179.0,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_108,2026-09-20 16:49:17,22793
A. R. Gupta & Associates,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2656 2406,http://www.argupta.com/,4.4,37.0,"Ramnath House, Sardar Patel Stadium Rd, Kamla Society, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Shreyas Colony, Navrangpura",23.0401496,72.5629119,ChIJVVVV8V-EXjkRpwuWXebFZbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8V-EXjkRpwuWXebFZbI,part_108,2026-09-20 16:49:17,22794
Chakwawala Law House,Advocate and Lawyer,Association / Organization,Association / Organization,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,15.0,"PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.036382699999997,72.4948807,ChIJmdptqa6bXjkRnsX3YREMYBM,https://www.google.com/maps/place/?q=place_id:ChIJmdptqa6bXjkRnsX3YREMYBM,part_108,2026-09-20 16:49:17,22795
India Law Offices LLP,Advocate and Lawyer,Legal services,Legal services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 11 2462 2216,https://www.indialawoffices.com/,4.2,,"D-31, South Extension I, Block D, New Delhi, Delhi 110049","South Extension I, Block D",28.572082899999998,77.2203493,ChIJIdY7ZV7iDDkR7i_THBssBXQ,https://www.google.com/maps/place/?q=place_id:ChIJIdY7ZV7iDDkR7i_THBssBXQ,part_108,2026-09-20 16:49:17,22796
Viralsin N Raolji,Advocate and Lawyer,Family law attorney,Family law attorney,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"GXW9+5PJ, 13, Ganesh Circle, near Ganesh circle, Anand, Gujarat 388001",Kedar Park Society,22.5454756,72.9692166,ChIJlRbERclNXjkRdIuG35O4yjU,https://www.google.com/maps/place/?q=place_id:ChIJlRbERclNXjkRdIuG35O4yjU,part_108,2026-09-20 16:49:57,24502
Advocate Rashesh Patel,Advocate and Lawyer,Tax attorney,"Tax attorney, Civil law attorney, Criminal justice attorney, Lawyer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://advocaterashesh.com/,,,"subhash pole, nr. Town Hall, Karamsad, Anand, Gujarat 388325",Karamsad,22.5428924,72.904183,ChIJ-XFuD350NqsRhHpZflUkP9o,https://www.google.com/maps/place/?q=place_id:ChIJ-XFuD350NqsRhHpZflUkP9o,part_108,2026-09-20 16:50:34,25301
Unity Law Firm,Advocate and Lawyer,Legal services,Legal services,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98252 16495,N/A,5.0,2.0,"Svayam Sapphire C, 205, Anand - Sojitra Rd, Vithal Udyognagar, Mangalpura, Anand, Gujarat 388120","Vithal Udyognagar, Mangalpura",22.5414554,72.9407842,ChIJU36DegBNXjkRXj8OpFHLnxY,https://www.google.com/maps/place/?q=place_id:ChIJU36DegBNXjkRXj8OpFHLnxY,part_108,2026-09-20 16:50:34,25302
"Dr. Hiren S. Somaiya, Advocates",Advocate and Lawyer,Legal services,Legal services,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,1.0,"11, Sardar Patel Market Yard Building, Amul Dairy Rd, near Gurdwara Circle, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5563368,72.9678886,ChIJPzoEpz9PXjkR6RwNaPXSSDE,https://www.google.com/maps/place/?q=place_id:ChIJPzoEpz9PXjkR6RwNaPXSSDE,part_108,2026-09-20 16:50:34,25303
Advocate Narendra A Makwana,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88662 62871,N/A,,,"5, Amardeep society, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5335338,72.91217999999999,ChIJuW_KGT1NXjkRo__D4YCPC_c,https://www.google.com/maps/place/?q=place_id:ChIJuW_KGT1NXjkRo__D4YCPC_c,part_108,2026-09-20 16:50:34,25304
BEC & Immigration Services,Advocate and Lawyer,Immigration attorney,Immigration attorney,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWXH+95P, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548451699999998,72.9279466,ChIJf0NqCQBNXjkRnN8F443-Ygc,https://www.google.com/maps/place/?q=place_id:ChIJf0NqCQBNXjkRnN8F443-Ygc,part_108,2026-09-20 16:50:34,25305
Chitrangna Gold advocate V.R.divyeshwar second floor,Advocate and Lawyer,Law firm,Law firm,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWQM+X23, Anand - Sojitra Rd, Vithal Udyognagar, Karamsad, Anand, Gujarat 388120","Vithal Udyognagar, Karamsad",22.5398845,72.9325388,ChIJNRtpaABPXjkRPHpV8cUBec4,https://www.google.com/maps/place/?q=place_id:ChIJNRtpaABPXjkRPHpV8cUBec4,part_108,2026-09-20 16:50:36,25306
Bhavin k mahida Advocate,Advocate and Lawyer,Lawyer,Lawyer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"8M37+5GF, Khambhat, Gujarat 388640",388580,22.3029384,72.6637942,ChIJLwxnsLkHXzkRQzO7fE97OCw,https://www.google.com/maps/place/?q=place_id:ChIJLwxnsLkHXzkRQzO7fE97OCw,part_108,2026-09-20 16:51:53,26350
The Bar Council Of Gujarat,Advocate and Lawyer,Association / Organization,"Association / Organization, Government office, Lawyers association",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 79 2743 4073,http://www.barcouncilofgujarat.org/,4.3,649.0,"3rd Floor , Satyamev Complex, Opposite New Gujarat High Court S.G. Highway, New Judges Bunglow Rd, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0784448,72.5267219,ChIJVVVVlV6DXjkRUM4UdTaEcT4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRUM4UdTaEcT4,part_108,2026-09-20 16:51:53,26351
Sunil chavda. Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9MFX+XR7, Piploi, Gujarat 388640",388580,22.3755179,72.7000904,ChIJTyp-oP8BXzkRQqCmH5L7l4Q,https://www.google.com/maps/place/?q=place_id:ChIJTyp-oP8BXzkRQqCmH5L7l4Q,part_108,2026-09-20 16:51:53,26352
Advocate Sangitaben Parmar,Advocate and Lawyer,Family law attorney,"Family law attorney, Divorce lawyer, Real estate attorney",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"3/A Deep Prabha Park, Kailash Farm Road, ganesh circle, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, ganesh circle",22.545622899999998,72.97595749999999,ChIJHdT5vBlNXjkRow3wjt2Wu4I,https://www.google.com/maps/place/?q=place_id:ChIJHdT5vBlNXjkRow3wjt2Wu4I,part_108,2026-09-20 16:51:53,26353
Free Lawyer,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Service establishment, Family law attorney",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 81301 85420,http://www.freelawyer.in/,4.7,13.0,"Free Lawyer, 388610, India",388610,28.6559834,77.1724535,ChIJGSQFE8IBDTkR5kLiG9CWbyE,https://www.google.com/maps/place/?q=place_id:ChIJGSQFE8IBDTkR5kLiG9CWbyE,part_108,2026-09-20 16:53:11,27493
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,1.0,"Advocate Abhishek Vihan, 388610, India",388610,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_108,2026-09-20 16:53:11,27494
Advocate Nadeem Masud Ali,Advocate and Lawyer,Law firm,Law firm,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"nr. Janta Rice Mill, Dadibaa Chakla, Jali Pol, Khambhat, Gujarat 388620","Dadibaa Chakla, Jali Pol",22.3127382,72.6148161,ChIJd9dVTjEFXzkRlLtgDdrgscU,https://www.google.com/maps/place/?q=place_id:ChIJd9dVTjEFXzkRlLtgDdrgscU,part_108,2026-09-20 16:53:49,28697
advocate,Advocate and Lawyer,Real estate attorney,Real estate attorney,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95747 43292,N/A,,,"opp. civil court, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.3113967,72.6168331,ChIJ-TdkOc8HXzkRa8zKbK4Dptg,https://www.google.com/maps/place/?q=place_id:ChIJ-TdkOc8HXzkRa8zKbK4Dptg,part_108,2026-09-20 16:53:49,28698
A.G.Katariya Advocate Notary,Advocate and Lawyer,Lawyer,Lawyer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95379 63033,N/A,5.0,,"opp. Mamlatdar Office, Tarapur, Gujarat 388180",388620,22.4883116,72.6626351,ChIJgxqbQWr_XjkRgvLUq0rQaDw,https://www.google.com/maps/place/?q=place_id:ChIJgxqbQWr_XjkRgvLUq0rQaDw,part_108,2026-09-20 16:53:49,28699
