business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trishika Nutralyf LLP,Exporters,Exporter,Exporter,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,http://www.trishikanutralyf.com/,5.0,7.0,"Mogari - Andhariya Road, Mogri, Anand, Gujarat 388345",Mogri,22.5154364,72.94151339999999,ChIJi-Cy01fW-YcRP4tw4YP0-MY,https://www.google.com/maps/place/?q=place_id:ChIJi-Cy01fW-YcRP4tw4YP0-MY,part_108,2026-09-20 16:50:41,25444
SAPHALYA CORPORATION & DEVENDRA S SHAH,Exporters,Packaging company,Packaging company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,http://www.saphalyacorp.com/,5.0,6.0,"NAVALI dehmi road, Anand, Navli, Gujarat 388355",388560,22.4940182,72.9562756,ChIJw-k2j0FNXjkRCYzCcYjKF5I,https://www.google.com/maps/place/?q=place_id:ChIJw-k2j0FNXjkRCYzCcYjKF5I,part_108,2026-09-20 16:50:41,25445
SUPER SWITCHGEARS & SUPER EXPORTS,Exporters,Manufacturer,Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,2.0,"SHED C, 5/6, H M Patel Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5350797,72.92554059999999,ChIJx-HjeQBNXjkRw-ndaPqW3q8,https://www.google.com/maps/place/?q=place_id:ChIJx-HjeQBNXjkRw-ndaPqW3q8,part_108,2026-09-20 16:50:41,25446
MSMC EXPORT,Exporters,Exporter,Exporter,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91735 58058,http://msmcexport.com/,5.0,2.0,"Shop no. 9, Nr. Bank of India Rama Plaza Complex, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5459097,72.92939439999999,ChIJz5JZJ9lNXjkRlaQBXP6WN-k,https://www.google.com/maps/place/?q=place_id:ChIJz5JZJ9lNXjkRlaQBXP6WN-k,part_108,2026-09-20 16:50:41,25447
GLOBAL IMPEX,Exporters,Import export company,Import export company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94086 93069,N/A,,,"C1-B/425, near WATER TANK, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388121","VU Nagar, New Vallabh Vidyanagar, GIDC",22.533362,72.9217767,ChIJ1SyNJ5RNXjkRk4YOazTLuws,https://www.google.com/maps/place/?q=place_id:ChIJ1SyNJ5RNXjkRk4YOazTLuws,part_108,2026-09-20 16:50:41,25448
Dhanlaxmi Timber,Exporters,Saw mill,Saw mill,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 73592 04009,N/A,3.7,,"bus stand, Borsad-Dhuvaran Rd, At, Ras, Borsad, Gujarat 388570",At,22.34536,72.8258645,ChIJm22xcqKuXzkRKFkpbHXgXZI,https://www.google.com/maps/place/?q=place_id:ChIJm22xcqKuXzkRKFkpbHXgXZI,part_108,2026-09-20 16:51:20,25879
Krishna Tobacco&co,Exporters,Tobacco supplier,Tobacco supplier,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"9R3P+FRM, Borsad-Dhuvaran Rd, Borsad, Gujarat 388570",388570,22.3537581,72.8369326,ChIJ1ch2bACtXzkRUwdXSwOCoA4,https://www.google.com/maps/place/?q=place_id:ChIJ1ch2bACtXzkRUwdXSwOCoA4,part_108,2026-09-20 16:51:20,25880
Armein Pharmaceuticals Pvt. Ltd. | Injection Manufacturers,Exporters,Pharmaceutical company,Pharmaceutical company,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 80008 89987,http://www.armeinpharma.com/,4.6,,"Survey # 494, Nadiad-Khambhat Highway Rd, Bamanva, Gujarat 388580",388580,22.3769608,72.74308239999999,ChIJ_5M5Wt-rXzkRpvpHdgh0U9g,https://www.google.com/maps/place/?q=place_id:ChIJ_5M5Wt-rXzkRpvpHdgh0U9g,part_108,2026-09-20 16:51:59,26439
AmarBharat Exim Private Limited,Exporters,Exporter,Exporter,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://amarbharatexim.com/,,,"sundarpura, rabadpura road, Undel, Gujarat 388640",388580,22.350054,72.7002134,ChIJ90vNVCMBXzkRrCa0vxCvjYc,https://www.google.com/maps/place/?q=place_id:ChIJ90vNVCMBXzkRrCa0vxCvjYc,part_108,2026-09-20 16:51:59,26440
SAMBAD GOKALBHAI BHAGHVANBHAI,Exporters,Exporter,Exporter,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99244 80534,N/A,5.0,,"Near, Virsad, Gujarat 388640",388580,22.3742832,72.7181403,ChIJQcU_mVCrXzkRsM-oUo7sL2s,https://www.google.com/maps/place/?q=place_id:ChIJQcU_mVCrXzkRsM-oUo7sL2s,part_108,2026-09-20 16:51:59,26441
PRIYA TOBACCO.CO,Exporters,Tobacco supplier,Tobacco supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,1.0,,"CPPX+52X, Vasad - Tarapur Hwy, Danteli, Gujarat 388430",388580,22.4354975,72.74760479999999,ChIJJ2uvWQCrXzkRT-pIy7KsaiM,https://www.google.com/maps/place/?q=place_id:ChIJJ2uvWQCrXzkRT-pIy7KsaiM,part_108,2026-09-20 16:51:59,26442
MRK AGROTECH LLP,Exporters,Agricultural production,Agricultural production,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84889 88293,https://www.mrkagrotech.com/contactus.jsp,4.8,,"Plot No. 347 Piploi, Taluka, Khambhat, Gujarat 388640",388580,22.374172299999998,72.7031409,ChIJdXakRCMBXzkRQul4r3xOX9w,https://www.google.com/maps/place/?q=place_id:ChIJdXakRCMBXzkRQul4r3xOX9w,part_108,2026-09-20 16:51:59,26443
SHREE UMA ENTERPRISE (CNSL OIL and Cake),Exporters,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 82007 47292,N/A,5.0,,"Vatadra-Bamanva Rd, Jahaj, Gujarat 388580",388580,22.3600489,72.7441642,ChIJiRj_7gCrXzkR2nE6PVjuf_M,https://www.google.com/maps/place/?q=place_id:ChIJiRj_7gCrXzkR2nE6PVjuf_M,part_108,2026-09-20 16:51:59,26444
SN.TOBACCO EXPORT,Exporters,Tobacco supplier,Tobacco supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,1.0,,"Piploi, Khambhat, Gujarat 388640",388580,22.373117999999998,72.70016629999999,ChIJW3pRc5QBXzkRTmM9LkBO-cE,https://www.google.com/maps/place/?q=place_id:ChIJW3pRc5QBXzkRTmM9LkBO-cE,part_108,2026-09-20 16:52:00,26445
Amitara Green Hi-tech Textiles Park,Exporters,Textile Exporter,Textile Exporter,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 79710 01548,N/A,4.1,,"Nayaka Road, Besides, ONGC Colony, Naika, Navagam, Gujarat 387540","Besides, ONGC Colony",22.768143,72.57269099999999,ChIJ_ymLRSHzXjkRL2TjB2OTUc4,https://www.google.com/maps/place/?q=place_id:ChIJ_ymLRSHzXjkRL2TjB2OTUc4,part_108,2026-09-20 16:52:38,26834
HANSRAJ RASOYA GROUP,Exporters,Catering food and drink supplier,Catering food and drink supplier,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"AASHISH SOCIETY, PATEL WADI ROAD, Purshottam Nagar, Vavdi Mohalla, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.4058812,72.8939972,ChIJr4jtH1mtXzkRa2gGAVZE0Hg,https://www.google.com/maps/place/?q=place_id:ChIJr4jtH1mtXzkRa2gGAVZE0Hg,part_108,2026-09-20 16:52:38,26835
Shree Ganesh Enterprise,Exporters,Wood frame supplier,Wood frame supplier,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97223 62328,N/A,,,"Borsad-Dhuvaran Rd, Saranai, kui, Zarola, Gujarat 388590",Saranai,22.3729268,72.87082199999999,ChIJ8VeQi-2tXzkRNqQbv-aSxMY,https://www.google.com/maps/place/?q=place_id:ChIJ8VeQi-2tXzkRNqQbv-aSxMY,part_108,2026-09-20 16:52:38,26836
Jayesh Birla opus paints,Exporters,Paint Manufacturer,Paint Manufacturer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99134 51819,N/A,,,"Jayesh cement suppliers, Main road, Dhuvaran, Gujarat 388610",388610,22.244927999999998,72.75893789999999,ChIJPW_N-qSnXzkRmcwgjr8RH-g,https://www.google.com/maps/place/?q=place_id:ChIJPW_N-qSnXzkRmcwgjr8RH-g,part_108,2026-09-20 16:53:16,27630
Pratiksha enterprise,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 82002 97277,N/A,5.0,1.0,"Sonariya vistar, Kalamsar, Gujarat 388640",Sonariya vistar,22.2967874,72.744078,ChIJ0T23F6GpXzkR4ISHkIDqnfY,https://www.google.com/maps/place/?q=place_id:ChIJ0T23F6GpXzkR4ISHkIDqnfY,part_108,2026-09-20 16:53:16,27631
Sahajanand harvest export pvt ltd,Exporters,Import export company,Import export company,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 81608 19050,https://sahajanandharvestexport.in/,,,"J M PLAZA, 03, Mansa - Gandhinagar Hwy, Mansa, Gujarat 382845",388610,23.4136115,72.6490817,ChIJ9fummhQzXDkRmpLiijPgBv4,https://www.google.com/maps/place/?q=place_id:ChIJ9fummhQzXDkRmpLiijPgBv4,part_108,2026-09-20 16:53:16,27632
Kamal Agate Exports,Exporters,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.kamalagate.com/,5.0,,"P-44C, Furza St, near Jumma Masjid Road, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.3099325,72.6165651,ChIJXSiTFTcHXzkRttxAsret5Kc,https://www.google.com/maps/place/?q=place_id:ChIJXSiTFTcHXzkRttxAsret5Kc,part_108,2026-09-20 16:53:55,28880
Dazzling Crystal Exports,Exporters,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92657 09100,N/A,5.0,,"8J98+5JV, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3179986,72.6165554,ChIJEWP2TAAHXzkR4RUaSoyhwlU,https://www.google.com/maps/place/?q=place_id:ChIJEWP2TAAHXzkR4RUaSoyhwlU,part_108,2026-09-20 16:53:55,28881
Jabreshwar Exports Pvt. Ltd,Exporters,Spices Exporter,Spices Exporter,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://jabreshwarexports.com/,,,"Raja Complex, PF -1961, Jawahar Rd, opp. Krushna sweet mart, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3195966,72.62520239999999,ChIJbxSvOcMHXzkRDb7jRz8bACc,https://www.google.com/maps/place/?q=place_id:ChIJbxSvOcMHXzkRDb7jRz8bACc,part_108,2026-09-20 16:53:55,28882
Anant agate exports,Exporters,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96199 95221,N/A,5.0,,"Anant agate exports,vadi faliya naka, opposite het mineral water supplier, Khambhat, Gujarat 388620","Gam Vadi, Machhipura",22.312220099999998,72.623802,ChIJe8Wppb4HXzkR8qKqG-0lGRA,https://www.google.com/maps/place/?q=place_id:ChIJe8Wppb4HXzkR8qKqG-0lGRA,part_108,2026-09-20 16:53:55,28883
KHADIJA AGATE AND EXPORTS,Exporters,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://khadija-agate.grexa.site/,,,"JAMLI MOHALLA, Teen Limdi, Khambhat, Gujarat 388620","JAMLI MOHALLA, Teen Limdi",22.3221265,72.6168953,ChIJLZmbz8YHXzkRfLcchmxE10g,https://www.google.com/maps/place/?q=place_id:ChIJLZmbz8YHXzkRfLcchmxE10g,part_108,2026-09-20 16:53:55,28884
Nebula stone and exports,Exporters,Natural stone supplier,Natural stone supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97142 46471,https://www.amazon.in/storefront?me=AC5EPREBXV9UW&ref_=ssf_share,5.0,,"Chitari Bazar, Gandrak vado, Khambhat, Gujarat 388620",Kabre ka Mohalla,22.3158022,72.61787249999999,ChIJuVFzDzcHXzkReQ0DA_cZkMw,https://www.google.com/maps/place/?q=place_id:ChIJuVFzDzcHXzkReQ0DA_cZkMw,part_108,2026-09-20 16:53:55,28885
Honest Exports,Exporters,Wholesaler,Wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,http://www.honestexports.co.in/,,,"644, Gayatri Nagar Rd, near Panch Hatdi, Aaman Saaman Mohalla, Kabre ka Mohalla, Khambhat, Gujarat 388620","Aaman Saaman Mohalla, Kabre ka Mohalla",22.3163563,72.61468219999999,ChIJH6z4bwAFXzkRG67u6uIlUgA,https://www.google.com/maps/place/?q=place_id:ChIJH6z4bwAFXzkRG67u6uIlUgA,part_108,2026-09-20 16:53:55,28886
Prime Agate Exports,Exporters,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99090 53444,http://primeagate.com/,3.0,,"Akil House, Furza St, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.310635299999998,72.6164556,ChIJbaiCkqAGXzkRnjraEYxi1xU,https://www.google.com/maps/place/?q=place_id:ChIJbaiCkqAGXzkRnjraEYxi1xU,part_108,2026-09-20 16:53:55,28887
Healing Agate Exports,Exporters,Natural Stone Wholesaler,Natural Stone Wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96243 66628,https://www.instagram.com/healingagateexports?igsh=MTY2ZnlpdXVmcmxsMQ==,5.0,,"Aanad, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3164224,72.6216316,ChIJaedFaX0HXzkRUeKoy5XBDi0,https://www.google.com/maps/place/?q=place_id:ChIJaedFaX0HXzkRUeKoy5XBDi0,part_108,2026-09-20 16:53:55,28888
RAFIK I MANSURI & SONS (Agate Stone Exporter),Exporters,Housing society,Housing society,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98254 50023,N/A,5.0,,"Rim house, Vrundawan Park Society, beside M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3222803,72.6253638,ChIJhRJDXQAHXzkRLZEP_7UHNME,https://www.google.com/maps/place/?q=place_id:ChIJhRJDXQAHXzkRLZEP_7UHNME,part_108,2026-09-20 16:53:55,28889
Moonlight Crystal & Export,Exporters,Wholesaler,Wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"BHOIBARI, Teen Limdi, Khambhat, Gujarat 388620","BHOIBARI, Teen Limdi",22.3180905,72.61896519999999,ChIJK84O_LMHXzkRzIc3sc6XqI8,https://www.google.com/maps/place/?q=place_id:ChIJK84O_LMHXzkRzIc3sc6XqI8,part_108,2026-09-20 16:53:55,28890
Z M EXPORTS,Exporters,Stone supplier,Stone supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 78749 04949,N/A,5.0,8.0,"Pith bazzar, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3210835,72.6199748,ChIJsXvxCtoHXzkRLyuSVbDU_SA,https://www.google.com/maps/place/?q=place_id:ChIJsXvxCtoHXzkRLyuSVbDU_SA,part_108,2026-09-20 16:53:56,28891
Stone Mantra,Exporters,Natural Stone Wholesaler,"Natural Stone Wholesaler, Gemologist, Natural Stone Exporter, Natural stone supplier",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 83479 03030,http://stonemantra.in/,4.9,175.0,"SAYIED VADA, opp. MOON RESIDENCY, behind MUTTON MARKET, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.3130942,72.6169882,ChIJKRtyuzvGXzkRdmYM15k02Ug,https://www.google.com/maps/place/?q=place_id:ChIJKRtyuzvGXzkRdmYM15k02Ug,part_108,2026-09-20 16:53:56,28892
TAIBA EXPORT,Exporters,Natural Stone Exporter,"Natural Stone Exporter, Jewelry store, Gemstone Jeweler, Metaphysical supply store, Natural stone supplier, Natural Stone Wholesaler",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99136 04528,N/A,5.0,8.0,"Refai Manzil, Bhoi-Bari, near Jama Masjid, Khambhat, Gujarat 388620",Lambi Oty,22.3095411,72.6206229,ChIJ33AKjKEGXzkR3Y2rPMb2vNU,https://www.google.com/maps/place/?q=place_id:ChIJ33AKjKEGXzkR3Y2rPMb2vNU,part_108,2026-09-20 16:53:56,28893
Vimalnath crystal world,Exporters,Natural Stone Exporter,Natural Stone Exporter,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"Nr three gate, opp. SD Kapadia High School, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3136682,72.61797849999999,ChIJK9Ql7E4HXzkRUStSc4hDCvQ,https://www.google.com/maps/place/?q=place_id:ChIJK9Ql7E4HXzkRUStSc4hDCvQ,part_108,2026-09-20 16:53:56,28894
Shams Agate Exporters (Semi Precious Stone Supplier),Exporters,Metaphysical supply store,Metaphysical supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://in1069141193.trustpass.alibaba.com/?spm=a2700.shop_pl.88.17,4.7,9.0,"Pith Pakhaliwad, Khambhat, Gujarat 388620",Teen Limdi,22.3213901,72.61994709999999,ChIJbb9C3KgGXzkRHjO0lvh57lk,https://www.google.com/maps/place/?q=place_id:ChIJbb9C3KgGXzkRHjO0lvh57lk,part_108,2026-09-20 16:53:57,28895
Arihant Agate Exports,Exporters,Natural Stone Wholesaler,Natural Stone Wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.8,6.0,"near j j library, chitari bazar, opp dantarvado, Khambhat, Gujarat 388620",Lambi Oty,22.3146168,72.6180318,ChIJf-KlIaYGXzkRaExUSn-fKmg,https://www.google.com/maps/place/?q=place_id:ChIJf-KlIaYGXzkRaExUSn-fKmg,part_108,2026-09-20 16:53:57,28896
Crystals And More Exporters,Exporters,Gemologist,Gemologist,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 91579 41273,http://crystalsandmore.etsy.com/,5.0,6.0,"pith bazar, below Nagina Masjid, Khambhat, Gujarat 388620",Rana Chakla,22.320847399999998,72.6206661,ChIJ-z2plOMHXzkRLEmDjWwXDho,https://www.google.com/maps/place/?q=place_id:ChIJ-z2plOMHXzkRLEmDjWwXDho,part_108,2026-09-20 16:53:57,28897
NATURAL AGATE,Exporters,Natural Stone Exporter,"Natural Stone Exporter, Manufacturer, Natural stone supplier, Natural Stone Wholesaler",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99247 96684,https://www.naturalagate.com/,4.6,5.0,"Pathan House, M.A, near Kothi Building, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.312246899999998,72.6143506,ChIJI8KbRB4EXzkRGCq-mjxSmHM,https://www.google.com/maps/place/?q=place_id:ChIJI8KbRB4EXzkRGCq-mjxSmHM,part_108,2026-09-20 16:53:57,28898
EarthMined Crystal Exports,Exporters,Natural Stone Wholesaler,Natural Stone Wholesaler,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 76985 81627,https://m.indiamart.com/earthmined-crystal-exports/,5.0,5.0,"Khatrivad, Teen Limdi, Khambhat, Gujarat 388620","Khatrivad, Teen Limdi",22.3190246,72.6155915,ChIJDXU9TvsHXzkRTzshbn3PzXY,https://www.google.com/maps/place/?q=place_id:ChIJDXU9TvsHXzkRTzshbn3PzXY,part_108,2026-09-20 16:54:33,29496
Qadri agate export,Exporters,Stone supplier,Stone supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 84870 25386,N/A,5.0,1.0,"near chameli masjid, Alaiya Pada, chudiwal Chakla, Teen Limdi, Khambhat, Gujarat 388620","Alaiya Pada, chudiwal Chakla, Teen Limdi",22.317494099999998,72.6154627,ChIJfVYvrsAHXzkRV6ruYrpHCvA,https://www.google.com/maps/place/?q=place_id:ChIJfVYvrsAHXzkRV6ruYrpHCvA,part_108,2026-09-20 16:54:33,29497
Aliza Agate Exports,Exporters,Natural Stone Exporter,Natural Stone Exporter,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 78629 60677,N/A,1.0,2.0,"38, Pir Toransha, Jail Road, Khambhat, Gujarat 388620",388625,22.3142142,72.60832979999999,ChIJXTYihV4FXzkRduDtRU_Zhog,https://www.google.com/maps/place/?q=place_id:ChIJXTYihV4FXzkRduDtRU_Zhog,part_108,2026-09-20 16:54:33,29498
apexagate.export,Exporters,Stone supplier,"Stone supplier, Service establishment",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98983 97915,N/A,,,"apexagate.export, 388625, India",388625,22.3210165,72.63152579999999,ChIJL4wfKEbuA6URWX3uC4ciLBA,https://www.google.com/maps/place/?q=place_id:ChIJL4wfKEbuA6URWX3uC4ciLBA,part_108,2026-09-20 16:54:33,29499
ASY CRYSTAL EXPORT,Exporters,Gemstone Jeweler,Gemstone Jeweler,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 79 4270 4062,https://www.asycrystalexport.com/,5.0,2.0,"Pir Toransha, Dram Nagri, Khambhat, Gujarat 388620",Dram Nagri,22.3144863,72.6091825,ChIJRXZdgTwFXzkRYKwGJC11xTA,https://www.google.com/maps/place/?q=place_id:ChIJRXZdgTwFXzkRYKwGJC11xTA,part_108,2026-09-20 16:54:33,29500
Sahara Agate Exports,Exporters,Metaphysical supply store,"Metaphysical supply store, Scrapbooking store, Store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96248 45392,http://www.saharaagate.net/,3.7,6.0,"Old Mandai, Chitari Bazar, road, near moto kumarwado, Dantar Wado, Jali Pol, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.3148056,72.6179235,ChIJZVD6-EYHXzkR1TVqML6Ql7o,https://www.google.com/maps/place/?q=place_id:ChIJZVD6-EYHXzkR1TVqML6Ql7o,part_108,2026-09-20 16:54:33,29501
Khatri Traders,Exporters,Tobacco supplier,Tobacco supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 85119 68967,N/A,4.3,4.0,"Petlad Road, Khambhat, Chhatardi, Gujarat 388630",388630,22.348149499999998,72.6627348,ChIJi9lOc9gAXzkR-ae_ZT2vUBQ,https://www.google.com/maps/place/?q=place_id:ChIJi9lOc9gAXzkR-ae_ZT2vUBQ,part_108,2026-09-20 16:55:14,30526
Kambhat aqeeq agate,Exporters,Natural Stone Exporter,Natural Stone Exporter,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.315874299999997,72.631385,ChIJU_PIu5MHXzkRATZdRoF3DEY,https://www.google.com/maps/place/?q=place_id:ChIJU_PIu5MHXzkRATZdRoF3DEY,part_108,2026-09-20 16:55:14,30527
Shivay Agate,Exporters,Natural Stone Exporter,Natural Stone Exporter,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93270 78024,N/A,5.0,2.0,"Bava Bajisha, Nani Chunaravad, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3193034,72.6279685,ChIJ0dvUOqYGXzkRqITf0BXTauo,https://www.google.com/maps/place/?q=place_id:ChIJ0dvUOqYGXzkRqITf0BXTauo,part_108,2026-09-20 16:55:14,30528
Razvi Crystal,Exporters,Stone supplier,Stone supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96019 29883,https://razvicrystal.ooulet.com/,5.0,6.0,"Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3168565,72.6343141,ChIJvzM6PeAHXzkRoEX60kw64yo,https://www.google.com/maps/place/?q=place_id:ChIJvzM6PeAHXzkRoEX60kw64yo,part_108,2026-09-20 16:55:14,30529
Dhrumil Crystal Agate,Exporters,Manufacturer,Manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 84012 42247,http://dhrumilcrystalagate.co.in/,4.8,,"City survey, no 2/3540, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.319909,72.6307731,ChIJ0dvUOqYGXzkRrWoWzDHF100,https://www.google.com/maps/place/?q=place_id:ChIJ0dvUOqYGXzkRrWoWzDHF100,part_108,2026-09-20 16:55:15,30530
SHREEJI BIO ENERGY,Exporters,Manufacturer,Manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94262 63510,N/A,4.5,,"216,GIDC, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3319781,72.6446243,ChIJHcaQTdEHXzkReNKvjwMTEfE,https://www.google.com/maps/place/?q=place_id:ChIJHcaQTdEHXzkReNKvjwMTEfE,part_108,2026-09-20 16:55:15,30531
