business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvind Uplands,Premium Luxury Real Estate,Villa,Villa,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 6826 4049,https://arvindsmartspaces.com/projects/uplands-one/,4.5,,"Thol Rd, opp. Karmabhoomi, near Rancharda, Nasmed, Ahmedabad, Gujarat 382115",388465,23.107578699999998,72.4007535,ChIJiTTVxUGeXjkRM3ivpSRpPzc,https://www.google.com/maps/place/?q=place_id:ChIJiTTVxUGeXjkRM3ivpSRpPzc,part_108,2026-09-20 16:42:55,9635
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_108,2026-09-20 16:42:55,9636
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_108,2026-09-20 16:42:56,9637
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 388465, India",388465,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_108,2026-09-20 16:42:56,9638
South Delhi Prime,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Home builder",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90138 99999,http://www.southdelhiprime.com/,4.4,8.0,"South Delhi Prime, 388465, India",388465,28.5116254,77.181708,ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,part_108,2026-09-20 16:42:56,9639
Rama Realty: Real Estate Consultant in Ahmedabad,Premium Luxury Real Estate,Real estate agency,Real estate agency,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78747 55553,http://www.ramarealty.in/,4.7,167.0,"7th Floor, Elite Magnum, 708, Bhuyangdev Cross Rd, nr. Solaris Business Hub, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0590509,72.5383075,ChIJC0lowzmDXjkRf5xs_EmDJFU,https://www.google.com/maps/place/?q=place_id:ChIJC0lowzmDXjkRf5xs_EmDJFU,part_108,2026-09-20 16:43:54,10604
Tulsi Ram,Premium Luxury Real Estate,Housing society,Housing society,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.8,39.0,"Rambhai Kaka Marg, Mota Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.560219699999998,72.9176471,ChIJsx1EowdPXjkR1v6H6_IVyc0,https://www.google.com/maps/place/?q=place_id:ChIJsx1EowdPXjkR1v6H6_IVyc0,part_108,2026-09-20 16:43:55,10605
Tulsi Elegance,Premium Luxury Real Estate,Housing society,Housing society,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.8,16.0,"HW68+3M7, Beside Prithvi Township Rambhai Kaka Marg, Bakrol, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5601558,72.91666699999999,ChIJsb_s8mpPXjkRxjhxLU64r0E,https://www.google.com/maps/place/?q=place_id:ChIJsb_s8mpPXjkRxjhxLU64r0E,part_108,2026-09-20 16:43:55,10606
Gruham Luxuria,Premium Luxury Real Estate,Housing complex,Housing complex,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://www.gruhamdeveloper.in/,4.8,1693.0,"JAHANGIRPURA OLPAD ROAD, MASMA, ORMA, Surat, Gujarat 394540",388470,21.3060933,72.7403466,ChIJ30xJymtL4DsR4TO6c8F7_N0,https://www.google.com/maps/place/?q=place_id:ChIJ30xJymtL4DsR4TO6c8F7_N0,part_108,2026-09-20 16:43:56,10607
Gruham Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 72111 53620,https://www.gruhamdeveloper.in/,4.6,1788.0,"108,109,110, Laxmi Enclave 1, near Gajera School, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.2326969,72.8357018,ChIJrySIWMFO4DsRo2n6jg869mo,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRo2n6jg869mo,part_108,2026-09-20 16:43:56,10608
Aditya Residency,Premium Luxury Real Estate,Gated community,Gated community,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90334 57710,N/A,4.6,,"GWGH+C57, Mogri, Anand, Gujarat 388345",Mogri,22.5260258,72.9279356,ChIJtearrsBNXjkRWB9B8WLPfqk,https://www.google.com/maps/place/?q=place_id:ChIJtearrsBNXjkRWB9B8WLPfqk,part_108,2026-09-20 16:44:56,11266
Shiv Imperia,Premium Luxury Real Estate,Housing society,Housing society,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99256 37954,N/A,,,"HW8M+QF3, Lambhvel Road, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.566879699999998,72.9336639,ChIJF7u9MYBPXjkRO3qfSapZ9Cs,https://www.google.com/maps/place/?q=place_id:ChIJF7u9MYBPXjkRO3qfSapZ9Cs,part_108,2026-09-20 16:44:56,11267
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_108,2026-09-20 16:44:58,11268
ANANDITA LUXURIOUS APARTMENT,Premium Luxury Real Estate,Apartment complex,Apartment complex,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 88805,N/A,4.2,51.0,"Bakrol Rd, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5591419,72.9251862,ChIJGfGGiHJOXjkRiW8dOygM5hs,https://www.google.com/maps/place/?q=place_id:ChIJGfGGiHJOXjkRiW8dOygM5hs,part_108,2026-09-20 16:45:57,13769
Kalrav Home,Premium Luxury Real Estate,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"Anand, Gujarat 388315",388510,22.5707161,72.8898909,ChIJ45IR_9xRXjkR7aCFjPSD0r0,https://www.google.com/maps/place/?q=place_id:ChIJ45IR_9xRXjkR7aCFjPSD0r0,part_108,2026-09-20 16:45:57,13770
Prem Villa,Premium Luxury Real Estate,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95584 12411,https://prem-constructions.com/,5.0,15.0,"Prem Villa, 03, 42, Jitodia Rd, near Angel Educational Center, Jitodia, Anand, Gujarat 388001",Jitodia,22.5323627,72.9543254,ChIJEQtKwmNNXjkRG3A_-EsxaIs,https://www.google.com/maps/place/?q=place_id:ChIJEQtKwmNNXjkRG3A_-EsxaIs,part_108,2026-09-20 16:45:58,13771
Royals Property,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90994 46667,https://www.royalsproperty.in/,5.0,90.0,"B/653, Money Plant High St, near Ganesh Glory, Gota, Jagatpur, Ahmedabad, Gujarat 382481","Gota, Jagatpur",23.114169099999998,72.5381919,ChIJV8H5syqDXjkRKY66gToN-BI,https://www.google.com/maps/place/?q=place_id:ChIJV8H5syqDXjkRKY66gToN-BI,part_108,2026-09-20 16:45:58,13772
PRIME PLUS,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 82831,http://www.primedevelopers.org/,5.0,2.0,"Beside Maruti Dyan Society, Rajmahal Rd, near Vyamshala ground, Anand, Gujarat 388001",Popati Nagar,22.5461282,72.9626727,ChIJjS_QkpxNXjkR2qCWZyaTIkI,https://www.google.com/maps/place/?q=place_id:ChIJjS_QkpxNXjkR2qCWZyaTIkI,part_108,2026-09-20 16:45:58,13773
PRIME PROPERTY,Premium Luxury Real Estate,Real estate agent,Real estate agent,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.primepropertypalanpur.in/,4.9,33.0,"swagat Villa road, 1, Deesa - Palanpur Hwy, near medipolis hospital, Palanpur, Gujarat 385001",388510,24.178074499999997,72.40581,ChIJT_jO-8LrXDkRRIBID8bzN3g,https://www.google.com/maps/place/?q=place_id:ChIJT_jO-8LrXDkRRIBID8bzN3g,part_108,2026-09-20 16:45:58,13774
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99253 43148,https://luxurypropertyinahmedabad.com/,4.9,260.0,"Shop no B-16, SAGAR SANGEET COMPLEX, 1, Char Rasta, near Sagar Sangeet, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771764,72.5178509,ChIJ9ZWFHJydXjkRqcreSMmTHFk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWFHJydXjkRqcreSMmTHFk,part_108,2026-09-20 16:45:58,13775
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate rental agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80000 42220,https://www.primepropertiesvadodara.in/,4.7,45.0,"TF-11, EARTH ICON 1 NR. KHODIYAR CHAR RASTA, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3181083,73.22794999999999,ChIJC1W3oE7PXzkRctKwCruQpZM,https://www.google.com/maps/place/?q=place_id:ChIJC1W3oE7PXzkRctKwCruQpZM,part_108,2026-09-20 16:45:58,13776
PREM ESTATE HUB,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 29962,N/A,5.0,5.0,"Jash Laxmi Complex, Honey Park Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.202395,72.787243,ChIJM7RkSDFM4DsRqNBhLfWVNrU,https://www.google.com/maps/place/?q=place_id:ChIJM7RkSDFM4DsRqNBhLfWVNrU,part_108,2026-09-20 16:45:58,13777
Prime Homes,Premium Luxury Real Estate,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,4.0,"HWFW+23R, Moti Khodiyar Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5726017,72.9451374,ChIJZzwHFwBPXjkRsLCxrOqXEz8,https://www.google.com/maps/place/?q=place_id:ChIJZzwHFwBPXjkRsLCxrOqXEz8,part_108,2026-09-20 16:45:58,13778
ROYAL ESTATE,Premium Luxury Real Estate,Warehouse,Warehouse,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,12.0,"HXRG+935, ROYAL ESTATE , Near Anand Expess Highway, Bhalej Rd, opp. Mansadevi Cold Storage, Anand, Gujarat 388360",388510,22.590875399999998,72.97523009999999,ChIJdyRvlChPXjkRFgUbgIBcE4o,https://www.google.com/maps/place/?q=place_id:ChIJdyRvlChPXjkRFgUbgIBcE4o,part_108,2026-09-20 16:45:59,13779
Varenyam Vacanza,Premium Luxury Real Estate,Villa,"Villa, Real Estate Builders & Construction Company, Home builder",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90999 42896,https://varenyamgroup.in/,4.3,7.0,"Varenyam Vacanza, NR Radhey Krishna Farm Umeta - Gambhira Main Road, GJ SH 6, Devapura, Gujarat 388520",388520,22.3009058,72.977657,ChIJSTN4gGqxXzkRVcnlzgRGJfQ,https://www.google.com/maps/place/?q=place_id:ChIJSTN4gGqxXzkRVcnlzgRGJfQ,part_108,2026-09-20 16:46:43,15042
Prime Property & Real Estate Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Athhoorwala, Uttarakhand 248145",388520,30.1780546,78.1655141,ChIJw8_8TtIkCTkR0qrxirIi9SY,https://www.google.com/maps/place/?q=place_id:ChIJw8_8TtIkCTkR0qrxirIi9SY,part_108,2026-09-20 16:46:43,15043
Best Luxury Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://www.bestluxury.properties/,4.7,,"Office No. 801, 8th Floor Al fattan business hub 1102 King Salman Bin Abdulaziz Al Saud Street ​Seaside-Jumeirah Beach Residence - Dubai Marina - Dubai - United Arab Emirates",Dubai Marina - Jumeirah Beach Residence,25.079023799999998,55.136745299999994,ChIJ6bire29rXz4RYgkD1BxAuaA,https://www.google.com/maps/place/?q=place_id:ChIJ6bire29rXz4RYgkD1BxAuaA,part_108,2026-09-20 16:47:23,16109
SHASHWAT FLORENCE,Premium Luxury Real Estate,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.5,83.0,"GVRV+M6R, opposite Shrikrishna Hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.541730299999998,72.8930276,ChIJV2aoVAFSXjkRJD1Ec2jhIoQ,https://www.google.com/maps/place/?q=place_id:ChIJV2aoVAFSXjkRJD1Ec2jhIoQ,part_108,2026-09-20 16:48:00,16853
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96063 69009,https://luxuryproperties.in/,4.7,13.0,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_108,2026-09-20 16:49:18,23149
Luxury Properties,Premium Luxury Real Estate,Condominium complex,Condominium complex,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"SF-28, Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.427390799999998,77.03595609999999,ChIJo7Ij3SMZDTkRutIVl-xJUJU,https://www.google.com/maps/place/?q=place_id:ChIJo7Ij3SMZDTkRutIVl-xJUJU,part_108,2026-09-20 16:49:19,23150
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,49.0,"Chennai Dream Homes®, 388545, India",388545,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_108,2026-09-20 16:49:19,23151
Divyta Real Estate Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92441 05454,https://divyta.com/,5.0,54.0,"4th Floor, Darshan Mall, 309, 15/2, Race Course Rd, near white crow store, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261164,75.87849,ChIJ4_GOnXL9YjkR8MjBNWBqB-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_GOnXL9YjkR8MjBNWBqB-g,part_108,2026-09-20 16:49:19,23152
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,87.0,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_108,2026-09-20 16:49:19,23153
Sobha Lifestyle Legacy,Premium Luxury Real Estate,Villa,Villa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4646 4500,https://www.sobha.com/bengaluru/sobha-lifestyle-legacy/,4.4,502.0,"SOBHA LIFESTYLE LEGACY, IVC Road, Off, Bellary Rd, near International airport, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.2320119,77.6744495,ChIJV6TAmO0drjsR50kF_aUYrq8,https://www.google.com/maps/place/?q=place_id:ChIJV6TAmO0drjsR50kF_aUYrq8,part_108,2026-09-20 16:49:19,23154
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_108,2026-09-20 16:49:19,23155
Phoenix Kessaku,Premium Luxury Real Estate,Apartment building,Apartment building,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81475 05558,https://www.kessaku.in/,4.6,125.0,"Dr, Dr Rajkumar Rd, opp. Vivekananda College, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.009856099999999,77.5533004,ChIJ7RzTgXg9rjsRj89vy-WrZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ7RzTgXg9rjsRj89vy-WrZ1g,part_108,2026-09-20 16:49:19,23156
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,98.0,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",388545,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_108,2026-09-20 16:49:19,23157
True Blue Napa Valley,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.truebluerealty.in/,4.7,56.0,"NITTE Meenakshi College Rd, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","BSF Campus, Yelahanka",13.121708499999999,77.60380049999999,ChIJeehLw3EZrjsRsIH5AZLRv9c,https://www.google.com/maps/place/?q=place_id:ChIJeehLw3EZrjsRsIH5AZLRv9c,part_108,2026-09-20 16:49:19,23158
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.sobha.com/,4.8,135.0,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_108,2026-09-20 16:49:20,23159
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,19.0,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_108,2026-09-20 16:49:20,23160
SOBHA Infinia,Premium Luxury Real Estate,Apartment building,Apartment building,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4646 4500,http://www.sobha.com/,4.0,143.0,"Sarjapur Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560102","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9256528,77.6498309,ChIJcx8p11sVrjsRmrkTf4-h9X8,https://www.google.com/maps/place/?q=place_id:ChIJcx8p11sVrjsRmrkTf4-h9X8,part_108,2026-09-20 16:49:20,23161
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99999 64462,https://www.reiasindia.com/,4.8,,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_108,2026-09-20 16:49:20,23162
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_108,2026-09-20 16:49:20,23163
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_108,2026-09-20 16:49:20,23164
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86190 69105,N/A,4.5,,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_108,2026-09-20 16:49:20,23165
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_108,2026-09-20 16:49:20,23166
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_108,2026-09-20 16:49:20,23167
