business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83848 85169,http://www.yogmaster.org/,5.0,52.0,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_108,2026-09-20 16:49:09,21730
"Ayushman Arogya Mandir, Napa Vanta",Wellness Center,Community health center,Community health center,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.0,,"FWG8+4W4, Napa Vanto, Nahapa, Gujarat 388560",388560,22.4752573,72.91733959999999,ChIJpf7XBABNXjkRcxrrtDr-c0A,https://www.google.com/maps/place/?q=place_id:ChIJpf7XBABNXjkRcxrrtDr-c0A,part_108,2026-09-20 16:50:27,25165
Health Club,Wellness Center,Health consultant,Health consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81411 13036,N/A,,,"VASAD-TARAPUR HIGHWAY,OPP RAMDEV PIR TEMLE, DANTELI, TA- PETLAD, DIST - ANANDVASAD-TARAPUR HIGHWAY,OPP RAMDEV PIR TEMLE, DANTELI, TA- PETLAD, Danteli, Dharmaj, Gujarat 388430",388580,22.432285699999998,72.75480449999999,ChIJjxeOUQAHXzkRfENlq_dOd90,https://www.google.com/maps/place/?q=place_id:ChIJjxeOUQAHXzkRfENlq_dOd90,part_108,2026-09-20 16:51:45,26242
"Primary Health Center, Bamanva",Wellness Center,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.0,,"9PGM+CMV, Bamanva, Gujarat 388580",388580,22.376106399999998,72.7341837,ChIJAVngl0KqXzkRjvdkvDiifx0,https://www.google.com/maps/place/?q=place_id:ChIJAVngl0KqXzkRjvdkvDiifx0,part_108,2026-09-20 16:51:45,26243
Primary Health Centre,Wellness Center,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.5,,"CQ85+VMQ, Vadadla, Gujarat 388430",388580,22.4172135,72.75924289999999,ChIJq6MCUCCrXzkRB1zjc5aNdPg,https://www.google.com/maps/place/?q=place_id:ChIJq6MCUCCrXzkRB1zjc5aNdPg,part_108,2026-09-20 16:51:45,26244
સામુહિક આરોગ્ય કેન્દ્ર ઉંદેલ,Wellness Center,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.8,,"8MJW+XPV, Undel, Gujarat 388640",388580,22.3324782,72.6968091,ChIJoYuSc04HXzkRaU7mVtLL71U,https://www.google.com/maps/place/?q=place_id:ChIJoYuSc04HXzkRaU7mVtLL71U,part_108,2026-09-20 16:51:45,26245
Dharmaj Vipassana Sadhna Samiti,Wellness Center,Meditation center,Meditation center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 2697 245 460,https://www.dhamma.org/en/schedules/noncenter/dharmaj.in,4.5,61.0,"CQ7X+QHC, G.M. Viraktashram Complex, Station Road, , Dist - Anand, Dharmaj, Gujarat 388430",388580,22.4144403,72.7988759,ChIJe9DNAWmrXzkRFwAPyneFSxY,https://www.google.com/maps/place/?q=place_id:ChIJe9DNAWmrXzkRFwAPyneFSxY,part_108,2026-09-20 16:51:47,26246
Primary Health center : Zarola,Wellness Center,Hospital,Hospital,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 2696 285 681,N/A,3.5,,"9R8X+GQ7, Deputy St, Zarola, Gujarat 388590",388590,22.3662775,72.8494089,ChIJp-QwcC2sXzkRvS9mbMXrWAA,https://www.google.com/maps/place/?q=place_id:ChIJp-QwcC2sXzkRvS9mbMXrWAA,part_108,2026-09-20 16:52:24,26709
Ratanveer Nature Cure Centre & Taramati wellness centre and yoga institute,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 81538 44445,http://www.ratanveer.com/,4.7,,"Shree K . M. Patel Arogyadham, Bidada, Mandvi, Gujarat 370435",388590,22.900990099999998,69.47321769999999,ChIJWbJvxtYxUTkR2UjCKxXliuQ,https://www.google.com/maps/place/?q=place_id:ChIJWbJvxtYxUTkR2UjCKxXliuQ,part_108,2026-09-20 16:52:24,26710
Swas Healthcare - Naturopathy Centre in India,Wellness Center,Medical Center,"Medical Center, Alternative medicine practitioner, Hospital, Naturopathic practitioner, Yoga Retreat Center",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 2837 286 882,http://www.swashealthcare.com/,4.6,,"Vill+PO: Kharoi,, Bhachau, Gujarat 370140",388590,23.461040999999998,70.35095199999999,ChIJG4znHmmDUDkRhVxQzCfGJnQ,https://www.google.com/maps/place/?q=place_id:ChIJG4znHmmDUDkRhVxQzCfGJnQ,part_108,2026-09-20 16:52:24,26711
OM AYURVEDIC ADVISOR,Wellness Center,Wellness center,"Wellness center, Weight loss service",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 63519 45210,https://www.instagram.com/om_ayurvedic_chorvad?igsh=eXdkejR0cDN0NHc5,4.7,,"Ram davakhana, rod, Chorwad, Gujarat 362250",388590,21.0370417,70.2352916,ChIJ2T3p1b05_TsRkkhmyz_Im9g,https://www.google.com/maps/place/?q=place_id:ChIJ2T3p1b05_TsRkkhmyz_Im9g,part_108,2026-09-20 16:52:24,26712
DIVINE HOLISTIC WELLNESS HUB,Wellness Center,Wellness center,Wellness center,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99749 69080,https://lteemp.on-app.in/app/home?orgCode=lteemp&referrer=utm_source=copy-link&utm_medium=tutor-app-referral,1.0,,"Raghuvir Angan, Chikhodra Rd, near Ashirwad bungalow, near Tribhuvan Das Foundation, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.548687899999997,72.97493419999999,ChIJd9yMMWRNXjkRSsqe9kcEJ1I,https://www.google.com/maps/place/?q=place_id:ChIJd9yMMWRNXjkRSsqe9kcEJ1I,part_108,2026-09-20 16:52:25,26713
Urban Health Center,Wellness Center,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"44, Piraj Pur, Khambhat, Gujarat 388620",Piraj Pur,22.3257379,72.61980059999999,ChIJJSK8VGwHXzkRzWIaCAQkz0E,https://www.google.com/maps/place/?q=place_id:ChIJJSK8VGwHXzkRzWIaCAQkz0E,part_108,2026-09-20 16:53:41,28504
"Ayushman Arogya Mandir, Padra",Wellness Center,Community health center,Community health center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,2.5,,"CGRP+89R, Padra, Khambhat, Gujarat 388180",388620,22.4408168,72.5355292,ChIJTTPsAgD9XjkRkhvxYZBQZaM,https://www.google.com/maps/place/?q=place_id:ChIJTTPsAgD9XjkRkhvxYZBQZaM,part_108,2026-09-20 16:53:41,28505
Primary Health Center,Wellness Center,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"Sarkari Dawakhanu, Unnamed Road, Sayama, Gujarat 388170",388620,22.3874291,72.6584156,ChIJnxKQJFkBXzkRIVZPjJyLQz8,https://www.google.com/maps/place/?q=place_id:ChIJnxKQJFkBXzkRIVZPjJyLQz8,part_108,2026-09-20 16:53:41,28506
Harmony health physiotherapy centre Khambhat,Wellness Center,Physiotherapy Center,Physiotherapy Center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"bus stand, Nr Dr goradia's hospital nr, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3230631,72.6264947,ChIJa_ZefzwHXzkR8N0us_eKqtk,https://www.google.com/maps/place/?q=place_id:ChIJa_ZefzwHXzkR8N0us_eKqtk,part_108,2026-09-20 16:53:41,28507
Brahma Kumaris Khambhat,Wellness Center,Meditation center,Meditation center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2698 220 451,http://brahmakumaris.com/,4.5,,"VADA VASUDEV KI POLE NEAR SWAMINARAYAN MANDIR TAL:KHAMBHAT, Khambhat, Gujarat 388620","Dhanjisha ni Pol, Rana Chakla",22.3181853,72.6211167,ChIJER1XaIIHXzkRRU15hRWqNMk,https://www.google.com/maps/place/?q=place_id:ChIJER1XaIIHXzkRRU15hRWqNMk,part_108,2026-09-20 16:53:41,28508
Energy Crystal Agate,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"F 1007/D 3-5/ 1, Tapasvinagar Society, Vivekandand Society, Khambhat, Gujarat 388620","Tapasvinagar Society, Vivekandand Society",22.3187194,72.6277799,ChIJRbbo7LkHXzkRwKhv5muVdzM,https://www.google.com/maps/place/?q=place_id:ChIJRbbo7LkHXzkRwKhv5muVdzM,part_108,2026-09-20 16:53:41,28509
Neel Agate,Wellness Center,Reiki therapist,Reiki therapist,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95105 38453,N/A,,,"Lal Darwaja - Pith Bazar - Chitari Bazar Rd, opp. to Sherdi Wala ni Pole, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3166346,72.6194117,ChIJozoyL0IHXzkR_RuTz0jjf88,https://www.google.com/maps/place/?q=place_id:ChIJozoyL0IHXzkR_RuTz0jjf88,part_108,2026-09-20 16:53:41,28510
Sanjeevni Ayurvedic Agency,Wellness Center,Skin care clinic,Skin care clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Ground floor L-15, Parekh Plaza, opposite Bus stand, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3211467,72.62696679999999,ChIJKfjBM0MHXzkR3bsMlsYEoW0,https://www.google.com/maps/place/?q=place_id:ChIJKfjBM0MHXzkR3bsMlsYEoW0,part_108,2026-09-20 16:53:41,28511
Welcome Crystal Agate,Wellness Center,Natural Stone Exporter,Natural Stone Exporter,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 83204 09276,https://www.welcomecrystalagate.com/,4.3,18.0,"F0251/060, Bava bajisha, Khambhat, Gujarat 388620",Vivekandand Society,22.3186867,72.6281018,ChIJOY2pHaQHXzkRmZOr2VjwqKg,https://www.google.com/maps/place/?q=place_id:ChIJOY2pHaQHXzkRmZOr2VjwqKg,part_108,2026-09-20 16:53:43,28512
"Himalaya Wellness Store - Satellite, Ahmedabad",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79 4004 0270,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Vraj-Vihar/himalaya-wellness-store-in-Vraj-Vihar-ahmedabad--oqJ6Kq/home,4.8,289.0,"Shop No 10, Earth Complex, opposite Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0132278,72.5191736,ChIJQ6wg8iubXjkRHFiyer2c5BY,https://www.google.com/maps/place/?q=place_id:ChIJQ6wg8iubXjkRHFiyer2c5BY,part_108,2026-09-20 16:53:43,28513
"Himalaya Wellness Store - Gurukul Road, Ahmedabad",Wellness Center,Health and beauty shop,Health and beauty shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79 2991 1719,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Memnagar/himalaya-wellness-store-in-Memnagar-ahmedabad--Eu6vhI/home,4.9,99.0,"No 845, Vadwala Nagar, nearby Sagar Pan House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051595,72.53377119999999,ChIJvdywK6qFXjkR3pzc-Ft0V9M,https://www.google.com/maps/place/?q=place_id:ChIJvdywK6qFXjkR3pzc-Ft0V9M,part_108,2026-09-20 16:53:43,28514
"Himalaya Wellness Store - Bapunagar, Ahmedabad",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79 2274 2719,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Bapunagar/himalaya-wellness-store-in-Bapunagar-ahmedabad--FbaM3Y/home,4.9,480.0,"Ground Floor, T.B, No 6, Thakkarbapa Nagar Rd, beside Muthoot Finance, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.038889299999997,72.6345984,ChIJg2Mvi5OGXjkR2yOx8tqbujU,https://www.google.com/maps/place/?q=place_id:ChIJg2Mvi5OGXjkR2yOx8tqbujU,part_108,2026-09-20 16:53:43,28515
"Himalaya Wellness Store - Vaniyavad, Bhuj",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2832 451 608,https://storelocator.himalayawellness.in/himalaya-wellness/bhuj/Old-Dhatia-Falia/himalaya-wellness-store-in-Old-Dhatia-Falia-bhuj--6c3OhV/home,4.8,228.0,"Shop No 287, Main Road, opposite Axis Bank, Old Dhatia Falia, Bhuj, Gujarat 370001",Old Dhatia Falia,23.253322,69.6716998,ChIJaTvpAP_hUDkRKuNrCTuirbQ,https://www.google.com/maps/place/?q=place_id:ChIJaTvpAP_hUDkRKuNrCTuirbQ,part_108,2026-09-20 16:53:43,28516
"Himalaya Wellness Store - Main Market, Gandhidham",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2836 452 732,https://storelocator.himalayawellness.in/himalaya-wellness/gandhidham/Ward-12A/himalaya-wellness-store-in-Ward-12A-gandhidham--4diC7H/home,4.9,159.0,"Stall no. 11, Main Market Rd, opposite Gujarat Provision Store, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.068693699999997,70.14107,ChIJEdDu44O5UDkRR-5Qh9ryuf0,https://www.google.com/maps/place/?q=place_id:ChIJEdDu44O5UDkRR-5Qh9ryuf0,part_108,2026-09-20 16:53:43,28517
Shiv Shakti Hadvaid,Wellness Center,Wellness center,Wellness center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"G92V+VFM, Varana, Gujarat 382265",388625,22.5026175,72.3936679,ChIJ8S665rDnXjkRcdt-SOumcn0,https://www.google.com/maps/place/?q=place_id:ChIJ8S665rDnXjkRcdt-SOumcn0,part_108,2026-09-20 16:54:19,29306
Primary Health Center Rohni,Wellness Center,Government hospital,Government hospital,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"CF7C+W37, Rohni, Gujarat 388625",388625,22.414786199999998,72.4701584,ChIJebjn_3ziXjkRv6LMXJbFoRQ,https://www.google.com/maps/place/?q=place_id:ChIJebjn_3ziXjkRv6LMXJbFoRQ,part_108,2026-09-20 16:54:19,29307
"Ayushman Arogy Mandir, Khakhsar",Wellness Center,Community health center,Community health center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"CGV5+C28, Khakhsar, Gujarat 388625",388625,22.443628099999998,72.5077672,ChIJF5C9JQDjXjkRBzm-RVjrcgQ,https://www.google.com/maps/place/?q=place_id:ChIJF5C9JQDjXjkRBzm-RVjrcgQ,part_108,2026-09-20 16:54:19,29308
"Ayushman Arogy Mandir, Moti Boru",Wellness Center,Community health center,Community health center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"Moti Boru, Gujarat 382230",388625,22.4662379,72.3398883,ChIJhWgRFgDhXjkRjPdZCT-K7t8,https://www.google.com/maps/place/?q=place_id:ChIJhWgRFgDhXjkRjPdZCT-K7t8,part_108,2026-09-20 16:54:19,29309
Vama Wellness Center for Women,Wellness Center,Wellness center,Wellness center,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 70969 99555,http://vamawomenwellness.in/,4.5,123.0,"1st Floor, Rupal Hospital building, Lane, near, Kargil Chowk, next to Vijay Sales, Piplod, Surat, Gujarat 395007",Piplod,21.1634609,72.77577409999999,ChIJjTXgyulN4DsRfnpx3MUwxvo,https://www.google.com/maps/place/?q=place_id:ChIJjTXgyulN4DsRfnpx3MUwxvo,part_108,2026-09-20 16:55:02,30245
Health and wellness center,Wellness Center,Government office,Government office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QGW2+QW5, Veganpur, Gujarat 388713",388710,22.7968986,73.502352,ChIJ76B4NACfYDkRqz-rsGXB8v8,https://www.google.com/maps/place/?q=place_id:ChIJ76B4NACfYDkRqz-rsGXB8v8,part_108,2026-09-20 16:56:21,32857
Health and Wellness centre Malvan,Wellness Center,Medical Center,Medical Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R85F+R37 Health and wellness center, Malvan, Gujarat 388245",388710,22.8095371,73.3226648,ChIJmxwlEG0jXjkR3sh-jfJIHUE,https://www.google.com/maps/place/?q=place_id:ChIJmxwlEG0jXjkR3sh-jfJIHUE,part_108,2026-09-20 16:56:21,32858
Life line centre,Wellness Center,Wellness center,Wellness center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98988 33595,N/A,,,"Balasinor - Sevaliya Rd, Sevalia Gam, Gujarat 388245",388710,22.8255712,73.34234479999999,ChIJAUh17TYjXjkRYa1nPnyoc_U,https://www.google.com/maps/place/?q=place_id:ChIJAUh17TYjXjkRYa1nPnyoc_U,part_108,2026-09-20 16:56:21,32859
Primary Health Center Nadisar,Wellness Center,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"V9JW+CH3, Nadisar, Gujarat 388710",388710,22.881014,73.396424,ChIJR4V3xGAfXjkRYwnc5F_fvDE,https://www.google.com/maps/place/?q=place_id:ChIJR4V3xGAfXjkRYwnc5F_fvDE,part_108,2026-09-20 16:56:21,32860
Primary Health Center,Wellness Center,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QCF3+843, Vachchhesar, Gujarat 388710",388710,22.773255799999998,73.4027937,ChIJmxxpfM8mXjkRv9na-ALMbUc,https://www.google.com/maps/place/?q=place_id:ChIJmxxpfM8mXjkRv9na-ALMbUc,part_108,2026-09-20 16:56:21,32861
"Wellness Mahotsav Nalsarovar - Naturopathy, Ayurveda & Yoga Center",Wellness Center,Wellness center,"Wellness center, Health resort",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99136 54000,https://www.wellnessmahotsav.com/,4.5,,"Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",388710,22.836570899999998,72.0752777,ChIJ0azrs4CxXjkRn9NK58jMClE,https://www.google.com/maps/place/?q=place_id:ChIJ0azrs4CxXjkRn9NK58jMClE,part_108,2026-09-20 16:56:21,32862
હેલ્થ ઍન્ડ વેલનેસ લેન્દ્ર વાલૈયા,Wellness Center,Community center,Community center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"QCVW+Q8J, હેલ્થ ઍન્ડ વેલનેસ લેન્દ્ર વાલૈયા ગોધરા, Moti Kantdi, Gujarat 388710",388710,22.7944708,73.4457565,ChIJAebcSoghXjkRM3Xu8WO1YoA,https://www.google.com/maps/place/?q=place_id:ChIJAebcSoghXjkRM3Xu8WO1YoA,part_108,2026-09-20 16:56:21,32863
Shankus Natural Health Centre. India’s best Clinically driven Naturopathy & Health Center,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Health resort, Health spa, Holistic medicine practitioner, Physiotherapy Center, Spa and health club, Yoga studio",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90990 80086,https://shankusnaturalhealth.org/,4.9,,"Ahmedabad-Mehsana Highway, Amipura, Mehsana, Gujarat 384435",388710,23.477294999999998,72.392747,ChIJ81Iu-xI_XDkRsIbe2acds9w,https://www.google.com/maps/place/?q=place_id:ChIJ81Iu-xI_XDkRsIbe2acds9w,part_108,2026-09-20 16:56:21,32864
"Priamary Health Centre,morva",Wellness Center,General hospital,General hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,,"WF59+WMJ, Morva, Gujarat 389002",388710,22.9098328,73.4691485,ChIJi3WR9nSgYDkRQ7usZgB4d1w,https://www.google.com/maps/place/?q=place_id:ChIJi3WR9nSgYDkRQ7usZgB4d1w,part_108,2026-09-20 16:56:21,32865
"પ્રાથમિક આરોગ્ય કેન્દ્ર, કલ્યાણા",Wellness Center,Community health center,Community health center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"કલ્યાણા, Kalyana, Maharashtra 388710",388710,22.7528278,73.418556,ChIJC96oXR0nXjkR75xEj2O6k5I,https://www.google.com/maps/place/?q=place_id:ChIJC96oXR0nXjkR75xEj2O6k5I,part_108,2026-09-20 16:56:21,32866
ધ Nibbana Spa & Wellness,Wellness Center,Spa,"Spa, Massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95740 55412,N/A,4.4,,"127/2/C, Ground Floor, Swastik Society, Opp, Nr, Lalit Kunj Society Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039894099999998,72.55808019999999,ChIJjUWgI8uFXjkRekZ7g3wpD-Q,https://www.google.com/maps/place/?q=place_id:ChIJjUWgI8uFXjkRekZ7g3wpD-Q,part_108,2026-09-20 16:56:21,32867
𝗦𝗩𝗔𝗔𝗣𝗔 𝗪𝗘𝗟𝗟𝗡𝗘𝗦𝗦 𝗦𝗣𝗔 | Motera,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90056 74004,http://www.svaapawellness.com/,4.9,,"Ground Floor, 3HWX+4RC GCA Club, Ramada by Wyndham, Narendra Modi Stadium, Motera, Ahmedabad, Gujarat 380005",Motera,23.0951588,72.59950839999999,ChIJL4h5HQuDXjkRFPBzM9eiJ40,https://www.google.com/maps/place/?q=place_id:ChIJL4h5HQuDXjkRFPBzM9eiJ40,part_108,2026-09-20 16:56:21,32868
Vedic Premium Spa - Ahmedabad,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63962 41853,N/A,4.9,,"2nd floor, Shivalik Arcade, 201, 100 Feet Rd, above Hdfc Bank, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116679,72.5083275,ChIJRwT8gbGbXjkRStHREnHIq7k,https://www.google.com/maps/place/?q=place_id:ChIJRwT8gbGbXjkRStHREnHIq7k,part_108,2026-09-20 16:56:21,32869
Happy wellness centre Godhra,Wellness Center,Wellness center,Wellness center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"40, Shakti Park Society, Parwatinagar Colony, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Parwatinagar Colony, Yogeshwar Society",22.7849111,73.6187893,ChIJ4W4sfgCbYDkRVaLpkerP0K8,https://www.google.com/maps/place/?q=place_id:ChIJ4W4sfgCbYDkRVaLpkerP0K8,part_108,2026-09-20 16:57:37,37572
Yukta wellness (AWPL GODHRA),Wellness Center,Wellness center,Wellness center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93168 87401,https://www.asclepiuswellness.com/,5.0,,"krishna complex shop no : 6, near hanumanji mandir ,dahod road,vavdi bhuzarg, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7750226,73.63883,ChIJmWfnstObYDkR5f9kF9Og8sY,https://www.google.com/maps/place/?q=place_id:ChIJmWfnstObYDkR5f9kF9Og8sY,part_108,2026-09-20 16:57:37,37573
Magical wellness zone,Wellness Center,Community health center,Community health center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Near, vadodara highway road, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7642427,73.61278349999999,ChIJt-DFU8ubYDkRJujBk-ypoXE,https://www.google.com/maps/place/?q=place_id:ChIJt-DFU8ubYDkRJujBk-ypoXE,part_108,2026-09-20 16:57:37,37574
RUSHI VEDNA WELLNESS AND JUICE THARPHY CENTER,Wellness Center,Wellness center,Wellness center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJ8W+66M, Godhra-Damavav Rd, Gadukpur, Gujarat 389001",389001,22.7655973,73.6455601,ChIJP0mhDJqbYDkRGXn0uN989T4,https://www.google.com/maps/place/?q=place_id:ChIJP0mhDJqbYDkRGXn0uN989T4,part_108,2026-09-20 16:57:37,37575
