business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Oil & Flour Mill,Flour and Oil Mill,Mill,Mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70602 49537,N/A,3.0,1.0,"3X25+MJJ, Om Oil & Flour Mills Limited, nathangla, Gabhana, Uttar Pradesh 202136",388545,28.0517242,77.9590233,ChIJCeb48iaqdDkR_4LqJRtGCQ8,https://www.google.com/maps/place/?q=place_id:ChIJCeb48iaqdDkR_4LqJRtGCQ8,part_108,2026-09-20 16:49:21,23434
SRI DURGA - Wood Pressed Oil Mill & Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Spice store, Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96068 37661,N/A,4.9,,"65/3, 11th Cross Rd, opposite Udupi Gardenia Hotel, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560043","Banjara Layout, Horamavu Agara, Horamavu",13.0378177,77.6646684,ChIJz3MPNq8RrjsRyOWWcBSZDy8,https://www.google.com/maps/place/?q=place_id:ChIJz3MPNq8RrjsRyOWWcBSZDy8,part_108,2026-09-20 16:49:22,23435
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94461 39843,N/A,5.0,,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_108,2026-09-20 16:49:22,23436
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 471 796 5222,N/A,4.5,,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_108,2026-09-20 16:49:22,23437
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 495 226 5162,http://www.parambiloilmill.com/,4.6,,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_108,2026-09-20 16:49:22,23438
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Badiyadka, Keralam 671551",388545,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_108,2026-09-20 16:49:22,23439
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94466 14339,N/A,4.4,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_108,2026-09-20 16:49:22,23440
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92597 24994,N/A,5.0,,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_108,2026-09-20 16:49:22,23441
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93430 08582,N/A,3.7,,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_108,2026-09-20 16:49:22,23442
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89518 16219,N/A,5.0,,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_108,2026-09-20 16:49:22,23443
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",388545,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_108,2026-09-20 16:49:22,23444
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93884 13099,N/A,4.0,,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_108,2026-09-20 16:49:22,23445
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79076 01717,http://www.hariorg.com/,5.0,,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_108,2026-09-20 16:49:22,23446
Chowdeshwari oil mill hoskote,Flour and Oil Mill,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70224 12079,N/A,5.0,,"bus stop, old, Main Rd, near by kalikamba temple, Ganigara Pet, ganigarapete, Kammavari Pete, Hoskote, Karnataka 562114","Ganigara Pet, ganigarapete, Kammavari Pete",13.078507,77.7907182,ChIJpTV1m_8FrjsRzHgFy0jrmck,https://www.google.com/maps/place/?q=place_id:ChIJpTV1m_8FrjsRzHgFy0jrmck,part_108,2026-09-20 16:49:22,23447
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95352 78238,N/A,4.5,,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_108,2026-09-20 16:49:22,23448
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91135 33020,http://srimahamunioilmills.com/,4.4,,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_108,2026-09-20 16:49:22,23449
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,,"CP5V+VMF, Chemancheri, Keralam 673304",388545,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_108,2026-09-20 16:49:22,23450
Shriram Oil Mill,Flour and Oil Mill,Mill,Mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.shriramoilmil.co.in/,4.6,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_108,2026-09-20 16:49:22,23451
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_108,2026-09-20 16:49:22,23452
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.7,,"9R2Q+8RW, Pullaloor, Keralam 673585",388545,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_108,2026-09-20 16:49:22,23453
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74070 14185,N/A,4.2,,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",388545,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_108,2026-09-20 16:49:22,23454
Mamaji oil mill,Flour and Oil Mill,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78700 67737,N/A,4.8,,"Gulzarbag Station Road, langru, Sadikpur, akhara, Patna, Bihar 800007","langru, Sadikpur",25.6012603,85.2068795,ChIJX5nvuENf7TkRyUvUQGZhGvI,https://www.google.com/maps/place/?q=place_id:ChIJX5nvuENf7TkRyUvUQGZhGvI,part_108,2026-09-20 16:49:22,23455
Sri Raksha Oil Mill,Flour and Oil Mill,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98866 31514,N/A,4.9,,"I, 1194 1st cross Lokya Homes, Doddathogur Rd, opposite to Apollo pharmacy, Neeladri Investment Layout, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Investment Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8466765,77.64784519999999,ChIJjwd9r7xrrjsRhoYZnPBkPo8,https://www.google.com/maps/place/?q=place_id:ChIJjwd9r7xrrjsRhoYZnPBkPo8,part_108,2026-09-20 16:49:22,23456
Om Shakthi Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4123 0505,N/A,4.4,,"S.No 19/3,Maruthi Nagar,Madivala,1st Cross, 1st Main Rd, Bengaluru, Karnataka 560068","Zuzuvadi, 1st Stage, BTM 1st Stage",12.9265613,77.61638649999999,ChIJp8ey4lYUrjsRoM5yMFYE4kk,https://www.google.com/maps/place/?q=place_id:ChIJp8ey4lYUrjsRoM5yMFYE4kk,part_108,2026-09-20 16:49:22,23457
Mahalaxmi Oil Mill,Flour and Oil Mill,Supermarket,"Supermarket, Store, Wholesale grocer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98744 62483,N/A,3.7,,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.598320899999997,88.2928977,ChIJ157PL2V4AjoRMvDHRhnAr2w,https://www.google.com/maps/place/?q=place_id:ChIJ157PL2V4AjoRMvDHRhnAr2w,part_108,2026-09-20 16:49:22,23458
Maruti flour mill,Flour and Oil Mill,Flour mill,Flour mill,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99799 40401,N/A,5.0,,"sujan-2, 20, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5479666,72.92074079999999,ChIJHaFYHYtNXjkR4AxNhUl544k,https://www.google.com/maps/place/?q=place_id:ChIJHaFYHYtNXjkR4AxNhUl544k,part_108,2026-09-20 16:50:01,24577
Gurukrupa Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98795 54288,N/A,4.7,,"Gurukrupa Flour Mill Station, Road Station Road, Phase -IV, Karamsad, Anand, Gujarat 388120","Phase -IV, Karamsad",22.5363044,72.91167,ChIJHR-6UapNXjkRm5h58u6aeWk,https://www.google.com/maps/place/?q=place_id:ChIJHR-6UapNXjkRm5h58u6aeWk,part_108,2026-09-20 16:50:01,24578
Santram Flour Mill,Flour and Oil Mill,Bakery and Cake Shop,Bakery and Cake Shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 82007 65520,N/A,5.0,,"GWV3+Q2H Santram Flour Mill, Bhaya Ni Khadki Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.544202499999997,72.9025515,ChIJiU-cOP5NXjkRAIEqS_E1lwE,https://www.google.com/maps/place/?q=place_id:ChIJiU-cOP5NXjkRAIEqS_E1lwE,part_108,2026-09-20 16:50:01,24579
Eranad Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95676 86699,https://www.instagram.com/p/CrRwVJxq0XR/?igshid=MWZjMTM2ODFkZg==,4.8,31.0,"Malappuram, Keralam 679339",388560,11.176723599999999,76.2384316,ChIJF2bktsgxpjsR98KvUvAlGUc,https://www.google.com/maps/place/?q=place_id:ChIJF2bktsgxpjsR98KvUvAlGUc,part_108,2026-09-20 16:50:40,25420
WellGrind Flourmill,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 78781 06683,N/A,5.0,,"Shivam-4 Industrial Estate, 36, near Satyam Mall, opp. Indian oil CNG pump, Navapura, Changodar, Gujarat 380058",388580,22.938948699999997,72.4539015,ChIJvVWtSZWbXjkR01u8FWSEMjA,https://www.google.com/maps/place/?q=place_id:ChIJvVWtSZWbXjkR01u8FWSEMjA,part_108,2026-09-20 16:51:58,26416
Shree Sai Shakti Electricals,Flour and Oil Mill,Manufacturer,Manufacturer,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98252 58595,https://www.shreesaishakti.com/,4.3,15.0,"13, Mayur Estate, Opp.harikrupa Society,, Nikol Gam Rd, nr. Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040339,72.66062889999999,ChIJ__rvAx2HXjkRHmclRgGfoFM,https://www.google.com/maps/place/?q=place_id:ChIJ__rvAx2HXjkRHmclRgGfoFM,part_108,2026-09-20 16:52:39,26837
Mishkat Agro Industries Private Limited,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2873 239 048,http://www.mishkatagro.com/,4.2,,"R. S. No. 413/P AT Village - Kharod, Dahod, Gujarat 389160",388620,22.887216499999997,74.2292535,ChIJkRqQVK8dYTkRgS3iCUVNmpk,https://www.google.com/maps/place/?q=place_id:ChIJkRqQVK8dYTkRgS3iCUVNmpk,part_108,2026-09-20 16:53:54,28841
Shree Hari Oil Mill,Flour and Oil Mill,Oilfield,"Oilfield, Food Processing Company",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"Near bus-stand, revenue Survey no. 131/1, Shed Plot No.39, Sardhar, Gujarat 360025",388620,22.138838099999997,70.99027149999999,ChIJzdNZJwZOWDkRgOsqDURQbwI,https://www.google.com/maps/place/?q=place_id:ChIJzdNZJwZOWDkRgOsqDURQbwI,part_108,2026-09-20 16:53:54,28842
Gujarat Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 70464 34942,N/A,4.6,,"Plot no 5, Bolav, Gujarat 394110",388625,21.4205574,72.8846353,ChIJodl_FY034DsRbyg6XPOdmbQ,https://www.google.com/maps/place/?q=place_id:ChIJodl_FY034DsRbyg6XPOdmbQ,part_108,2026-09-20 16:54:33,29478
PRAMUKH OIL MILL,Flour and Oil Mill,Food manufacturing supply,"Food manufacturing supply, Wholesaler",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.9,,"RANSIKI ROAD , YOGI PETROL PUMP SAME, Derdi Kumbhaji, Gujarat 360465",388625,21.7498856,70.9766435,ChIJj1XM_81vWDkRV3aTkLwFPW4,https://www.google.com/maps/place/?q=place_id:ChIJj1XM_81vWDkRV3aTkLwFPW4,part_108,2026-09-20 16:54:33,29479
SUPREME OIL MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99130 27326,N/A,5.0,,"Mitana Rd, Wankaner, Pipaliyaraj, Gujarat 363621",388625,22.5617715,70.8232103,ChIJYazX5OW_WTkRSIYhvc5J3_8,https://www.google.com/maps/place/?q=place_id:ChIJYazX5OW_WTkRSIYhvc5J3_8,part_108,2026-09-20 16:54:33,29480
NEW FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97272 96879,N/A,5.0,,"front of police station, Bazar Rd, Tadkeshwar, Gujarat 394170",388625,21.3728302,73.05564919999999,ChIJG8WumtM_4DsRT7RwqSI6Qr4,https://www.google.com/maps/place/?q=place_id:ChIJG8WumtM_4DsRT7RwqSI6Qr4,part_108,2026-09-20 16:54:33,29481
Oil & Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98954 84821,N/A,1.0,,"Inchakkad, Keralam 691560",Inchakkad,9.041142299999999,76.7741655,ChIJYcDjsn4MBjsRbB2NEBixMUI,https://www.google.com/maps/place/?q=place_id:ChIJYcDjsn4MBjsRbB2NEBixMUI,part_108,2026-09-20 16:55:14,30490
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_108,2026-09-20 16:55:14,30491
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",388630,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_108,2026-09-20 16:55:14,30492
AV FLOUR AND OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Food manufacturer",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90379 56642,N/A,4.5,23.0,"NAMBEESHAN COLONY, Down Hill, P.O, Malappuram, Keralam 676519","NAMBEESHAN COLONY, Down Hill",11.0458236,76.0747244,ChIJSchcA5pKpjsREbnppRoxlw8,https://www.google.com/maps/place/?q=place_id:ChIJSchcA5pKpjsREbnppRoxlw8,part_108,2026-09-20 16:55:14,30493
Jai Jagdish Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98795 47929,N/A,,,"Near:way Bridge, Bunder Rd, Karchaliya Para, Bhavnagar, Gujarat 364001",Karchaliya Para,21.7866341,72.1473281,ChIJmdriFXtaXzkRqmp37gsNvKA,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRqmp37gsNvKA,part_108,2026-09-20 16:55:14,30494
Dwarkadhish oil mill,Flour and Oil Mill,Mill,Mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99245 71179,http://www.dwarkadhishoilmill.in/search?srchval=cooking%20oil%20Groundnut%20Oil,4.7,13.0,"Plot no. 604, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254414399999998,72.6568684,ChIJfbkeazQrXDkRTJLb1D0xdp4,https://www.google.com/maps/place/?q=place_id:ChIJfbkeazQrXDkRTJLb1D0xdp4,part_108,2026-09-20 16:56:33,33856
Vrundavan Ginning and Oil Mill,Flour and Oil Mill,Cotton mill,Cotton mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91046 34444,N/A,5.0,4.0,"Mahuva - Bhavnagar Hwy, near Sankhadasar No.1, Talaja, Sankhadasar No.1, Gujarat 364140",388710,21.3342647,72.01209089999999,ChIJObFfmyX04TsRZcTVDGGy7lU,https://www.google.com/maps/place/?q=place_id:ChIJObFfmyX04TsRZcTVDGGy7lU,part_108,2026-09-20 16:56:33,33857
SHREE VANRAJ BESAN MILL. PVT.LTD.,Flour and Oil Mill,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76000 49316,https://vanrajexports.com/,4.6,34.0,"Yard Road, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.551975199999998,70.4650027,ChIJowzKazgCWDkRb_B1z7ViR2I,https://www.google.com/maps/place/?q=place_id:ChIJowzKazgCWDkRb_B1z7ViR2I,part_108,2026-09-20 16:56:33,33858
BALAJI OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,3.0,"Parna Kutir, Gondal, Gujarat 360311",Parna Kutir,21.9448375,70.7736719,ChIJx7BIJwA5WDkR2AU8BtjNMgQ,https://www.google.com/maps/place/?q=place_id:ChIJx7BIJwA5WDkR2AU8BtjNMgQ,part_108,2026-09-20 16:56:33,33859
Relitech Industries Pvt. Ltd.,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99099 25915,https://relitech.in/,4.7,42.0,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_108,2026-09-20 16:56:33,33860
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73095 12341,N/A,4.9,15.0,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",388710,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_108,2026-09-20 16:56:34,33861
D. P. Enterprises Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.8,12.0,"14, Sumesarpatti, Uttar Pradesh 233304",388710,25.5188474,83.2754381,ChIJx3GUGrXhkTkRlUPRbM9HeM0,https://www.google.com/maps/place/?q=place_id:ChIJx3GUGrXhkTkRlUPRbM9HeM0,part_108,2026-09-20 16:56:34,33862
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,24.0,"85V9+C3Q, Khohara, Uttar Pradesh 210207",388710,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_108,2026-09-20 16:56:34,33863
OM OIL INDUSTRIES,Flour and Oil Mill,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"PLOT NO -25,DURGA INDUSTRIAL ESTATE NATIONAL HIGHWAY, NUMBER - 8, Sankarda, Gujarat 391350",388710,22.4299076,73.124662,ChIJ21PpvbzLXzkRO3KtxEtYmm8,https://www.google.com/maps/place/?q=place_id:ChIJ21PpvbzLXzkRO3KtxEtYmm8,part_108,2026-09-20 16:56:35,33864
Jagdamba Flour Mill,Flour and Oil Mill,Mill,Mill,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,3.0,"V7HV+9FH, Dahod, Gujarat 389160",388713,22.878439399999998,74.2937228,ChIJU2ceyaAeYTkRTBZkaYIiA04,https://www.google.com/maps/place/?q=place_id:ChIJU2ceyaAeYTkRTBZkaYIiA04,part_108,2026-09-20 16:57:11,35825
