business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAYA MOTORS 2,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99749 44601,N/A,4.2,,"Oops, Khambhat Kheda Haigway, Nani Chokdi, Tarapur, Gujarat 388180",Krishna Nagar Society,22.493679999999998,72.6486189,ChIJEQJqeeD_XjkRqfd_-sJ1Keo,https://www.google.com/maps/place/?q=place_id:ChIJEQJqeeD_XjkRqfd_-sJ1Keo,part_108,2026-09-20 16:53:32,28219
Royal Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.4,,"8JMQ+5X2, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3328794,72.6398813,ChIJhe2YWQABXzkRLa-nfvkNbX0,https://www.google.com/maps/place/?q=place_id:ChIJhe2YWQABXzkRLa-nfvkNbX0,part_108,2026-09-20 16:53:32,28220
GUJARAT TWO WHEELER GARAGE,Two Wheeler Showroom and Dealer,Garage,Garage,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"305 PITH BAZAAR,NAGINA MOSQUE, Gujarat 388620",Rana Chakla,22.3206635,72.6208272,ChIJ84jDe6YHXzkRLYCBfZlqOUM,https://www.google.com/maps/place/?q=place_id:ChIJ84jDe6YHXzkRLYCBfZlqOUM,part_108,2026-09-20 16:53:32,28221
Kishan Auto Consult,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used motorcycle dealer",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 89808 50800,https://kishanautoconsult.com/,5.0,134.0,"Shop no 3 outside, Dariyapur Gate, opp. Dariyapur Darwaja Circle, Old City, Dariyapur, Ahmedabad, Gujarat 380016","Old City, Dariyapur",23.037409399999998,72.5938237,ChIJe4xSjoCFXjkR-odnQDi3JUE,https://www.google.com/maps/place/?q=place_id:ChIJe4xSjoCFXjkR-odnQDi3JUE,part_108,2026-09-20 16:54:50,30010
"Suzuki Motorcycle (Arke Suzuki, Ahmedabad, RTO Circle)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 70650 46335,https://www.suzukimotorcyclertocircle.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1967.0,"Himalaya Elanza, RTO Circle, 2, 132 Feet Ring Rd, behind Collector Office, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682816,72.58136,ChIJpwxBuYiDXjkRJUZC8RDMH7U,https://www.google.com/maps/place/?q=place_id:ChIJpwxBuYiDXjkRJUZC8RDMH7U,part_108,2026-09-20 16:54:50,30011
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,341.0,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_108,2026-09-20 16:54:51,30012
Rishi Automobiles TVS - Jagatpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 8071 406 087,https://showroom.tvsmotor.com/locator/raebareli/Jagatpur/rishi-automobiles-tvs-in-Jagatpur-raebareli--6ifCuV/home,,,"Dalmau Road Jagatpur, near Post Office, Raebareli, Uttar Pradesh 388630",G.I.D.C,22.335638,72.64555899999999,ChIJGX3Ul_4BXzkR5YCpSwgsFuo,https://www.google.com/maps/place/?q=place_id:ChIJGX3Ul_4BXzkR5YCpSwgsFuo,part_108,2026-09-20 16:54:51,30013
VAHAN BAZAR USED BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Used motorcycle dealer",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 76009 29223,https://youtube.com/@VAHANBAZAR,4.5,,"Shop No. 28, Shriji Aavas, Sardar Complex, Opp. Patel Samaj Ni Wadi Manghadh Chowk, Varachha Main Rd, Mini Bazar, Surat, Gujarat 395006","Bhatni Wadi, Mini Bazar, Mira Nagar Society, Varachha",21.2125464,72.8513066,ChIJq-iOd6VP4DsRmg8r9DNpe3s,https://www.google.com/maps/place/?q=place_id:ChIJq-iOd6VP4DsRmg8r9DNpe3s,part_108,2026-09-20 16:54:52,30014
M.M. Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Motorcycle insurance agency, Used motorcycle dealer",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99877 70405,https://www.instagram.com/m.m.bike4?igsh=MXBldWN3OHZnZmwxcg==,4.6,,"SHOP NO 5&6, M.M.MEDICAL& DIAGNOSTIC, next to HIGHRISE BUILDING, Mandapeshwar, Dahisar West, Mumbai, Maharashtra 401103","Mandapeshwar, Dahisar West",19.247214,72.8544414,ChIJ8ezlQv2w5zsRwlls9e0f8Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8ezlQv2w5zsRwlls9e0f8Aw,part_108,2026-09-20 16:54:52,30015
Shivam Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99241 92186,N/A,4.5,11.0,"Nandan Shopping Center, udalpur Savli-Udalpur Road Ta. Desar, Savli, Gujarat 388710",388710,22.803262399999998,73.3937692,ChIJkcG-vUohXjkRQjsRr9jGcB4,https://www.google.com/maps/place/?q=place_id:ChIJkcG-vUohXjkRQjsRr9jGcB4,part_108,2026-09-20 16:56:10,32141
DWARKESH AUTO TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63534 92725,https://www.dwarkeshtvsauto.com/,5.0,1.0,"Balasinor - Sevaliya Rd, opp. Bank of Baroda, At, Sevaliya, Thasra, Gujarat 388250",At,22.8166522,73.3434609,ChIJH1kSQksjXjkRz7CtOtUW5as,https://www.google.com/maps/place/?q=place_id:ChIJH1kSQksjXjkRz7CtOtUW5as,part_108,2026-09-20 16:56:10,32142
Ambe moters,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"GJ SH 175, Timba Road, Gujarat 388710",388710,22.822123899999998,73.40468299999999,ChIJGTvFCQAhXjkRcwFF78_CGDw,https://www.google.com/maps/place/?q=place_id:ChIJGTvFCQAhXjkRcwFF78_CGDw,part_108,2026-09-20 16:56:10,32143
MUNDA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94265 31166,N/A,4.1,189.0,"DHOLA KUVA, VAVDI BUZARG, 184, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7798521,73.6560849,ChIJG3cUySebYDkReGXRunalVxs,https://www.google.com/maps/place/?q=place_id:ChIJG3cUySebYDkReGXRunalVxs,part_108,2026-09-20 16:56:10,32144
Shree Sai Motors,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Vehicle dealers",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98250 70344,https://dealers.honda2wheelersindia.com/honda-in-gujarat-godhra-opp-swaminarayan-temple-34155,4.6,1736.0,"Dahod Rd, opp. Swaminarayan Temple, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7764483,73.64572369999999,ChIJFWcsknCaYDkRC8uX8KnP9PQ,https://www.google.com/maps/place/?q=place_id:ChIJFWcsknCaYDkRC8uX8KnP9PQ,part_108,2026-09-20 16:56:10,32145
SHIVAM HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.6,34.0,"P885+HJ8, SHIVAM ARCADE, SARASWATI VIDYALAY, BARODA-SAVLI ROAD, DESAR, Savli, Gujarat 391774",388710,22.716408899999998,73.30908459999999,ChIJITEJXoclXjkRKtoeXP9jv0U,https://www.google.com/maps/place/?q=place_id:ChIJITEJXoclXjkRKtoeXP9jv0U,part_108,2026-09-20 16:56:10,32146
Shivam Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94267 23017,N/A,4.2,78.0,"P76W+V7G, Main Rd, Desar, Vadodara, Gujarat 391774",388710,22.7121888,73.2957055,ChIJIeaBYDwlXjkRNcNWRMuITmc,https://www.google.com/maps/place/?q=place_id:ChIJIeaBYDwlXjkRNcNWRMuITmc,part_108,2026-09-20 16:56:10,32147
SHREE TVS HALOL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92270 38009,N/A,4.9,173.0,"SHREE TVS, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5269281,73.4669141,ChIJpy9LJWiBYDkRVyixJoh-wcQ,https://www.google.com/maps/place/?q=place_id:ChIJpy9LJWiBYDkRVyixJoh-wcQ,part_108,2026-09-20 16:56:10,32148
PARMAR KHENGARBHAI MANABHAI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99255 03194,N/A,5.0,1.0,"near by Udalpur chokdi,388713 near by Udalpur chokdi, Gujarat 388710",388710,22.8068375,73.393874,ChIJBb0r82YhXjkRCJDO0Y7D-K0,https://www.google.com/maps/place/?q=place_id:ChIJBb0r82YhXjkRCJDO0Y7D-K0,part_108,2026-09-20 16:56:10,32149
TVS - Metro Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 407 525,https://showroom.tvsmotor.com/locator/godhra/vavdi/reva-automobiles-tvs-2-wheeler-ev-in-vavdi-godhra--bwGUgQ/home,4.4,768.0,"Vavdi, Dahod Rd, near Hanuman Temple, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.775132799999998,73.63929949999999,ChIJvyDRgG-aYDkRteAqmormZ2o,https://www.google.com/maps/place/?q=place_id:ChIJvyDRgG-aYDkRteAqmormZ2o,part_108,2026-09-20 16:56:12,32150
Beli Electric Vehicles,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor repair shop, Scooter repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79906 17281,N/A,4.8,47.0,"Near Aakash Borwell, Gondra Vadodara, highway, opp. Ahmedabadi hotel, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.764425199999998,73.6129256,ChIJs6ZTKhSbYDkRedmnxLlYthA,https://www.google.com/maps/place/?q=place_id:ChIJs6ZTKhSbYDkRedmnxLlYthA,part_108,2026-09-20 16:56:12,32151
"Suzuki Motorcycle (Ravi Automobiles, Subhanpura, Halol)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99981 54612,https://www.suzukimotorcycle.co.in/,4.4,,"new look school, New, Halol, Gujarat 389350",Abhetwa,22.5177928,73.4694212,ChIJSbkb2ciBYDkRv9jtuHRufhs,https://www.google.com/maps/place/?q=place_id:ChIJSbkb2ciBYDkRv9jtuHRufhs,part_108,2026-09-20 16:56:12,32152
YAMAHA Pargi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"5VJW+82C, GJ SH 152, Santrampur, Narsingpur, Gujarat 389260",388710,23.180809999999997,73.895015,ChIJReiYgQzJYDkR3MpurOpbJz8,https://www.google.com/maps/place/?q=place_id:ChIJReiYgQzJYDkR3MpurOpbJz8,part_108,2026-09-20 16:56:12,32153
Royal Enfield Showroom - Concord Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96190 34761,https://dealers.royalenfield.com/gujarat/godhra/moonlight-road-concord-auto-9110051360?utm_source=GMBlisting&utm_medium=organic,4.1,,"Petrol Pump, Near, Yogeshwar Complex Ganesh Nagar, Moonlight Rd, Godhra, Gujarat 389001","Krishna Nagar, Ajodhya Pur",22.7746952,73.6405691,ChIJ1bKyIs-QYDkRRWp4CTKyZFY,https://www.google.com/maps/place/?q=place_id:ChIJ1bKyIs-QYDkRRWp4CTKyZFY,part_108,2026-09-20 16:56:50,34995
Royal Enfield Showroom - Concord Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96190 58598,https://dealers.royalenfield.com/gujarat/panch-mahals/meghdoot-concord-auto-9113002760?utm_source=GMBlisting&utm_medium=organic,4.5,,"Municipal No 8227, Meghdoot Shoping Ctr Meghdoot 2, Gohra Road, Panchmahal, Gujarat 389350",Ullas Nagar Society,22.5122657,73.4707001,ChIJjzJ7bHp_YDkRhkmJN9kQzVs,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7bHp_YDkRhkmJN9kQzVs,part_108,2026-09-20 16:56:50,34996
Kartik Auto Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99244 06251,N/A,,,"Parmar Sajanbhai, Punambhai Juna, Bhurkhal, Morva, Gujarat 389002",Punambhai Juna,22.913584399999998,73.4665508,ChIJJ_1mGkihYDkRatvS8O9_HDc,https://www.google.com/maps/place/?q=place_id:ChIJJ_1mGkihYDkRatvS8O9_HDc,part_108,2026-09-20 16:56:50,34997
Amit Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92899 23851,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-halol/dealer-in-Godhra-Road/amit-auto-agency-hero-motocorp-in-Godhra-Road-halol--5izBxO/home,3.6,,"No 5/6, Vivek Park Godhra Road, near Hotel Krishna Inn, Gujarat 389350",Adarsh Society,22.5011399,73.47362,ChIJ1R9J5Jx_YDkRoeA91l6zZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1R9J5Jx_YDkRoeA91l6zZSQ,part_108,2026-09-20 16:56:50,34998
Metro TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91044 07333,N/A,4.0,,"Kapasjin shopping centre, Godhara Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.514647,73.4703667,ChIJX0seBwOAYDkRljfrA-LJ2bU,https://www.google.com/maps/place/?q=place_id:ChIJX0seBwOAYDkRljfrA-LJ2bU,part_108,2026-09-20 16:56:50,34999
Century Bikes Pvt Ltd hero Godhra,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.3,11.0,"QJGV+5PP, near Swaminarayan Mandir, Vavdi Buzarg, Godhra, Gujarat 389002",Vavdi Buzarg,22.7772199,73.651415,ChIJH_Cms86bYDkR3gzhTuqODhM,https://www.google.com/maps/place/?q=place_id:ChIJH_Cms86bYDkR3gzhTuqODhM,part_108,2026-09-20 16:56:52,35000
UMIYA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87800 41212,https://showroom.tvsmotor.com/,5.0,29.0,"Balasinor - Sevaliya Rd, opp. K.N.Highschool, near Adhar mall, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9476852,73.33532079999999,ChIJmwcCStkZXjkRke1J_hb-Sck,https://www.google.com/maps/place/?q=place_id:ChIJmwcCStkZXjkRke1J_hb-Sck,part_108,2026-09-20 16:56:52,35001
Kumar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92899 22208,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Salatwada/kumar-motors-hero-motocorp-in-Salatwada-vadodara--XPR829/home,4.7,3121.0,"Khaswadi Rd, behind Aradhna Cinema, near Bahucharati Road, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3070804,73.19288519999999,ChIJez_D2HjPXzkR9WaBRWmNEiE,https://www.google.com/maps/place/?q=place_id:ChIJez_D2HjPXzkR9WaBRWmNEiE,part_108,2026-09-20 16:56:52,35002
Mahisagar Honda Godhra,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,,"QJV8+3M7, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.792619,73.6166341,ChIJZwBFEgCbYDkRuNaFbYAl0Is,https://www.google.com/maps/place/?q=place_id:ChIJZwBFEgCbYDkRuNaFbYAl0Is,part_108,2026-09-20 16:57:29,37025
KTM Husqvarna Godhra,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99982 22551,N/A,4.1,,"Giriraj Complex, Dahod Rd, opp. Gujarat Tractor, Vavadi, Godhra, Gujarat 389002",Vavadi,22.7783297,73.6524484,ChIJwd1LxneaYDkRK2UUf9Pc49c,https://www.google.com/maps/place/?q=place_id:ChIJwd1LxneaYDkRK2UUf9Pc49c,part_108,2026-09-20 16:57:29,37026
Vishvakarma Auto Center -Godhara,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Modi Ni Vadi Number 2, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Vadi Number 2, Soniwada, Shera",22.778869099999998,73.616081,ChIJD97TLwCbYDkRSVzFSWFfMSs,https://www.google.com/maps/place/?q=place_id:ChIJD97TLwCbYDkRSVzFSWFfMSs,part_108,2026-09-20 16:57:29,37027
VALIYA ASHFAK,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97377 70570,N/A,5.0,,"Polan Bazar, Moulana Azad Road, opp. Zam Zam Hotel, Godhra, Gujarat 389001","Voharwad, Shera",22.7746259,73.6097829,ChIJz55ql4SbYDkRgWdcXB2wsuA,https://www.google.com/maps/place/?q=place_id:ChIJz55ql4SbYDkRgWdcXB2wsuA,part_108,2026-09-20 16:57:29,37028
Kesri Auto,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98250 44188,N/A,3.7,,"QJG5+3MQ, 389001, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7751833,73.6091813,ChIJjSestE2aYDkRVG4K5gAOP48,https://www.google.com/maps/place/?q=place_id:ChIJjSestE2aYDkRVG4K5gAOP48,part_108,2026-09-20 16:57:29,37029
Jawa Yezdi Motorcycles - Memorable Rides,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 408 466,https://dealer.jawayezdimotorcycles.com/locator/godhra/bapunagar-society/jawa-yezdi-motorcycles-memorable-rides-in-bapunagar-society-godhra--1K0wlg/home,5.0,,"Sri Shantiprakash Society, Dahod Rd, nearby Shree Swaminarayan Temple, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7761022,73.6464629,ChIJpcqJPQibYDkRWBFcYds3GQc,https://www.google.com/maps/place/?q=place_id:ChIJpcqJPQibYDkRWBFcYds3GQc,part_108,2026-09-20 16:57:29,37030
ROYAL CYCLE AND MOTOR CO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94265 58581,N/A,5.0,,"Bus Stand Rd, opp. Amee Arced Ne Lal Bug, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7788194,73.6196677,ChIJS9rYsV2bYDkRz0suVjZ-3c0,https://www.google.com/maps/place/?q=place_id:ChIJS9rYsV2bYDkRz0suVjZ-3c0,part_108,2026-09-20 16:57:29,37031
Jaydeep Bikes Godhra,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93167 24303,N/A,3.7,,"3 PAIKI 2, R, S.NO.6A/2, GODHRA HUB, VAVADI BUZARG, PLOT NO. E, Dahod Rd, DADI COLONY, Godhra, Gujarat 389001","DADI COLONY, Bamroli Road Area",22.774121299999997,73.63621739999999,ChIJp4hdYQCbYDkRj4bwVJNghw8,https://www.google.com/maps/place/?q=place_id:ChIJp4hdYQCbYDkRj4bwVJNghw8,part_108,2026-09-20 16:57:29,37032
Penisant Motor Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,,"NH-59, Panchmahal Road, Godhra, Bapunagar Society, Panchmahal, Godhra, Gujarat 389002","Godhra, Bapunagar Society",22.778277,73.652183,ChIJU_7wx3eaYDkRys3Hhq35tXs,https://www.google.com/maps/place/?q=place_id:ChIJU_7wx3eaYDkRys3Hhq35tXs,part_108,2026-09-20 16:57:29,37033
POSTI AUTO GEREJ,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97375 10569,N/A,5.0,,"KOTHI SITTIL 3 RASTA, opp. GAJI HOTEL GODHRA, Godhra, Gujarat 389001",389001,22.753303199999998,73.6023249,ChIJ6egFyCSbYDkRctgnbTRNiF8,https://www.google.com/maps/place/?q=place_id:ChIJ6egFyCSbYDkRctgnbTRNiF8,part_108,2026-09-20 16:57:29,37034
SHREE RAM CIYCALE STORE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93276 76502,N/A,5.0,,"Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7788248,73.6207091,ChIJmfrOCFGbYDkRCDVVQ6eB5z8,https://www.google.com/maps/place/?q=place_id:ChIJmfrOCFGbYDkRCDVVQ6eB5z8,part_108,2026-09-20 16:57:29,37035
Shreeji Motors Godhra Okinawa Scooters Dealer Panchmahal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,,"Opp. SMVS Swaminarayan temple Dahod Road Vavdi Bujarg, Godhra, Gujarat 389002",Bapunagar Society,22.7766119,73.6464368,ChIJHf1w3CybYDkRahi4ic-6EZo,https://www.google.com/maps/place/?q=place_id:ChIJHf1w3CybYDkRahi4ic-6EZo,part_108,2026-09-20 16:57:30,37036
Mahisagar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78030 19999,https://dealers.honda2wheelersindia.com/honda-in-gujarat-jesingpur-gujarat-state-highway-175-74013,4.7,1129.0,"GJ SH 175, Jesingpur, Gujarat 389230",389001,23.1133016,73.6122403,ChIJ_9M8xyuvYDkRG8L8OdG6qLA,https://www.google.com/maps/place/?q=place_id:ChIJ_9M8xyuvYDkRG8L8OdG6qLA,part_108,2026-09-20 16:57:31,37037
