business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99010 48234,N/A,4.1,10350.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_108,2026-09-20 16:42:11,8063
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_108,2026-09-20 16:42:11,8064
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.6,86.0,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_108,2026-09-20 16:42:11,8065
Urban Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99994 80570,https://urbanchaat.com/,4.0,25.0,"9-10 Dividing Rd, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.3773408,77.3291295,ChIJiW04gJzdDDkRE2jB83c8O5A,https://www.google.com/maps/place/?q=place_id:ChIJiW04gJzdDDkRE2jB83c8O5A,part_108,2026-09-20 16:42:11,8066
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98453 24640,N/A,4.2,3821.0,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_108,2026-09-20 16:42:11,8067
Wah Pizza & Bhel House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Pizza restaurant, Restaurant, Restaurant supply store, Sandwich shop, South Indian restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 2646 7029,N/A,3.5,248.0,"Shop No. 12, 13, 14, Municipal Market, Chimanlal Girdharlal Road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342673,72.560862,ChIJEaUhjvOEXjkRWBPLsJ4KdL0,https://www.google.com/maps/place/?q=place_id:ChIJEaUhjvOEXjkRWBPLsJ4KdL0,part_108,2026-09-20 16:42:11,8068
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98276 30630,N/A,4.5,1335.0,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_108,2026-09-20 16:42:11,8069
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_108,2026-09-20 16:42:11,8070
OM Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.5,78.0,"W4GP+29V, Kankhal - Jwalapur Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.92512,78.1359086,ChIJ0fZSk3FHCTkRe1K-NWZMRxE,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSk3FHCTkRe1K-NWZMRxE,part_108,2026-09-20 16:43:11,10096
CHAAP CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90128 96106,N/A,4.9,18.0,"3J5F+XQQ, SH 49, Kanth, Uttar Pradesh 244501",388470,29.060051599999998,78.62456329999999,ChIJtzbyLJWtCzkRo02b3lSf-cw,https://www.google.com/maps/place/?q=place_id:ChIJtzbyLJWtCzkRo02b3lSf-cw,part_108,2026-09-20 16:43:11,10097
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,1.0,"162, pathreya peer, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.331853,78.0419391,ChIJU0lfqaMpCTkRVA9BwnXxFCg,https://www.google.com/maps/place/?q=place_id:ChIJU0lfqaMpCTkRVA9BwnXxFCg,part_108,2026-09-20 16:43:11,10098
Chinese wala corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Anand - Borsad Hwy, near Bharat petroleum, Anand, Napa Vanto, Gujarat 388560",388510,22.481911099999998,72.91826259999999,ChIJH3ae8ixNXjkRLxUpbeWavHc,https://www.google.com/maps/place/?q=place_id:ChIJH3ae8ixNXjkRLxUpbeWavHc,part_108,2026-09-20 16:45:13,11709
Krishna Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76989 14211,N/A,4.3,7.0,"JR2C+M4H, Charotar University of Science and Technology Charusat,, Changa, Gujarat 388421",388510,22.601699999999997,72.8203515,ChIJQZVbPcRQXjkRMzBPX6h6OB8,https://www.google.com/maps/place/?q=place_id:ChIJQZVbPcRQXjkRMzBPX6h6OB8,part_108,2026-09-20 16:45:13,11710
Delhi Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95745 32884,N/A,4.5,10.0,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5512084,72.9371349,ChIJCzyrWsBPXjkRhG4psfc6QWo,https://www.google.com/maps/place/?q=place_id:ChIJCzyrWsBPXjkRhG4psfc6QWo,part_108,2026-09-20 16:45:14,11711
SMART SNACKS PATTI VADAPAV,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72020 87871,N/A,4.8,65.0,"HW3C+CRF Shiv Galaxy Complex, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553562499999998,72.9220625,ChIJE32ayudPXjkR3ZKu3-NvIP0,https://www.google.com/maps/place/?q=place_id:ChIJE32ayudPXjkR3ZKu3-NvIP0,part_108,2026-09-20 16:45:14,11712
SONU CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.3,9.0,"Anand -cityplus mall, smart bazzar, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5526578,72.94434799999999,ChIJv3ksEABPXjkRfSSAJotSMXQ,https://www.google.com/maps/place/?q=place_id:ChIJv3ksEABPXjkRfSSAJotSMXQ,part_108,2026-09-20 16:45:14,11713
Chacha Food Street,Fast Food and Chaat Corner,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,30.0,"Sardar Patel University, near Hotel Opulence, opp. Ladies Hostel, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555965,72.92746679999999,ChIJq63YNk5PXjkRHp_OmWJMPg8,https://www.google.com/maps/place/?q=place_id:ChIJq63YNk5PXjkRHp_OmWJMPg8,part_108,2026-09-20 16:45:14,11714
Tasty Bites - Fast Food - great taste in every bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99201 19918,N/A,5.0,2.0,"Shop No 10, Creamy Cool, Embassy Center, C/O, near Golden Tea, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547799899999998,72.9264209,ChIJyWB3iTlNXjkR58a6EA4ijJA,https://www.google.com/maps/place/?q=place_id:ChIJyWB3iTlNXjkR58a6EA4ijJA,part_108,2026-09-20 16:45:14,11715
New Patel's Snacks,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70418 65862,N/A,4.4,411.0,"HW2F+342, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5501439,72.9227581,ChIJ16hmMnVOXjkRQMVuZ8bVH6c,https://www.google.com/maps/place/?q=place_id:ChIJ16hmMnVOXjkRQMVuZ8bVH6c,part_108,2026-09-20 16:45:14,11716
Midtown Munchies,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Tea store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77788 80390,N/A,4.7,13.0,"11-jalu arcade, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5539909,72.9288926,ChIJo3ulFWBPXjkRJgN-HHyjjKM,https://www.google.com/maps/place/?q=place_id:ChIJo3ulFWBPXjkRJgN-HHyjjKM,part_108,2026-09-20 16:45:14,11717
KASHTBHANJAN MUG PULAV BORSAD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93162 95353,N/A,4.9,169.0,"Shiv Icon Ni Same, Anand Chokdi, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.417523799999998,72.89843979999999,ChIJ51KA2nutXzkRbNCIwRS1oTw,https://www.google.com/maps/place/?q=place_id:ChIJ51KA2nutXzkRbNCIwRS1oTw,part_108,2026-09-20 16:45:14,11718
Welcome Tea Center And Nasta House,Fast Food and Chaat Corner,Breakfast restaurant,"Breakfast restaurant, Tea house, Vegetarian restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99788 14140,N/A,4.1,663.0,"Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5552545,72.9288383,ChIJOaZ3WnFOXjkR-AZmyr0uWC0,https://www.google.com/maps/place/?q=place_id:ChIJOaZ3WnFOXjkR-AZmyr0uWC0,part_108,2026-09-20 16:45:14,11719
SHREE BHAGWATI BHAJIYA HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99043 66711,N/A,4.6,,"Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5415703,72.9045865,ChIJNxba4YlNXjkRw0_etxca-w8,https://www.google.com/maps/place/?q=place_id:ChIJNxba4YlNXjkRw0_etxca-w8,part_108,2026-09-20 16:45:16,11720
Shree Mahakal Namkeen And Sweets,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"4,5,6, Radha Vandan, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5463211,72.9265048,ChIJycvG48FNXjkRIZqXvbfMfIs,https://www.google.com/maps/place/?q=place_id:ChIJycvG48FNXjkRIZqXvbfMfIs,part_108,2026-09-20 16:45:16,11721
Narayanbhai Bhelvala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90160 85366,N/A,4.2,835.0,"Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5201484,70.4583528,ChIJt53spo0BWDkR9-vRY5eXOP0,https://www.google.com/maps/place/?q=place_id:ChIJt53spo0BWDkR9-vRY5eXOP0,part_108,2026-09-20 16:46:17,14343
PCB (Punjabi Chole Bhature and caterers),Fast Food and Chaat Corner,Punjabi restaurant,Punjabi restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 6355 956 084,https://punjabi-chole-bhature.netlify.app/,4.6,1083.0,"Kapodra Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Ankleshwar GIDC",21.601187499999998,73.01906249999999,ChIJ1Y3HOr0j4DsRgMA0CTllZNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3HOr0j4DsRgMA0CTllZNc,part_108,2026-09-20 16:46:17,14344
BALAJI CHAAT,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97244 43443,N/A,3.5,8.0,"Gayatri Mandir Rd, opp. Soham family store, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594333199999998,72.9740449,ChIJmyMgNB-5XTkRD6ppt2fiNa4,https://www.google.com/maps/place/?q=place_id:ChIJmyMgNB-5XTkRD6ppt2fiNa4,part_108,2026-09-20 16:46:17,14345
MMV Mumbaiya Misal & Vadapav Vidhyanagar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90166 69051,http://mmvmumbaiya.com/,4.0,335.0,"Shop 18, Rajhans Society, Anand - Vidyanagar Rd, nr. A.C.P circle, opp. HM Patel municipal Market, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551693999999998,72.9372444,ChIJ85TSwZpPXjkRSBCyU8ULTnc,https://www.google.com/maps/place/?q=place_id:ChIJ85TSwZpPXjkRSBCyU8ULTnc,part_108,2026-09-20 16:46:54,15378
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.6,315.0,"4H9F+MW3, Uttar Pradesh 203135",388530,28.119129299999997,77.57479049999999,ChIJEdsRIkW1DDkRGQgjU5lobmc,https://www.google.com/maps/place/?q=place_id:ChIJEdsRIkW1DDkRGQgjU5lobmc,part_108,2026-09-20 16:46:54,15379
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_108,2026-09-20 16:46:54,15380
Chaman fast food & chaap corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63980 00799,N/A,3.9,151.0,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3563428,79.4176159,ChIJb0vh-SwHoDkRwobKe8vYLjs,https://www.google.com/maps/place/?q=place_id:ChIJb0vh-SwHoDkRwobKe8vYLjs,part_108,2026-09-20 16:46:54,15381
CHATORA CHAAT POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97563 34467,N/A,4.4,47.0,"Shiv Kunj Colony, Tehri Nagar, Ajabpur Khurd, Haridwar, Jwalapur, Uttarakhand 248121","Shiv Kunj Colony, Tehri Nagar, Ajabpur Khurd",30.285671999999998,78.0391406,ChIJicQGC_opCTkRnxUnVwQ4Y9M,https://www.google.com/maps/place/?q=place_id:ChIJicQGC_opCTkRnxUnVwQ4Y9M,part_108,2026-09-20 16:46:54,15382
Chat Point,Fast Food and Chaat Corner,Restaurant,Restaurant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.5,67.0,"59PR+Q8M, Kakrau, Uttar Pradesh 283203",388530,27.186954999999998,78.3908123,ChIJTTR3CpVFdDkR7AgwRZ4pD7E,https://www.google.com/maps/place/?q=place_id:ChIJTTR3CpVFdDkR7AgwRZ4pD7E,part_108,2026-09-20 16:46:54,15383
Dal Pakwan,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 79844 31842,http://dpdalpakwan.com/,4.4,,"Shyam Arcade, Patel Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Vallabh Vidyanagar",22.548413,72.9228779,ChIJu8lcv8dPXjkRNaA9SUaSd78,https://www.google.com/maps/place/?q=place_id:ChIJu8lcv8dPXjkRNaA9SUaSd78,part_108,2026-09-20 16:47:32,16393
Foodway (VV Nagar),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant, Juice shop, Pizza restaurant, Sandwich shop",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 88660 62121,N/A,4.3,,"8/9, Hariraj Shopping Center, ISKCON Temple Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.552219599999997,72.922552,ChIJk4T-ynROXjkR2lrh66Zr_OU,https://www.google.com/maps/place/?q=place_id:ChIJk4T-ynROXjkR2lrh66Zr_OU,part_108,2026-09-20 16:47:32,16394
PRATAP BHAJIPAV AND PULAV NEW,Fast Food and Chaat Corner,Restaurant,Restaurant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99984 75391,N/A,4.0,,"Iscon mandir, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5504893,72.922778,ChIJwzhWR7BPXjkRTWUxpln7j3w,https://www.google.com/maps/place/?q=place_id:ChIJwzhWR7BPXjkRTWUxpln7j3w,part_108,2026-09-20 16:47:32,16395
Sk chaat bhandaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,1.0,"2362+WCG, Unnamed Road, Suar, Uttar Pradesh 244924",388543,29.0123124,79.0510676,ChIJJ662pDphCjkRahLXZ5hEaRU,https://www.google.com/maps/place/?q=place_id:ChIJJ662pDphCjkRahLXZ5hEaRU,part_108,2026-09-20 16:48:10,17061
@chaat chaska,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,2.0,"Century sweets and confectionary, Nagla, Uttarakhand 263149",388543,28.998147799999998,79.5125662,ChIJS6hx8XN9oDkR-VtFsExS_fM,https://www.google.com/maps/place/?q=place_id:ChIJS6hx8XN9oDkR-VtFsExS_fM,part_108,2026-09-20 16:48:10,17062
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99047 77323,N/A,4.8,,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_108,2026-09-20 16:48:11,17063
The Chaat Oasis,Fast Food and Chaat Corner,Food court,Food court,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98982 54707,N/A,4.6,,"The Chaat Oasis, Shop no. 20 Shanti Niketan Complex, near HB Kapadia School, vishram Nagar Road, Ahmedabad, Gujarat -380052 Gurukul road, road, Visharam Nagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0581629,72.5335494,ChIJ5Te_0oKFXjkRwJXMN1MuFNI,https://www.google.com/maps/place/?q=place_id:ChIJ5Te_0oKFXjkRwJXMN1MuFNI,part_108,2026-09-20 16:48:11,17064
SANTOSH pakodi and chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 74057 16784,N/A,4.6,,"Rajnigandha Tower, G 13, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0526941,72.59576609999999,ChIJHf1QF8KFXjkRdp3tVmEeCk8,https://www.google.com/maps/place/?q=place_id:ChIJHf1QF8KFXjkRdp3tVmEeCk8,part_108,2026-09-20 16:48:11,17065
HOUSE OF CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94085 55803,N/A,4.1,,"02, Zanzarda Rd, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5218258,70.44534949999999,ChIJN_FyEAABWDkRRzn2LorZmBI,https://www.google.com/maps/place/?q=place_id:ChIJN_FyEAABWDkRRzn2LorZmBI,part_108,2026-09-20 16:48:11,17066
Narayan Delhi Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 84878 98908,N/A,4.1,,"25, Street No. 12, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2940552,70.7882194,ChIJScQWNcjLWTkRnTzp5SDaf0I,https://www.google.com/maps/place/?q=place_id:ChIJScQWNcjLWTkRnTzp5SDaf0I,part_108,2026-09-20 16:48:11,17067
Chaat Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99133 33394,N/A,4.1,,"Shardha Apartment, Bedi Bandar Road, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4841199,70.0585669,ChIJ0aVpSo5BVzkRleQDEcX-m-E,https://www.google.com/maps/place/?q=place_id:ChIJ0aVpSo5BVzkRleQDEcX-m-E,part_108,2026-09-20 16:48:11,17068
Imli Chatpata Junction - Udaipur,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99538 74005,N/A,4.7,,"Imli Chatpata Junction, Sukhadia Cir, near Reliance Bazaar, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.6012554,73.6889166,ChIJgc8wSRLlZzkR7X5lqYh1AR8,https://www.google.com/maps/place/?q=place_id:ChIJgc8wSRLlZzkR7X5lqYh1AR8,part_108,2026-09-20 16:48:11,17069
Jay ambe Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Panipuri shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99042 50012,N/A,4.5,,"5CFG+2FX, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1726155,72.4262407,ChIJD56m8F_pXDkRfsdLlg32jU0,https://www.google.com/maps/place/?q=place_id:ChIJD56m8F_pXDkRfsdLlg32jU0,part_108,2026-09-20 16:48:11,17070
Taste of Indore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 84462 37204,N/A,4.3,,"121, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5947423,73.763328,ChIJeTCDLSa5wjsR_Z0ZZXJNVzE,https://www.google.com/maps/place/?q=place_id:ChIJeTCDLSa5wjsR_Z0ZZXJNVzE,part_108,2026-09-20 16:48:11,17071
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98397 51610,N/A,3.8,320.0,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_108,2026-09-20 16:48:50,18635
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_108,2026-09-20 16:48:50,18636
