business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99791 72915,N/A,5.0,,"Kathana Station Rd, Kathana, Kanbha, Gujarat 388550",388530,22.295531699999998,72.8068493,ChIJMQsQDECvXzkRb3HeSTXogRw,https://www.google.com/maps/place/?q=place_id:ChIJMQsQDECvXzkRb3HeSTXogRw,part_108,2026-09-20 16:46:54,15390
Achyutam Fruitam,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 78743 41964,N/A,4.1,,"Shop No. 10, Shivay Complex, Anand - Borsad Hwy, opp. D Mart, Vahera, Borsad, Gujarat 388540",388530,22.4345566,72.8993753,ChIJgS3rAHCzXzkRBFWZ6FzuSW0,https://www.google.com/maps/place/?q=place_id:ChIJgS3rAHCzXzkRBFWZ6FzuSW0,part_108,2026-09-20 16:46:54,15391
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"6X8P+8MX, Vadu, Gujarat 391440",388530,22.2158698,72.9867283,ChIJu9QRGwC7XzkRTlPquLL7Skg,https://www.google.com/maps/place/?q=place_id:ChIJu9QRGwC7XzkRTlPquLL7Skg,part_108,2026-09-20 16:46:54,15392
Bochasan hocco ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"CR6P+CGM, Bhalel, Gujarat 388140",388530,22.411094499999997,72.8363071,ChIJG3QkBgCtXzkRLIKBu9oodb4,https://www.google.com/maps/place/?q=place_id:ChIJG3QkBgCtXzkRLIKBu9oodb4,part_108,2026-09-20 16:46:54,15393
DALI BOMBAY CHOPATI ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 6355 237 360,N/A,5.0,,"Dali Chokadi, Road, Borsad, Dali, Gujarat 388550",388530,22.2853568,72.7627716,ChIJl54NgpWpXzkR4thusO5D2XY,https://www.google.com/maps/place/?q=place_id:ChIJl54NgpWpXzkR4thusO5D2XY,part_108,2026-09-20 16:46:54,15394
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.6,21.0,"shop no 2, haji soping senter, Anand - Borsad Hwy, napa, Nahapa, Gujarat 388560",388530,22.479295699999998,72.9149928,ChIJtZv0p21NXjkRolC2H0PVMks,https://www.google.com/maps/place/?q=place_id:ChIJtZv0p21NXjkRolC2H0PVMks,part_108,2026-09-20 16:46:55,15395
AMUL SCOOPING PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98253 46888,N/A,4.8,11.0,"ICE POINT, JIVANTARA PARTY PLOT, OPP. COURT BORSAD DIST. ANAND GUJARAT, Gujarat 388540",Jadaba Nagar Society,22.4102481,72.9074815,ChIJ67_1VYayXzkRgRIkj0RPVvw,https://www.google.com/maps/place/?q=place_id:ChIJ67_1VYayXzkRgRIkj0RPVvw,part_108,2026-09-20 16:46:55,15396
Santram ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 83201 55816,N/A,4.1,,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5477207,72.9687895,ChIJvYdt-CFMXjkR69ZRGOjBCMg,https://www.google.com/maps/place/?q=place_id:ChIJvYdt-CFMXjkR69ZRGOjBCMg,part_108,2026-09-20 16:46:56,15397
Santram Ice Cream and Snacks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 83201 55816,https://santram-ice-cream.grexa.site/,4.3,,"37,38,39 - H.M Patel Municipal shopping center, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551374,72.93747139999999,ChIJ8y-UpplPXjkRsGTJ7X6p_4w,https://www.google.com/maps/place/?q=place_id:ChIJ8y-UpplPXjkRsGTJ7X6p_4w,part_108,2026-09-20 16:46:56,15398
Mahakali Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98257 92799,N/A,4.0,,"CV9X+V99, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4196633,72.8984717,ChIJcZ9ZoWKtXzkRogxfsr9-gss,https://www.google.com/maps/place/?q=place_id:ChIJcZ9ZoWKtXzkRogxfsr9-gss,part_108,2026-09-20 16:47:33,16404
સુરેશ ભાઈ કાળીદાસ વાઘેલા,Ice Cream Parlour,Ice cream shop,Ice cream shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW96+W6Q, Akshar Nagar, Narayan Nagar, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.4198474,72.9105946,ChIJl7xvUwCzXzkR-bOK4qtIpNo,https://www.google.com/maps/place/?q=place_id:ChIJl7xvUwCzXzkR-bOK4qtIpNo,part_108,2026-09-20 16:47:33,16405
Darshan Provision & Stationary Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Stationery store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98985 56466,N/A,4.3,,"Motibhai, Mukhi's St, Brahmanwada, Borsad, Gujarat 388540",Brahmanwada,22.4085385,72.8993473,ChIJ7QiEIoCyXzkRRjPllqwuSUM,https://www.google.com/maps/place/?q=place_id:ChIJ7QiEIoCyXzkRRjPllqwuSUM,part_108,2026-09-20 16:47:34,16406
The Waffle,Ice Cream Parlour,Dessert shop,Dessert shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99985 46755,N/A,5.0,,"Parikh Dharamshala, Anand - Borsad Hwy, Kesav Nagar, Chokdi, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Chokdi, Ramnath Society",22.4168596,72.8982333,ChIJ8yrx2qatXzkRzQK7sHt-vyg,https://www.google.com/maps/place/?q=place_id:ChIJ8yrx2qatXzkRzQK7sHt-vyg,part_108,2026-09-20 16:47:34,16407
RAJASTHAN ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98790 48037,http://www.facebook.com/rajasthanicecreamparlour,4.6,,"SHOP NO 3, AARAM COMPLEX, KIRTI STAMBH, nr. Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.295737799999998,73.19831649999999,ChIJEXWw5fTFXzkRv2-j95i0US8,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRv2-j95i0US8,part_108,2026-09-20 16:48:50,18662
Cheers Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70961 91000,N/A,4.3,,"Gf ONE, WORLD CAPITAL 05, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0328084,72.5032299,ChIJ_5E-FkabXjkRVBCIRTlAO6A,https://www.google.com/maps/place/?q=place_id:ChIJ_5E-FkabXjkRVBCIRTlAO6A,part_108,2026-09-20 16:48:50,18663
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96380 24028,N/A,4.9,,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_108,2026-09-20 16:48:50,18664
Cheers Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2640 1582,N/A,4.1,,"Muncipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342818,72.56093849999999,ChIJtfRF7POEXjkRGXxJokoXwBk,https://www.google.com/maps/place/?q=place_id:ChIJtfRF7POEXjkRGXxJokoXwBk,part_108,2026-09-20 16:48:50,18665
Mittro Natural Kothi Ice Cream & Candy - Bodakdev,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83475 60360,N/A,4.9,,"Mithila Apartment, SATYAGRAH CHHAVNI, Ground Floor, Judges Bungalow Rd, opp. Viceroy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0343375,72.51486009999999,ChIJBYi0cpKFXjkRWWQq0NuVe0w,https://www.google.com/maps/place/?q=place_id:ChIJBYi0cpKFXjkRWWQq0NuVe0w,part_108,2026-09-20 16:48:50,18666
Rajasthan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98254 18597,N/A,4.3,,"Padshah's Pole, Near, Relief Rd, Old City, Panchkuwa, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Khadia",23.028115399999997,72.59040619999999,ChIJZWeAOUiEXjkR__-92NJlukI,https://www.google.com/maps/place/?q=place_id:ChIJZWeAOUiEXjkR__-92NJlukI,part_108,2026-09-20 16:48:50,18667
Classic Derani Jethani Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63563 34553,https://instagram.com/classicderanijethani?igshid=n780gbmrpuoj,4.4,,"34, Chaitanya society, Nr. Staduim petrol pump, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0445138,72.5601677,ChIJtdmpmY6EXjkRaOh2Wr1QwTY,https://www.google.com/maps/place/?q=place_id:ChIJtdmpmY6EXjkRaOh2Wr1QwTY,part_108,2026-09-20 16:48:50,18668
Rangoli Ice Cream Mansi Circle Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95867 01112,https://rangoliicecream.com/,4.7,,"ground Floor, S.no 39-40, Suryapooja Block B, Jodhpur Village, Ahmedabad, Gujarat 380015","Suryapooja Block B, Jodhpur Village",23.0296691,72.526871,ChIJxVUAPTqFXjkRgLWXRY9m90I,https://www.google.com/maps/place/?q=place_id:ChIJxVUAPTqFXjkRgLWXRY9m90I,part_108,2026-09-20 16:48:50,18669
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4284 5998,https://naturalicecreams.in/,4.7,,"Shop No 1/1, Shree Krishna Centre, Mithakhali Six Rd, near Passport office, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032746799999998,72.5653272,ChIJ2dcrbIiFXjkRoE7tlSVG4h0,https://www.google.com/maps/place/?q=place_id:ChIJ2dcrbIiFXjkRoE7tlSVG4h0,part_108,2026-09-20 16:48:50,18670
Yogi Kothiwala Signature Natural Icecream - Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78020 98923,https://www.yogikothiwala.com/,4.4,,"Apna Manek Chowk, Safal Parisar Rd, behind Apollo cricket box ground, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0179823,72.4566522,ChIJSzEkjw2bXjkRqcMCdi4rVFQ,https://www.google.com/maps/place/?q=place_id:ChIJSzEkjw2bXjkRqcMCdi4rVFQ,part_108,2026-09-20 16:48:50,18671
Mittro Natural Kothi Ice-Cream & Candy - Science City,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95745 03911,N/A,5.0,,"BRTS, Science City Rd, opp. Shellpetrol pump, near by Science city, Science City, Hebatpur, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.080199699999998,72.5005766,ChIJp3y5OrudXjkRXfzL2zSHTbM,https://www.google.com/maps/place/?q=place_id:ChIJp3y5OrudXjkRXfzL2zSHTbM,part_108,2026-09-20 16:48:50,18672
Gujarat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99243 23670,N/A,4.8,,"Supermarket, Opp. Krishnanagar Jain Mandir, Krishna Nagar, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0569362,72.6415744,ChIJiR_8sseGXjkR3DXVbCDUGiM,https://www.google.com/maps/place/?q=place_id:ChIJiR_8sseGXjkR3DXVbCDUGiM,part_108,2026-09-20 16:48:50,18673
Jaysingh's Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 6355 735 709,https://sites.google.com/view/jaysinghscecream/home,4.4,,"37, (basement) Kanchandeep Complex, B/S Bikanerwala, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0227328,72.54054769999999,ChIJ51vh59yEXjkRJFJJUActZQY,https://www.google.com/maps/place/?q=place_id:ChIJ51vh59yEXjkRJFJJUActZQY,part_108,2026-09-20 16:48:50,18674
Shri Satya Vijay Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99048 40600,https://shrisatyavijayicec.wixsite.com/shrisatyavijay,4.3,,"Cresant complex, Nr A G OFFICE, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2979864,70.7896481,ChIJp2CjZV3LWTkRYboVamlvEfA,https://www.google.com/maps/place/?q=place_id:ChIJp2CjZV3LWTkRYboVamlvEfA,part_108,2026-09-20 16:48:50,18675
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93270 00541,N/A,4.3,2274.0,"Park West, 142, Be Alive Media Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.045273599999998,72.5071215,ChIJYWhOwlqbXjkRO7Tjesx7Xss,https://www.google.com/maps/place/?q=place_id:ChIJYWhOwlqbXjkRO7Tjesx7Xss,part_108,2026-09-20 16:48:51,18676
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76230 59161,N/A,4.3,564.0,"Commerce Six Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040212099999998,72.5547234,ChIJczWP5iaFXjkR9H-m8whGz8U,https://www.google.com/maps/place/?q=place_id:ChIJczWP5iaFXjkR9H-m8whGz8U,part_108,2026-09-20 16:48:51,18677
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96015 85588,N/A,4.1,763.0,"Stadium Circle, Navrangpura, opposite Sports Club Gujarat, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040233,72.5633417,ChIJUU_yrJKEXjkR6zZ_XqnZztw,https://www.google.com/maps/place/?q=place_id:ChIJUU_yrJKEXjkR6zZ_XqnZztw,part_108,2026-09-20 16:48:51,18678
Maganlal Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98980 00400,N/A,4.1,284.0,"41, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.298138299999998,70.7903919,ChIJ3aWaDx_KWTkR_AKTJ8vd6Jg,https://www.google.com/maps/place/?q=place_id:ChIJ3aWaDx_KWTkR_AKTJ8vd6Jg,part_108,2026-09-20 16:48:51,18679
Asharfi Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76980 33211,http://www.asharfikulfi.in/,4.2,143.0,"B-7, White House, Panchvati 5 Roads, C G Road, Panchvati Cir, Navrangpura, Ahmedabad, Gujarat 380006","Panchavati Society, Navrangpura",23.0234866,72.5555526,ChIJ_f__P_WEXjkRY13ylciORTg,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P_WEXjkRY13ylciORTg,part_108,2026-09-20 16:48:51,18680
DNS Desserts N Shakes Yagnik Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75750 08500,http://www.dessertsnshakes.com/,4.4,783.0,"Dr Yagnik Rd, behind P P Fulwala, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2923299,70.7922189,ChIJv7hhuRnKWTkRQwtLVku_kWw,https://www.google.com/maps/place/?q=place_id:ChIJv7hhuRnKWTkRQwtLVku_kWw,part_108,2026-09-20 16:48:51,18681
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70001 69442,N/A,4.3,3314.0,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_108,2026-09-20 16:48:52,18682
Giani Ice Cream Badlapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Dessert shop, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://gianiicecream.in/menu/,4.9,125.0,"Shop No.6, Balaji Darshan, opp. Madhuvan Greens Restaurant, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1732977,73.2238041,ChIJRWgXp3yT5zsRNjLv5k94fKE,https://www.google.com/maps/place/?q=place_id:ChIJRWgXp3yT5zsRNjLv5k94fKE,part_108,2026-09-20 16:48:52,18683
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93513 62593,N/A,4.4,4374.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_108,2026-09-20 16:48:52,18684
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80886 84573,N/A,4.4,8446.0,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_108,2026-09-20 16:48:52,18685
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,381.0,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_108,2026-09-20 16:48:52,18686
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99023 50222,http://www.polarbear.co.in/,4.5,3770.0,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_108,2026-09-20 16:48:52,18687
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70148 65014,https://naturalicecreams.in/,4.5,5955.0,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_108,2026-09-20 16:48:52,18688
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99295 90721,N/A,4.4,36.0,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_108,2026-09-20 16:48:52,18689
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76657 77763,N/A,4.1,914.0,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_108,2026-09-20 16:48:52,18690
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88813 01111,N/A,4.3,52.0,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_108,2026-09-20 16:48:52,18691
Jalaram ice cream center (Vadilal),Ice Cream Parlour,Grocery store,Grocery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96240 09569,N/A,3.7,,"opp. bus station, Ras, Gujarat 388570",388550,22.346561599999998,72.8285938,ChIJVbBIuGmvXzkRFjcBEdfWAD8,https://www.google.com/maps/place/?q=place_id:ChIJVbBIuGmvXzkRFjcBEdfWAD8,part_108,2026-09-20 16:49:30,24049
KHUSHBOO ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Delhichakala, Gujarat 388550",388550,22.309813899999998,72.78436359999999,ChIJZfJFsSOpXzkRQZHEl4QQQkc,https://www.google.com/maps/place/?q=place_id:ChIJZfJFsSOpXzkRQZHEl4QQQkc,part_108,2026-09-20 16:49:30,24050
Jala Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QVQ+P7X, Main Bazar Rd, Borsad, Kathana, Gujarat 388550",Borsad,22.294504,72.7883209,ChIJKcVAUwCpXzkRtg6HwalGANc,https://www.google.com/maps/place/?q=place_id:ChIJKcVAUwCpXzkRtg6HwalGANc,part_108,2026-09-20 16:49:30,24051
Bheru nath ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"8RM5+8VW, Borsad-Dhuvaran Rd, Amiyad, Gujarat 388570",388550,22.333361699999998,72.80970769999999,ChIJXUrcRwCvXzkRdIXz1luOr8Y,https://www.google.com/maps/place/?q=place_id:ChIJXUrcRwCvXzkRdIXz1luOr8Y,part_108,2026-09-20 16:49:30,24052
KHUSHBO ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Vatadara, Gujarat 388580",388550,22.3413895,72.75248789999999,ChIJvVm2IoGpXzkRemNT6i4_3Zk,https://www.google.com/maps/place/?q=place_id:ChIJvVm2IoGpXzkRemNT6i4_3Zk,part_108,2026-09-20 16:49:30,24053
Darshan Solanki Kirana Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QF4+9CX, Khadodhi, Gujarat 388610",388550,22.2734763,72.75611909999999,ChIJKxxUEwCpXzkRHMh6LeGxcH4,https://www.google.com/maps/place/?q=place_id:ChIJKxxUEwCpXzkRHMh6LeGxcH4,part_108,2026-09-20 16:49:30,24054
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QP6+3VR, Khumanpura, Gujarat 388550",388550,22.2852461,72.7621434,ChIJEVa0bSSpXzkRb_qGSYFGN7M,https://www.google.com/maps/place/?q=place_id:ChIJEVa0bSSpXzkRb_qGSYFGN7M,part_108,2026-09-20 16:49:30,24055
