business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JN Chit Funds,Chit Fund Company,Financial institution,Financial institution,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 44 2472 8285,http://jnchits.com/,5.0,1.0,"3rd Floor, Flat No, 3B, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0923926,80.2834287,ChIJB_bhwFBvUjoRWMsgiqmelow,https://www.google.com/maps/place/?q=place_id:ChIJB_bhwFBvUjoRWMsgiqmelow,part_108,2026-09-20 16:56:29,33589
Shree Swastimuruga Chit Funds Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99416 36868,http://ssmchitfunds.in/,4.9,,"SSM Building, 1/134 D1, Road TEA Nagar, near SIDCO Bus Stop, Post, Mudalipalayam, Tiruppur, Tamil Nadu 641606",Post,11.1235898,77.4123757,ChIJ14NBOAEJqTsRBochti8QhDY,https://www.google.com/maps/place/?q=place_id:ChIJ14NBOAEJqTsRBochti8QhDY,part_108,2026-09-20 16:56:30,33590
Manappuram Chits RT Nagar,Chit Fund Company,Bank,Bank,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 1800 309 5096,N/A,4.6,24.0,"SRS complex, No 2; Second Floor, 6th Main Rd, opposite to head post office, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.022012199999999,77.5923415,ChIJwad8RdsXrjsRKcv97YnujrU,https://www.google.com/maps/place/?q=place_id:ChIJwad8RdsXrjsRKcv97YnujrU,part_108,2026-09-20 16:58:25,41555
RATHNAA H.B CHIT FUNDS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.7,9.0,"Elagiri, Tamil Nadu 636807",389002,12.0357393,78.0708381,ChIJTzxMdfwarDsR_8GFPUF35J4,https://www.google.com/maps/place/?q=place_id:ChIJTzxMdfwarDsR_8GFPUF35J4,part_108,2026-09-20 16:58:25,41556
Margadarsi Chits (Karnataka) Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 2532 2939,https://www.margadarsi.com/,3.1,13.0,"Manipal Centre, S-801 And 802, Dickenson Rd, FM Cariappa Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560001","FM Cariappa Colony, Sivanchetti Gardens",12.973692,77.613852,ChIJ0SpK_4MWrjsR8Ge94e8RSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SpK_4MWrjsR8Ge94e8RSWQ,part_108,2026-09-20 16:58:25,41557
MARGADARSI CHIT FUND PVT LTD,Chit Fund Company,Loan agency,Loan agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 427 233 5268,https://www.margadarsi.com/,,,"186-3 , 3RD FLOOR, Omalur Main Rd, opp.to ANS DHIVYAM JEWELERY, Salem, Tamil Nadu 636004",Indirani Nagar,11.6798609,78.1296303,ChIJjxgu5QnxqzsRpGEIzyeiIYY,https://www.google.com/maps/place/?q=place_id:ChIJjxgu5QnxqzsRpGEIzyeiIYY,part_108,2026-09-20 16:58:25,41558
Suyojan Finmart Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93281 70316,https://www.suyojanfinmart.com/,4.7,,"6, Darji Complex, opp. Urban Bank, near Mandav Road, Darji Wad, Chowk, Dahod, Gujarat 389151","Darji Wad, Chowk",22.832562799999998,74.2649928,ChIJu____68dYTkRGTjSh6345GM,https://www.google.com/maps/place/?q=place_id:ChIJu____68dYTkRGTjSh6345GM,part_108,2026-09-20 17:00:57,48658
Affiliate marketing,Chit Fund Company,Online Share Trading Center,Online Share Trading Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Railway colony, Dahod, Kali Talai, Gujarat 389160",389130,22.8383903,74.20032309999999,ChIJvzTEtVDjYDkR8G__JYypJGI,https://www.google.com/maps/place/?q=place_id:ChIJvzTEtVDjYDkR8G__JYypJGI,part_108,2026-09-20 17:00:57,48659
Mahija chit Fund P Ltd,Chit Fund Company,Financial consultant,Financial consultant,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98663 33003,N/A,5.0,,"3rd Floor, opp. Reliance Mart, FCI Colony, Nizamabad, Telangana 503003",FCI Colony,18.664016699999998,78.1089497,ChIJzd1FqGDbzTsRmKI9LZMCAdo,https://www.google.com/maps/place/?q=place_id:ChIJzd1FqGDbzTsRmKI9LZMCAdo,part_108,2026-09-20 17:02:13,50485
The Keval Cooperative Credit Society Limited,Chit Fund Company,Bank,Bank,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 72010 99666,http://www.kevalcooperative.in/,4.7,18.0,"KEVAL HOUSE, 48/2 Housing Board, Road, opp. M & P High School, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8343332,74.26129329999999,ChIJH8QqYawdYTkRi_eAuIyvEUs,https://www.google.com/maps/place/?q=place_id:ChIJH8QqYawdYTkRi_eAuIyvEUs,part_108,2026-09-20 17:03:16,51526
HDFC Securities - Dahod - Gujarat,Chit Fund Company,Stock broker,Stock broker,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92402 37953,https://www.hdfcsec.com/,,,"Madan Ganga Durga Mill Compound, Govindnagar Main Rd, near Yaadgar Chowk, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834989,74.263448,ChIJNR3rDAwdYTkRv8eadl7WmTQ,https://www.google.com/maps/place/?q=place_id:ChIJNR3rDAwdYTkRv8eadl7WmTQ,part_108,2026-09-20 17:03:16,51527
M K TRADING CO,Chit Fund Company,Pipe supplier,Pipe supplier,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJ5_sZeEIdYTkRwzb3g3I5L7A,https://www.google.com/maps/place/?q=place_id:ChIJ5_sZeEIdYTkRwzb3g3I5L7A,part_108,2026-09-20 17:05:45,53046
MONEY FARMING - FINANCIAL SERVICES,Chit Fund Company,Investment service,"Investment service, Insurance broker, Stock broker",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 78744 44400,http://mymoneyfarming.com/,5.0,129.0,"1st Floor. Office No. 104, Sai Kripa Complex, Plot no: - 575, Ward 12/C, Sector 1A, Gandhidham, Gujarat 370201","Ward 12/C, Sector 1A",23.0728632,70.1351609,ChIJ27eo_7O5UDkRbaIiIAgP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ27eo_7O5UDkRbaIiIAgP_iY,part_108,2026-09-20 17:06:20,53593
Charvee Financial Services,Chit Fund Company,Investment service,Investment service,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 75675 85105,http://charveefinancial.com/,5.0,78.0,"2nd Floor, Satyam 2, AMBA BUSINESS PARK, E-232, Trimandir, Adalaj, Amba Township, Gujarat 382421",Trimandir,23.1874577,72.57353379999999,ChIJAQBwJbIpXDkRWKuDqOSNw2Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBwJbIpXDkRWKuDqOSNw2Y,part_108,2026-09-20 17:06:20,53594
Mfundz - Mutual Fund Investment Portal,Chit Fund Company,Investment service,Investment service,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 70434 35353,https://www.mfundz.com/,5.0,31.0,"Doctor Trambdia Chowk, opp. Patel Samaj, Vadchok, Upleta, Gujarat 360490",Vadchok,21.743846899999998,70.27937179999999,ChIJgZqXm_nyVzkRgrOiaCqYdUE,https://www.google.com/maps/place/?q=place_id:ChIJgZqXm_nyVzkRgrOiaCqYdUE,part_108,2026-09-20 17:06:20,53595
Dindori Chit Fund,Chit Fund Company,Corporate office,Corporate office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.7,6.0,"E15, Jayalaxmi Colony, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jayalaxmi Colony, Savarkar Nagar, N 5, Cidco",19.8849421,75.3608663,ChIJ_9GXiJWi2zsRueaLE5reTcE,https://www.google.com/maps/place/?q=place_id:ChIJ_9GXiJWi2zsRueaLE5reTcE,part_108,2026-09-20 17:06:20,53596
Chaitanya ind fin credit ltd,Chit Fund Company,Corporate office,Corporate office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,2.5,2.0,"8XW5+72, Mahadevpura, Gujarat 383215",389170,23.3457871,72.9575363,ChIJl26LLwDbXTkRMNA7eIID8jU,https://www.google.com/maps/place/?q=place_id:ChIJl26LLwDbXTkRMNA7eIID8jU,part_108,2026-09-20 17:06:20,53597
Kirti Finserv-BAPU,Chit Fund Company,Corporate office,Corporate office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 76228 49287,N/A,4.6,25.0,"Kheda, Gujarat 387411",389170,22.745501599999997,72.68536139999999,ChIJE_NHDaL1XjkR0Hj4CWYqAdc,https://www.google.com/maps/place/?q=place_id:ChIJE_NHDaL1XjkR0Hj4CWYqAdc,part_108,2026-09-20 17:06:20,53598
Heet Investment,Chit Fund Company,Financial consultant,"Financial consultant, Corporate office",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94264 29541,http://www.heetinvestment.com/,5.0,81.0,"4th Floor, Iconic era, Palace Rd, opp. Reliance Petrol Pump, Devmata, Sation Plot, Mahadev Bari, Gondal, Gujarat 360311","Devmata, Sation Plot, Mahadev Bari",21.9662854,70.7962383,ChIJ_dzH42E5WDkRXCsCyLtl31o,https://www.google.com/maps/place/?q=place_id:ChIJ_dzH42E5WDkRXCsCyLtl31o,part_108,2026-09-20 17:06:20,53599
Shakti Corporation,Chit Fund Company,Stock broker,Stock broker,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95129 49494,N/A,5.0,61.0,"Diamond Plaza, 78XQ+53Q, GJ SH 189, Kadi, Gujarat 384440, Kadi, Gujarat 382715",389170,23.297908099999997,72.3378554,ChIJP0VkOW8hXDkRN-QckjkfU00,https://www.google.com/maps/place/?q=place_id:ChIJP0VkOW8hXDkRN-QckjkfU00,part_108,2026-09-20 17:06:20,53600
Nilkanth Co Op Credit Soc,Chit Fund Company,Financial consultant,Financial consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94276 83107,N/A,,,"Gam, Dagavadiya, Gujarat 384530",Gam,23.610440999999998,72.5881849,ChIJ39K003pJXDkRCRjh7S1O4qo,https://www.google.com/maps/place/?q=place_id:ChIJ39K003pJXDkRCRjh7S1O4qo,part_108,2026-09-20 17:06:20,53601
GODAVARI CHIT FUND PVT.LTD.,Chit Fund Company,Investment service,Investment service,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 240 660 9527,http://godavarichits.com/,3.8,6.0,"Office no. 118, 1st floor, Sagar Trade Centre, Jalna Rd, Opp. Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8768591,75.3429032,ChIJqaqqqnOY2zsRYCNAjVJE-Q4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqnOY2zsRYCNAjVJE-Q4,part_108,2026-09-20 17:06:20,53602
Smc global securities ltd dahod,Chit Fund Company,Stock broker,Stock broker,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 97125 04684,N/A,5.0,2.0,"near Fire station, Gujarat Housing Board, Thakkarbapa Chokdi, Govindnagar, Dahod, Gujarat 389151","Gujarat Housing Board, Thakkarbapa Chokdi, Govindnagar",22.834609999999998,74.26296529999999,ChIJC8f35cMdYTkRc4gh29mN71M,https://www.google.com/maps/place/?q=place_id:ChIJC8f35cMdYTkRc4gh29mN71M,part_108,2026-09-20 17:08:09,54920
ITI Mutual Fund,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Investment company",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94292 91520,N/A,,,"No 1, Gulshan Garment Valo Vistar, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411327,74.2515228,ChIJNU3bhckdYTkRLMzep4f5Fzc,https://www.google.com/maps/place/?q=place_id:ChIJNU3bhckdYTkRLMzep4f5Fzc,part_108,2026-09-20 17:08:09,54921
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97435 32864,http://www.myycpl.com/,5.0,,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_108,2026-09-20 17:09:22,56518
Mutual Fund Distributor,Chit Fund Company,Investment service,Investment service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99749 56660,N/A,,,"Shop No. 103, Heena Fortune, Opp. Vaishnavi Petrol Pump, New G.I.D.C, Umargam, Gujarat 396171","52 Hector, GIDC Umbergaon",20.1651185,72.7668365,ChIJw3Jh-Z4r5zsRLek-Vn_thMQ,https://www.google.com/maps/place/?q=place_id:ChIJw3Jh-Z4r5zsRLek-Vn_thMQ,part_108,2026-09-20 17:12:27,62272
BHAVIN MODI FINANCIAL SERVICES PVT. LTD.,Chit Fund Company,Investment service,"Investment service, Finance broker, Insurance broker, Stock broker",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98256 08047,http://www.bhavinmodi.com/,4.9,218.0,"16, Nilkanth Nagar, Sevashram Rd, nr. Rungta Eye Hospital, Gujarat Housing Board, Bharuch, Gujarat 392001","Gujarat Housing Board, Moficer Jin Compound",21.7058028,72.98805759999999,ChIJKb1Z_Ukn4DsRMiPSRj_JZ6w,https://www.google.com/maps/place/?q=place_id:ChIJKb1Z_Ukn4DsRMiPSRj_JZ6w,part_108,2026-09-20 17:12:27,62273
Shanthala Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 80 4128 3311,http://www.shanthalachits.com/,4.3,16.0,"Halasuru, 30, Old Madras Rd, opp. Metro Pillar 128, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9745551,77.6243132,ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,https://www.google.com/maps/place/?q=place_id:ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,part_108,2026-09-20 17:12:27,62274
KK Credible Financial Services,Chit Fund Company,Financial consultant,"Financial consultant, Financial institution, Financial planner, Investment service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98240 19123,http://www.kkcredible.com/,4.9,159.0,"Anant Workplace 2, 303/304, Kalavad Rd, Near Kotecha Chowk, Nalanda Society, Rajkot, Gujarat 360001","Near Kotecha Chowk, Nalanda Society",22.2894568,70.7773176,ChIJ-yKItwvLWTkRMAWPS0S2J40,https://www.google.com/maps/place/?q=place_id:ChIJ-yKItwvLWTkRMAWPS0S2J40,part_108,2026-09-20 17:12:27,62275
FinXurance - D G Patel & Associates Private Limited,Chit Fund Company,Financial institution,"Financial institution, Accounting firm, Auditor, Legal services",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://www.finxurance.com/,5.0,6.0,"212 - A, G B Diamond Square, Pedak Rd, above SBI, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.3030088,70.8164634,ChIJfcB3RDe1WTkRA35tRqPqYSA,https://www.google.com/maps/place/?q=place_id:ChIJfcB3RDe1WTkRA35tRqPqYSA,part_108,2026-09-20 17:12:27,62276
