business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miracle Hair Replacement Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 78749 79663,N/A,4.9,550.0,"2nd Floor, Essen House, Ghod Dod Rd, opposite Regent Arcade, Athwa, Surat, Gujarat 395007",Athwa,21.174661099999998,72.7996584,ChIJAUVBatRN4DsRDtlPB2-aCHQ,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRDtlPB2-aCHQ,part_108,2026-09-20 16:42:39,9021
Delight - Hair Patch in Ahmedabad,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Wig shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98247 51765,https://delight-hair-replacement.grexa.site/,4.9,347.0,"F,f 105,A, nilkanth palace, 100 Feet Rd, near natraj medical store, opp. Godrej interio, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012857699999998,72.5214463,ChIJQRmDueebXjkRpBpG3OSReXI,https://www.google.com/maps/place/?q=place_id:ChIJQRmDueebXjkRpBpG3OSReXI,part_108,2026-09-20 16:42:39,9022
"Alvura Cosmetic Clinic - Plastic Surgery Clinic, Liposuction, Cosmetic Surgery Ahmedabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Plastic surgery clinic, Laser hair removal service, Plastic surgeon, Skin care clinic",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 73775 00000,https://alvura.in/,4.9,250.0,"FF-1, Maple Trade Centre, Sun N Step Club Road, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0571335,72.5288261,ChIJuY9OLr6FXjkR9D5gF58DkgY,https://www.google.com/maps/place/?q=place_id:ChIJuY9OLr6FXjkR9D5gF58DkgY,part_108,2026-09-20 16:43:37,10398
BN Hair Vital | Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97830 36356,https://bnhairvital.com/,,,"Gate no 5, Metro Station Tagore Garden, 1st Floor, A-66, Block A, Rajouri Garden, New Delhi, Delhi 110027","Shivaji Place, Block A, Rajouri Garden",28.649209,77.122449,ChIJlemXKH8DDTkRzGJFqPwUWL4,https://www.google.com/maps/place/?q=place_id:ChIJlemXKH8DDTkRzGJFqPwUWL4,part_108,2026-09-20 16:43:37,10399
Krisha Hair Transplant & Cosmetic Surgery Hospital,Hair Transplant Clinic,Plastic surgery clinic,Plastic surgery clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96876 22090,http://www.krishamedspa.in/,5.0,1.0,"305,Rajdeep complex, besides mahendra shah's hospital, road, Bhalej, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561251799999997,72.9596412,ChIJDfiN5ppOXjkRD7APtt8PIZY,https://www.google.com/maps/place/?q=place_id:ChIJDfiN5ppOXjkRD7APtt8PIZY,part_108,2026-09-20 16:45:41,12936
Sakaar Plastic Surgery by Dr Shukan Kapadia,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99799 78953,http://instarcosmeticsurgery.com/,5.0,241.0,"3rd Floor, Radha Madhav Complex, Swar Hospital, Lambhvel Rd, near Sanket Square, Anand, Gujarat 388315",Purushottam Nagar,22.5685741,72.94260779999999,ChIJYV-SfatPXjkRf3Qs0hx975E,https://www.google.com/maps/place/?q=place_id:ChIJYV-SfatPXjkRf3Qs0hx975E,part_108,2026-09-20 16:45:41,12937
Spiral Skin Clinic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Weight loss service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99130 89072,http://spiralhairtransplant.com/,4.9,613.0,"4th floor, 407 & 415, VIP Cir, near petrol pump, Utran, Surat, Gujarat 394105",Utran,21.233216199999998,72.8641968,ChIJVW1mIdZO4DsRF1EV9ulRvzs,https://www.google.com/maps/place/?q=place_id:ChIJVW1mIdZO4DsRF1EV9ulRvzs,part_108,2026-09-20 16:45:41,12938
Charutar Plastic and Cosmetic Surgery Hospital,Hair Transplant Clinic,Hospital,"Hospital, Laser hair removal service, Tattoo removal service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98254 47000,http://www.charutarplasticsurgery.com/,4.8,,"Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.56207,72.959358,ChIJpe6h6ppOXjkR_buFtgoWlhA,https://www.google.com/maps/place/?q=place_id:ChIJpe6h6ppOXjkR_buFtgoWlhA,part_108,2026-09-20 16:45:41,12939
Excellence Hair TRansplant & Labella Cosmatic Aesthetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98982 14809,http://www.excellencehairtransplant.in/,4.8,251.0,"3rd floor, Neelkanth Gold, 1, Vasna - Bhayli Main Rd, beside Nilamber Bellissimo, near Vasna Jakat Naka, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2954974,73.1404798,ChIJx7pF6B_GXzkRdQKWrlYKoqY,https://www.google.com/maps/place/?q=place_id:ChIJx7pF6B_GXzkRdQKWrlYKoqY,part_108,2026-09-20 16:45:41,12940
Dr. Tejas Prajapati | Trichology & Cosmetic Clinic | Best Hair Transplant & Cosmetic Surgeon,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79902 06119,N/A,5.0,76.0,"First Floor, Shyam Arena, 14A, RC Dutt Rd, opp. Sampatrao Pharmacy, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3090588,73.17633219999999,ChIJ265YqqXJXzkRC54vChu86B8,https://www.google.com/maps/place/?q=place_id:ChIJ265YqqXJXzkRC54vChu86B8,part_108,2026-09-20 16:45:41,12941
Krisha Hospital Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hand surgeon, Laser hair removal service, Medical spa, Plastic surgeon, Plastic surgery clinic, Skin care clinic",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94269 42709,https://krishamedspa.in/,4.9,1402.0,"3rd Floor, Shammaayim square in Neon Square, Besides Mainland China Restaurant, Chakli Cir, opposite GST bhavan, Gujarat 390007",Vadiwadi,22.3087871,73.165301,ChIJg2Uv17PIXzkRMzYWHfRthNU,https://www.google.com/maps/place/?q=place_id:ChIJg2Uv17PIXzkRMzYWHfRthNU,part_108,2026-09-20 16:45:41,12942
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_108,2026-09-20 16:45:41,12943
THE HAIR WORLD Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76985 16516,https://www.thehairworld.in/,5.0,51.0,"Third floor, Time Shoppers, 301 to 304, beside Amiras Hotel, opposite Nature Park and Zoo, Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2293152,72.8997077,ChIJN8SVIlJP4DsR1EPQrm1uXDY,https://www.google.com/maps/place/?q=place_id:ChIJN8SVIlJP4DsR1EPQrm1uXDY,part_108,2026-09-20 16:45:42,12944
KERA hair transplant clinic | Dr Kautuk patel MD,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98987 60404,http://www.kerahair.clinic/,5.0,87.0,"4th floor, one world complex, above reliance digital, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.581686599999998,72.9637031,ChIJSXHVgW-5XTkRWCDZ50y_ofk,https://www.google.com/maps/place/?q=place_id:ChIJSXHVgW-5XTkRWCDZ50y_ofk,part_108,2026-09-20 16:45:42,12945
The Ultimate Hair Transplant Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, IV therapy service, Laser hair removal service, Medical spa, Permanent make-up clinic, Skin care clinic, Tattoo removal service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95588 14216,https://ultimatehairtransplantstudio.com/,4.8,252.0,"4th floor, Pratham Complex, Laxmi hall Lane, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390020","Sampatrao Colony, Alkapuri",22.3096981,73.1764802,ChIJ21W3fRnGXzkRx8OmHSL8udo,https://www.google.com/maps/place/?q=place_id:ChIJ21W3fRnGXzkRx8OmHSL8udo,part_108,2026-09-20 16:45:42,12946
Eva Aesthetics Padra - Skin | Hair | Laser | Weight Loss Clinic,Hair Transplant Clinic,Skin care clinic,Skin care clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99093 15928,N/A,5.0,17.0,"GF-07, City Centre, Jaspur Rd, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.2442833,73.0820988,ChIJrbGInrC5XzkRKwkHfT2M1mM,https://www.google.com/maps/place/?q=place_id:ChIJrbGInrC5XzkRKwkHfT2M1mM,part_108,2026-09-20 16:46:32,14769
Yash Hair & Care,Hair Transplant Clinic,Wig shop,Wig shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98989 96402,https://www.facebook.com/yash.bhatiya.526,4.9,141.0,"Near Bus station, Harihar Complex,Ground floor , Himmatnagar, Gujarat 383001, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5924655,72.9594611,ChIJLxOsEu24XTkRmlQov0EmpbI,https://www.google.com/maps/place/?q=place_id:ChIJLxOsEu24XTkRmlQov0EmpbI,part_108,2026-09-20 16:46:32,14770
Limbch Hair Art,Hair Transplant Clinic,Hair salon,"Hair salon, Hair replacement service",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97278 87542,N/A,5.0,3.0,"Madhuram Complex, 04, Tornav Mata Rd, Jadaba Nagar Society, Borsad, Gujarat 388540",Jadaba Nagar Society,22.4108263,72.9082572,ChIJ0b7YVnyzXzkRO4oPBP1mhJY,https://www.google.com/maps/place/?q=place_id:ChIJ0b7YVnyzXzkRO4oPBP1mhJY,part_108,2026-09-20 16:47:10,15814
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_108,2026-09-20 16:47:50,16705
Aesthetica Hair Transplant and Cosmetic clinic,Hair Transplant Clinic,Skin care clinic,Skin care clinic,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.9,37.0,"RK Casta, B-18/19, Railway Station Rd, near Healing touch Hospital, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7042283,72.9938796,ChIJocrQbZEh4DsRydQc0GApnaQ,https://www.google.com/maps/place/?q=place_id:ChIJocrQbZEh4DsRydQc0GApnaQ,part_108,2026-09-20 16:48:26,17457
Kyara Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Skin care clinic",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97256 25309,http://www.kyaraskinclinic.com/,4.8,196.0,"Kyara skin care, Railway Station Rd, Super Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Super Market, Moficer Jin Compound",21.7023749,72.9934749,ChIJrYNnsUon4DsR2Sb1eTmHJiE,https://www.google.com/maps/place/?q=place_id:ChIJrYNnsUon4DsR2Sb1eTmHJiE,part_108,2026-09-20 16:48:26,17458
Pearl Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 75673 89110,N/A,4.3,177.0,"Madhav 99, 109,110, Nirant Cross Rd, nr. Kankubaugh Partyplot, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9991454,72.6597792,ChIJQRQsVDSGXjkRqHb6ZzTVa-E,https://www.google.com/maps/place/?q=place_id:ChIJQRQsVDSGXjkRqHb6ZzTVa-E,part_108,2026-09-20 16:48:26,17459
"Dr Nidhi Patel's Cosmedics -Dermatologist in Vadodara | Skin,Hair Transplant & Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Skin care clinic",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,http://www.drnidhipatel.com/,4.8,1056.0,"KUNJ CENTRUM, Taskand Society, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.336451099999998,73.1787425,ChIJP23Z7yzPXzkRDVpTIuHnVOc,https://www.google.com/maps/place/?q=place_id:ChIJP23Z7yzPXzkRDVpTIuHnVOc,part_108,2026-09-20 16:48:26,17460
DHI Hair Restoration Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6290 5812,https://clinics.dhiindia.com/dhi-india/hyderabad/Jubilee-Hills/dhi-india-best-hair-transplant-in-Jubilee-Hills-hyderabad--3maCeY/home,4.8,243.0,"Bldg No 789, Metro Station, Road No. 36, nearby Madhapur, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4351622,78.40190539999999,ChIJhwSxAjeXyzsRxkwahMPHa50,https://www.google.com/maps/place/?q=place_id:ChIJhwSxAjeXyzsRxkwahMPHa50,part_108,2026-09-20 16:49:07,21634
Pioneer Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Medical Center, Surgeon",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99725 76663,https://www.hairtransplantsbangalore.com/,4.7,325.0,"31,32, 33, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9065108,77.61110769999999,ChIJQQmjE5IUrjsRYeJH0ghAyo4,https://www.google.com/maps/place/?q=place_id:ChIJQQmjE5IUrjsRYeJH0ghAyo4,part_108,2026-09-20 16:49:07,21635
Trichohom - Hair Transplant Clinic in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Medical spa, Skin care clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70693 74599,https://www.trichohom.com/,4.9,96.0,"3rd Floor (307, Sigma Icon, 2, 132 Feet Ring Rd, above Qaraar Banquets, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0182304,72.5299157,ChIJnV2ZlEaFXjkRgQ4Mns33E1E,https://www.google.com/maps/place/?q=place_id:ChIJnV2ZlEaFXjkRgQ4Mns33E1E,part_108,2026-09-20 16:49:07,21636
V Grow Clinics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96628 55699,https://www.vgrowclinics.com/,5.0,216.0,"3rd Floor, Axiom Complex, No. 48, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0266745,72.4771171,ChIJZ84w8cqbXjkR7BrgLXspP_8,https://www.google.com/maps/place/?q=place_id:ChIJZ84w8cqbXjkR7BrgLXspP_8,part_108,2026-09-20 16:49:07,21637
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_108,2026-09-20 16:49:07,21638
New Touch Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98797 82286,https://newtouch.in/?utm_source=gmb&utm_medium=gmb_profile&utm_campaign=nikol,4.7,120.0,"First Floor, Dharma Plaza Business Hub, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408838,72.66165869999999,ChIJsbB3FgeHXjkRNAq_EF4WbUE,https://www.google.com/maps/place/?q=place_id:ChIJsbB3FgeHXjkRNAq_EF4WbUE,part_108,2026-09-20 16:49:07,21639
Dr Krupa's Skin Hair & PCOS Clinic Vastral - Best Skin Clinic | Hair Transplant Clinic in Vastral Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic, Laser hair removal service, Women's health clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87809 68010,https://drkrupaskinandhairclinic.com/,4.9,1128.0,"4TH FLOOR, Rudra Business Park, 437, Rudra Complex, Metro Pillar No. 125, Vastral Metro Pillar 125, 437, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023329,72.65255739999999,ChIJ45alU8GFXjkRugS4LytSTn4,https://www.google.com/maps/place/?q=place_id:ChIJ45alU8GFXjkRugS4LytSTn4,part_108,2026-09-20 16:49:07,21640
Dr.Rafaliya's Clinic - Best Hair Transplant | Skin Care Clinic in Naroda Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair removal service, Dermatologist, Laser hair removal service, Skin care clinic, Surgical center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82001 42152,http://www.drrafaliyasskincareclinic.com/,4.8,515.0,"433, Avani Icon Opp Shelby Hospital, Haridarshan Chokdi New Naroda, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0702556,72.6722096,ChIJja9fEdqHXjkRKYF1VvXpEO0,https://www.google.com/maps/place/?q=place_id:ChIJja9fEdqHXjkRKYF1VvXpEO0,part_108,2026-09-20 16:49:07,21641
Luxor Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon, Hospital, Laser hair removal service, Lasik surgeon, Skin care clinic, Surgeon",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79907 10731,http://www.luxorhospital.com/,5.0,290.0,"2nd Floor, Link Road, Shyamal Sapphire, Luxor Hospital, Gotri - Vasna Rd, near Nilamber Circle, Vadodara, Gujarat 390007",Saiyed Vasna,22.2984069,73.1397227,ChIJa0XEa4HIXzkRiQik5jfx7bQ,https://www.google.com/maps/place/?q=place_id:ChIJa0XEa4HIXzkRiQik5jfx7bQ,part_108,2026-09-20 16:49:07,21642
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_108,2026-09-20 16:49:08,21643
DHI™ India - Best Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6290 5809,https://clinics.dhiindia.com/dhi-india/kolkata/Bhowanipore/dhi-india-best-hair-transplant-in-Bhowanipore-kolkata--5NvJF7/home,4.6,405.0,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, beside The Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377701,88.349047,ChIJZTmSPdd2AjoRv9Dpd0VlhR4,https://www.google.com/maps/place/?q=place_id:ChIJZTmSPdd2AjoRv9Dpd0VlhR4,part_108,2026-09-20 16:49:08,21644
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93309 18719,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-kolkata/,4.9,2478.0,"9/2B TALBAGAN LANE, Orient Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418348,88.36935489999999,ChIJcyEYaXt3AjoR8e7w85RM_eY,https://www.google.com/maps/place/?q=place_id:ChIJcyEYaXt3AjoR8e7w85RM_eY,part_108,2026-09-20 16:49:08,21645
DHI™ India - Best Hair Transplant in Bangalore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6290 5816,https://clinics.dhiindia.com/dhi-india/bengaluru/Ashok-Nagar/dhi-india-best-hair-transplant-in-Ashok-Nagar-bengaluru--7jz7us/home,4.5,311.0,"No 4/1, Lavelle Junction, Building, Lavelle Road, beside Third Wave Coffee, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9714495,77.5978908,ChIJJW-kmnkWrjsR2PWtu7pGohw,https://www.google.com/maps/place/?q=place_id:ChIJJW-kmnkWrjsR2PWtu7pGohw,part_108,2026-09-20 16:49:08,21646
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_108,2026-09-20 16:49:08,21647
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_108,2026-09-20 16:49:08,21648
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_108,2026-09-20 16:49:08,21649
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_108,2026-09-20 16:49:08,21650
