business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shraddha Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98241 19106,N/A,,,"02 Sai Hospital Vasad Chokdi Road Nr Sun Temple, Borsad, Gujarat 388540",Gopalak Society,22.4087429,72.90709079999999,ChIJnf9ccIeyXzkRAAAAcPkZuVI,https://www.google.com/maps/place/?q=place_id:ChIJnf9ccIeyXzkRAAAAcPkZuVI,part_108,2026-09-20 16:47:36,16492
Bhavani Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99131 05437,N/A,5.0,,"7 Sardar Shopping Center, Janta Bazar Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.4116713,72.8973579,ChIJNTv9bjStXzkROZNCxYRjeWI,https://www.google.com/maps/place/?q=place_id:ChIJNTv9bjStXzkROZNCxYRjeWI,part_108,2026-09-20 16:47:36,16493
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4135349,72.89867939999999,ChIJjw2F932tXzkR3qcZ_gsvwsk,https://www.google.com/maps/place/?q=place_id:ChIJjw2F932tXzkR3qcZ_gsvwsk,part_108,2026-09-20 16:47:36,16494
MEDCHOICE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 77789 19254,N/A,4.2,5.0,"CV9X+55F Anand Chowk, 20/21, Di, D.K Nagar, Lakulesh Nagar, Borsad, Gujarat 388540","D.K Nagar, Lakulesh Nagar",22.4179608,72.8979353,ChIJyZbfHcWtXzkRjaM5kMdGHag,https://www.google.com/maps/place/?q=place_id:ChIJyZbfHcWtXzkRjaM5kMdGHag,part_108,2026-09-20 16:47:37,16495
Akshar Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99748 77676,N/A,4.9,17.0,"Sumtinath Complex, Surya Mandir Road, Shaktikripa Society, Borsad, Gujarat 388540",Shaktikripa Society,22.410876299999998,72.9064842,ChIJYWMzpbGzXzkRPjPw9r0R_eY,https://www.google.com/maps/place/?q=place_id:ChIJYWMzpbGzXzkRPjPw9r0R_eY,part_108,2026-09-20 16:47:37,16496
Sonalmedical&pro.store,Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94270 24772,https://sonalmedicalprostore.grexa.site/,5.0,12.0,"1janta bazar, Borsad, Gujarat 388540",1janta bazar,22.4119514,72.8990823,ChIJyTvcHX6tXzkRZTbom7ZP5vI,https://www.google.com/maps/place/?q=place_id:ChIJyTvcHX6tXzkRZTbom7ZP5vI,part_108,2026-09-20 16:47:37,16497
P.M. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.3,8.0,"Pursotam plaza N/r gunjbazar, Borsad, Gujarat 388540",Somnath Society,22.4123303,72.896864,ChIJJ2KucH6tXzkRkuRYjj4yiEk,https://www.google.com/maps/place/?q=place_id:ChIJJ2KucH6tXzkRkuRYjj4yiEk,part_108,2026-09-20 16:47:38,16498
SHREE CHAMUNDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,SHREE CHAMUNDA MEDICAL STORE,388540,22.444923,72.942482,ChIJm9hQSeOzXzkRS2zBR_Lvj00,https://www.google.com/maps/place/?q=place_id:ChIJm9hQSeOzXzkRS2zBR_Lvj00,part_108,2026-09-20 16:47:38,16499
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",388543,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_108,2026-09-20 16:48:15,17209
Medkart Pharmacy - Sattadhar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97732 55661,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ghatlodia/medkart-pharmacy-sattadhar-in-Ghatlodia-ahmedabad--7lncwB/home,5.0,20.0,"Ground floor, Pushpak Arcade, Sola Rd, near Bhuyangdev BRTS, Tirthnagar Society Part-3, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Memnagar",23.0611058,72.534588,ChIJq6q-UliDXjkR2xYXOwhT4SY,https://www.google.com/maps/place/?q=place_id:ChIJq6q-UliDXjkR2xYXOwhT4SY,part_108,2026-09-20 16:48:54,19483
Medkart Pharmacy - Ramdev Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90990 83542,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ramdev-Nagar/medkart-pharmacy-ramdev-nagar-ahmedabad-in-Ramdev-Nagar-ahmedabad--1mxUqS/home,4.9,249.0,"Shop No 14, Murdhanya Complex, ISRO Colony Rd, behind Shalby Hospital, Tekra, Ramdev Nagar, Ahmedabad, Gujarat 380015","Tekra, Ramdev Nagar",23.0209033,72.51217609999999,ChIJB842hjibXjkRhESClIUgWBs,https://www.google.com/maps/place/?q=place_id:ChIJB842hjibXjkRhESClIUgWBs,part_108,2026-09-20 16:48:54,19484
"Medkart Pharmacy - New C.G Road, Chandkheda - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93272 78845,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Chandkheda/medkart-pharmacy-new-cg-road-chandkheda-ahmedabad-in-Chandkheda-ahmedabad--1FNpJU/home,4.8,313.0,"No G14, Besides Apollo Pharmacy, Sarjan Complex, 1, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108852199999998,72.5909638,ChIJ0dm52x2DXjkRdnBVLJhNBiU,https://www.google.com/maps/place/?q=place_id:ChIJ0dm52x2DXjkRdnBVLJhNBiU,part_108,2026-09-20 16:48:54,19485
Medkart Pharmacy - Prernatirth Derasar Road - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85110 11634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Jodhpur-Village/medkart-pharmacy-prernatirth-derasar-road-ahmedabad-in-Jodhpur-Village-ahmedabad--5GcqJw/home,4.9,500.0,"No 3, Pushpak Complex, Prernatirth Derasar Rd, opposite Wholesale Hub, Sector 2, Jodhpur Village, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Village",23.0171059,72.5185187,ChIJs7MfkSybXjkRHyaugZL4DEY,https://www.google.com/maps/place/?q=place_id:ChIJs7MfkSybXjkRHyaugZL4DEY,part_108,2026-09-20 16:48:54,19486
"Medkart Pharmacy - Ambli, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93272 85250,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ambli/medkart-pharmacy-ambli-ahmedabad-in-Ambli-ahmedabad--16YyTu/home,5.0,6.0,"No 39-B, Ground Floor, Amrapali Shopping Mall, Nearby Adwait Hospital Ambli, nearby DMart, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028727699999997,72.47798139999999,ChIJ8xXNQF-bXjkRJWBOg9e0d4M,https://www.google.com/maps/place/?q=place_id:ChIJ8xXNQF-bXjkRJWBOg9e0d4M,part_108,2026-09-20 16:48:54,19487
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,5.0,"3G4M+JGQ, Vishram Marg, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565784,72.53385159999999,ChIJ9chmv6eEXjkRWM3lDIQCt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9chmv6eEXjkRWM3lDIQCt7Y,part_108,2026-09-20 16:48:54,19488
"Medkart Pharmacy - Gulab Tower, Thaltej Road - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93138 06800,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Thaltej/medkart-pharmacy-gulab-tower-thaltej-road-ahmedabad-in-Thaltej-ahmedabad--4pbELS/home,4.9,178.0,"A, 11, Gulab Tower Rd, opposite JG International School, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063774,72.5262217,ChIJ-_AC3p-DXjkRLoaqGd6NN3c,https://www.google.com/maps/place/?q=place_id:ChIJ-_AC3p-DXjkRLoaqGd6NN3c,part_108,2026-09-20 16:48:54,19489
Medkart Pharmacy - Mansi Circle - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74900 01634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Mansi-Circle/medkart-pharmacy-mansi-circle-ahmedabad-in-Mansi-Circle-ahmedabad--4cZPOU/home,4.8,271.0,"Shop No 45, Ground Floor, Satyam Mall, Mansi Circle, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295065,72.5273665,ChIJGWJ_SsmEXjkRXntS4DB6zSs,https://www.google.com/maps/place/?q=place_id:ChIJGWJ_SsmEXjkRXntS4DB6zSs,part_108,2026-09-20 16:48:54,19490
"Medkart Pharmacy - Vandematram, Gota - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63547 54278,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gota/medkart-pharmacy-vandematram-gota-ahmedabad-in-Gota-ahmedabad--AxYcRH/home,4.9,128.0,"No 4, GF, Shukan Residency, opposite Phonewale, Gota, Ahmedabad, Gujarat 382481",Gota,23.0934302,72.5455942,ChIJ74u1eD2DXjkR1Dqm9BPllA0,https://www.google.com/maps/place/?q=place_id:ChIJ74u1eD2DXjkR1Dqm9BPllA0,part_108,2026-09-20 16:48:54,19491
Medkart Pharmacy - Saijpur Bogha - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90990 83544,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Krishnanagar/medkart-pharmacy-saijpur-bogha-ahmedabad-in-Krishnanagar-ahmedabad--2qHXTu/home,4.9,186.0,"Shop No 19, Maruti Plaza, 100 Ft Road, Saijpur Bogha, Krishnanagar Rd, opposite Vijay Park, Ahmedabad, Gujarat 382345",Krishnanagar,23.051417,72.6440045,ChIJX-vtz9mHXjkRi49gWqoOIm4,https://www.google.com/maps/place/?q=place_id:ChIJX-vtz9mHXjkRi49gWqoOIm4,part_108,2026-09-20 16:48:54,19492
Navsari Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86000 99941,N/A,4.5,43.0,"Shop No 1, Shlok Apartment, Avenue,A-wung, opp. Catholic Church, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.938240099999998,72.9398219,ChIJ80uLL2L34DsR3LTgfMRezVY,https://www.google.com/maps/place/?q=place_id:ChIJ80uLL2L34DsR3LTgfMRezVY,part_108,2026-09-20 16:48:54,19493
"Medkart Pharmacy - Stadium, Navrangpura - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95370 00194,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Navrangpura/medkart-pharmacy-stadium-navrangpura-ahmedabad-in-Navrangpura-ahmedabad--7CeKLn/home,4.7,422.0,"1st Floor, Ishwar Complex, opposite Sardar Patel Stadium Road, above Deepak Medical, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0399483,72.56362829999999,ChIJWQLWu56FXjkRsvDcnJgGayA,https://www.google.com/maps/place/?q=place_id:ChIJWQLWu56FXjkRsvDcnJgGayA,part_108,2026-09-20 16:48:54,19494
Medkart Pharmacy - Shahibaug - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74900 31634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Shahibag/medkart-pharmacy-shahibaug-ahmedabad-in-Shahibag-ahmedabad--5Nu781/home,4.8,385.0,"Shop No 1, Mallinath Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0521104,72.59453119999999,ChIJCa_cXxKEXjkRrpXkHRxTXTw,https://www.google.com/maps/place/?q=place_id:ChIJCa_cXxKEXjkRrpXkHRxTXTw,part_108,2026-09-20 16:48:54,19495
Care Pharmacy-New Shahibaug-Nana chiloda.,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 6355 164 490,N/A,3.3,6.0,"GF-2, Care Pharmacy Maple Sky View, Near S B Farm Road, New, Shahibaug, Ahmedabad, Gujarat 382330",Nana Chiloda,23.107160999999998,72.6648218,ChIJTxG4OQCBXjkRp02x-8IUST4,https://www.google.com/maps/place/?q=place_id:ChIJTxG4OQCBXjkRp02x-8IUST4,part_108,2026-09-20 16:48:54,19496
Shreenathji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2546 7418,N/A,5.0,2.0,"Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994036599999998,72.6033382,ChIJAQAAAF-PXjkRwLoF_dyiMhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRwLoF_dyiMhA,part_108,2026-09-20 16:48:54,19497
Shree Hanumant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75670 14888,N/A,5.0,26.0,"Jai Jhulelal Chowk, Asht Vinayak Complex, Waghawadi Rd., Bhavnagar, Gujarat 364001","Nanbhawadi, Panwadi",21.7685352,72.14705649999999,ChIJE0Bph35aXzkRn3DTqY8Wss4,https://www.google.com/maps/place/?q=place_id:ChIJE0Bph35aXzkRn3DTqY8Wss4,part_108,2026-09-20 16:48:54,19498
Medkart Pharmacy - Krishna Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90990 83543,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Naroda/medkart-pharmacy-krishna-nagar-ahmedabad-in-Naroda-ahmedabad--3CzdVW/home,4.9,441.0,"City Centre, SN 37, Keshav Kunj Society Rd, above Sunrise Hospital, Youngmens Society, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Naroda Patiya, Naroda",23.0618136,72.6435213,ChIJi2u-oBiHXjkR5O3R8JbdIEs,https://www.google.com/maps/place/?q=place_id:ChIJi2u-oBiHXjkR5O3R8JbdIEs,part_108,2026-09-20 16:48:54,19499
SOHAM MEDICALS JAMNAGAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96871 54120,N/A,4.8,84.0,"Soham medical Samarpan general hospital compound, Gujarat 361006",Ajanta Society,22.4583361,70.0353906,ChIJu8VmhjgVVzkRK0dtARZtZbI,https://www.google.com/maps/place/?q=place_id:ChIJu8VmhjgVVzkRK0dtARZtZbI,part_108,2026-09-20 16:48:54,19500
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_108,2026-09-20 16:48:55,19501
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_108,2026-09-20 16:48:55,19502
Wellness Medical,Medical Store / Pharmacy,Drug store,Drug store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70731 63118,N/A,4.8,97.0,"shop no.2, Kamala Heights, opp, Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033",Thergaon,18.624321,73.7758205,ChIJy9BKIE-5wjsRDVJ3JvOIp8c,https://www.google.com/maps/place/?q=place_id:ChIJy9BKIE-5wjsRDVJ3JvOIp8c,part_108,2026-09-20 16:48:55,19503
Life Care PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72909 40486,N/A,5.0,2.0,"Bachhraon, Uttar Pradesh 244225",388545,28.926370499999997,78.2348276,ChIJ1bCFNUaeCzkRXjG62_QD30g,https://www.google.com/maps/place/?q=place_id:ChIJ1bCFNUaeCzkRXjG62_QD30g,part_108,2026-09-20 16:48:55,19504
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99260 72279,N/A,4.4,11.0,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_108,2026-09-20 16:48:55,19505
B.M.C MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,5.0,"K.Kallikudy North, Tamil Nadu 620009",388545,10.777247299999999,78.6359825,ChIJfZspPOdfqjsRGuOwciAz6f4,https://www.google.com/maps/place/?q=place_id:ChIJfZspPOdfqjsRGuOwciAz6f4,part_108,2026-09-20 16:48:55,19506
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_108,2026-09-20 16:48:55,19507
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_108,2026-09-20 16:48:55,19508
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_108,2026-09-20 16:48:55,19509
Mahendra Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 135 359 9451,https://www.mahendrahealthcare.com/,4.5,8.0,"Shaurya Residency, Dhoran Rd, near I. T. Park Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.365091,78.083565,ChIJc-WH0C_XCDkRbHvLuP8QQjs,https://www.google.com/maps/place/?q=place_id:ChIJc-WH0C_XCDkRbHvLuP8QQjs,part_108,2026-09-20 16:48:55,19510
Ankur Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96103 23252,N/A,4.7,51.0,"788, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1586665,75.8319661,ChIJm75hJ8qEbzkRHj-yh9dAsmY,https://www.google.com/maps/place/?q=place_id:ChIJm75hJ8qEbzkRHj-yh9dAsmY,part_108,2026-09-20 16:48:55,19511
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97544 58965,N/A,4.7,10.0,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_108,2026-09-20 16:48:55,19512
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98276 83883,https://wa.link/e5scsm,4.8,49.0,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_108,2026-09-20 16:48:55,19513
Naveen Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,5.0,"Chamunda Mata Mandir Chauraha, Malipura, Ujjain, Madhya Pradesh 456001",Malipura,23.183569,75.782624,ChIJ3f5590F0YzkRTw7gkbhbBQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f5590F0YzkRTw7gkbhbBQQ,part_108,2026-09-20 16:48:55,19514
NAVEEN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"Balkonda, Telangana 503217",388545,18.8722693,78.3429484,ChIJo3ZTPVSUzTsRF7E7eVve1aw,https://www.google.com/maps/place/?q=place_id:ChIJo3ZTPVSUzTsRF7E7eVve1aw,part_108,2026-09-20 16:48:55,19515
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94330 80384,N/A,4.8,10.0,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_108,2026-09-20 16:48:55,19516
Tarun Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.7,60.0,"15-7-525, Begum Bazaar Rd, Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj",17.3736048,78.4691546,ChIJ1w5keTiZyzsRU-Mm3kx9NBU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5keTiZyzsRU-Mm3kx9NBU,part_108,2026-09-20 16:48:55,19517
