business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushiii's Makeupworld,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair salon, Nail salon, Spa, Tanning salon, Hairdresser",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73839 47548,N/A,5.0,7.0,"G-14, City Centre, Bhalej Rd, near Abad Nagar, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5699823,72.9647018,ChIJv2a5BZhPXjkRxU4G9iQ5Ol8,https://www.google.com/maps/place/?q=place_id:ChIJv2a5BZhPXjkRxU4G9iQ5Ol8,part_108,2026-09-20 16:45:42,12934
Bridal Junction,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Cosmetics store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93744 35068,http://www.mapsprofesstional.com/,5.0,9.0,"Narayan Empire, 109, Anand - Vidyanagar Rd, near Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5541213,72.9476887,ChIJIz7XDz5PXjkRPIe4OAKS27o,https://www.google.com/maps/place/?q=place_id:ChIJIz7XDz5PXjkRPIe4OAKS27o,part_108,2026-09-20 16:45:42,12935
MERI BINDIYA MAKEUP STUDIO AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79844 08678,https://www.instagram.com/meribindiya_beauty_service?igsh=Z2F5b2NwbGZ0OXU=,5.0,,"Shop no. 7, 1st floor, Visamo Luxuria, Anand - Sojitra Rd, behind Uma bhavan, opp. Chintan Vyas Hospital, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5383385,72.95342819999999,ChIJ69XZBjtNXjkR3MYRc2zfWYs,https://www.google.com/maps/place/?q=place_id:ChIJ69XZBjtNXjkR3MYRc2zfWYs,part_108,2026-09-20 16:46:31,14749
Makeup by Priyanshi,Bridal Makeup Artist,Make-up artist,Make-up artist,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63534 10193,N/A,4.8,,"H-976, Chowk, near Kachhiya Patel's Waadi, near Padhraai, Dalal Tekra, Padra, Gujarat 391440",Dalal Tekra,22.2478844,73.0287209,ChIJg3c0vkK5XzkRvZ_YiPXify4,https://www.google.com/maps/place/?q=place_id:ChIJg3c0vkK5XzkRvZ_YiPXify4,part_108,2026-09-20 16:46:31,14750
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 388520, India",388520,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_108,2026-09-20 16:46:31,14751
Makeovers By Tanvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding planner",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 89715 99075,https://www.makeoversbytanvi.com/,4.8,,"1, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.435004799999998,78.33490429999999,ChIJkx2_y5mTyzsRVd9CahiP8G8,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRVd9CahiP8G8,part_108,2026-09-20 16:46:31,14752
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_108,2026-09-20 16:46:32,14753
BINDIYA BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94287 59736,N/A,4.8,403.0,"S4, Saral Prakash Complex, Chanakyapuri Cir, above Ranchodrai Masala, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.3400847,73.1926953,ChIJ1eWosVnPXzkRPxyiZQ_L7B0,https://www.google.com/maps/place/?q=place_id:ChIJ1eWosVnPXzkRPxyiZQ_L7B0,part_108,2026-09-20 16:47:48,16703
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_108,2026-09-20 16:49:06,21520
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 388545, India",388545,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_108,2026-09-20 16:49:06,21521
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,,"Makeup By Ridhi, 388545, India",388545,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_108,2026-09-20 16:49:06,21522
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 388545, India",388545,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_108,2026-09-20 16:49:06,21523
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 388545, India",388545,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_108,2026-09-20 16:49:06,21524
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 388545, India",388545,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_108,2026-09-20 16:49:06,21525
Makeup Therapy by Madhu,Bridal Makeup Artist,Make-up artist,Make-up artist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99992 78874,https://www.instagram.com/makeuptherapybymadhu?igsh=MWRtMnJyMzdidTR3Zg==&igsi=MWRtMnJyMzdidTR3Zg==,4.9,,"first floor, Olive Greens, 125, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1029281,72.53423819999999,ChIJPeuwGfvtDzkRQ5ED2SiYc0c,https://www.google.com/maps/place/?q=place_id:ChIJPeuwGfvtDzkRQ5ED2SiYc0c,part_108,2026-09-20 16:49:06,21526
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_108,2026-09-20 16:49:06,21527
Liv's Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97149 00113,https://www.livsbeauty.in/,4.9,,"Shiv Sahjanand, 6, near Divine hospital, Gandhinagar, Gujarat 382419",Sargasan,23.1918479,72.6050218,ChIJS1bsmW8pXDkR4tvCGAUEPMI,https://www.google.com/maps/place/?q=place_id:ChIJS1bsmW8pXDkR4tvCGAUEPMI,part_108,2026-09-20 16:49:06,21528
Meera's Glam Station,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87995 46997,https://www.instagram.com/meerasglamstation?igsh=MTJqY3ppd3ZlMTIzMw==,4.7,164.0,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3134004,73.1784423,ChIJXzfaT6bJXzkRdUeIj63Hcwk,https://www.google.com/maps/place/?q=place_id:ChIJXzfaT6bJXzkRdUeIj63Hcwk,part_108,2026-09-20 16:49:07,21529
Violet Hair Skin Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96388 78550,N/A,4.6,120.0,"589/2, first floor, GH-2, circle, above yashdeep dental clinic, beside Patel ice cream, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.208695799999997,72.6365952,ChIJDRfKz8orXDkRrVjWM7mzru8,https://www.google.com/maps/place/?q=place_id:ChIJDRfKz8orXDkRrVjWM7mzru8,part_108,2026-09-20 16:49:07,21530
Rashmi Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63539 83897,N/A,4.9,450.0,"Shop no.7, Shreedhar Auram, nr. SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790615,72.631396,ChIJecC_LnMrXDkRXZwnaX5Ojg4,https://www.google.com/maps/place/?q=place_id:ChIJecC_LnMrXDkRXZwnaX5Ojg4,part_108,2026-09-20 16:49:07,21531
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 388545, India",388545,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_108,2026-09-20 16:49:07,21532
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_108,2026-09-20 16:49:07,21533
Pooja Goel's Khoobsurat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Hair replacement service, Laser hair removal service, Beauty Parlour, Nail salon, Permanent make-up clinic, Skin care clinic, Tattoo removal service, Hairdresser",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99995 60911,http://www.khoobsurat.in/,4.3,325.0,"A-1/252, near Red Market, Paschim Vihar, New Delhi, Delhi 110063","A 1 Block, Krishna Apartment, Paschim Vihar",28.677000999999997,77.096916,ChIJpbuauYUDDTkRP8L2jMd2MlQ,https://www.google.com/maps/place/?q=place_id:ChIJpbuauYUDDTkRP8L2jMd2MlQ,part_108,2026-09-20 16:49:07,21534
Bridal & party makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99519 67041,N/A,4.9,,"Maruti Sun City, Jeedimetla Pipeline Rd, Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla",17.5125831,78.4648043,ChIJoWkiPQ-RyzsRfkfANnnRMWc,https://www.google.com/maps/place/?q=place_id:ChIJoWkiPQ-RyzsRfkfANnnRMWc,part_108,2026-09-20 16:49:08,21535
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 388545, India",388545,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_108,2026-09-20 16:49:08,21536
Pahechan Beauty Care & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98980 31631,N/A,5.0,,"Shop no.5,Basement Kesar Kunj Complex,Near Farki Ice Cream, Krishnabagh Cross Road,Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997263699999998,72.6042327,ChIJfwYH2umFXjkRxye8BQW2R-I,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRxye8BQW2R-I,part_108,2026-09-20 16:49:08,21537
"Preeti Beauty, Hair & Makeup Studio",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour, Nail salon, Hairdresser",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81603 30617,https://preetibeauty.com/,4.9,,"Palm Road, Shop no 7 & 8 Samved Dreams Near Sargasan Circle, Sarkhej, Swagat Holiday Mall Rd, Hwy, Sargasan, Gandhinagar, Gujarat 382419","Hwy, Sargasan",23.184779499999998,72.6119393,ChIJq8-6dBQrXDkRJ0y3wQb5Y9Q,https://www.google.com/maps/place/?q=place_id:ChIJq8-6dBQrXDkRJ0y3wQb5Y9Q,part_108,2026-09-20 16:49:08,21538
kalindi beauty studio(salon)& nails academy,Bridal Makeup Artist,Make-up artist,Make-up artist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82000 51770,N/A,4.9,,"FF-102, kalindi beauty studio and nails academy, Regalia Orane, VIP Rd, Shela, Ahmedabad, Gujarat 380057",388545,23.0128745,72.4502475,ChIJ7ctu3TubXjkRtOFO3yPrkJM,https://www.google.com/maps/place/?q=place_id:ChIJ7ctu3TubXjkRtOFO3yPrkJM,part_108,2026-09-20 16:49:08,21539
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80765 45911,N/A,,,"Bridal makeup at best prices, 388545, India",388545,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_108,2026-09-20 16:49:08,21540
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 388545, India",388545,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_108,2026-09-20 16:49:08,21541
The orchid studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Costume jewelry shop, Jewelry store, Nail salon",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.8,79.0,"The orchid studio Shiv shyam icon, Karamsad Rd, near raam sadan, Karamsad, Anand, Gujarat 388325",Karamsad,22.5465871,72.9236734,ChIJ45EO5eFNXjkRj8ADQjxH4dk,https://www.google.com/maps/place/?q=place_id:ChIJ45EO5eFNXjkRj8ADQjxH4dk,part_108,2026-09-20 16:49:45,24353
Nikki's Modern Look Beauty Care & Spa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98245 17704,N/A,4.9,23.0,"27, Krishna housing society, near bavisgam Vidhyalaya, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5453635,72.93467749999999,ChIJCXDnAX1NXjkR0KVvrfrnicQ,https://www.google.com/maps/place/?q=place_id:ChIJCXDnAX1NXjkR0KVvrfrnicQ,part_108,2026-09-20 16:50:25,25157
Makeup Artist Jiya Patel - Bridal Makeup Artist | Professional Makeup Artist | Makeup Artist In Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 6355 445 222,N/A,4.9,,"ISCON HARMONY, B/903, near KABIR FARM, opposite DECATHLON, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3174483,73.1164093,ChIJkzUPnB7JXzkRJcPmuDOWF40,https://www.google.com/maps/place/?q=place_id:ChIJkzUPnB7JXzkRJcPmuDOWF40,part_108,2026-09-20 16:51:44,26229
Meera's Makeup Studio & Academy | Best Bridal Studio in Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 85110 16207,N/A,4.7,62.0,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390020","Behind Railway Station, Alkapuri",22.3133995,73.1784418,ChIJw63Z9iPJXzkRDq9vCUxbx1g,https://www.google.com/maps/place/?q=place_id:ChIJw63Z9iPJXzkRDq9vCUxbx1g,part_108,2026-09-20 16:51:45,26230
Sneh Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 83200 33776,N/A,5.0,54.0,"Mira park, Paliyad Rd, near bapa sitaram madhuli, Panchpada, shreeji nagar, Bharvad Vado, Botad, Gujarat 364710","Panchpada, shreeji nagar, Bharvad Vado",22.1825397,71.6554945,ChIJfe5VxrvdWDkRhaxKfwFvuJE,https://www.google.com/maps/place/?q=place_id:ChIJfe5VxrvdWDkRhaxKfwFvuJE,part_108,2026-09-20 16:51:45,26231
Jenisha makeover beauty studio and acadmy | Best makeup artist in Dahod No 1 | Best beauty salon in Dahod | Best makeup dahod,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99070 45123,N/A,5.0,107.0,"Shop no 104 first floor, R7Q3+V7W, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8396875,74.2531875,ChIJ-6EFG6EdYTkR-Xt2O3JbHg4,https://www.google.com/maps/place/?q=place_id:ChIJ-6EFG6EdYTkR-Xt2O3JbHg4,part_108,2026-09-20 16:53:40,28482
Divine Touch Bridal Makeup - Neha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair salon, Nail salon",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94081 62091,https://nehabridalmakeup.com/,4.9,198.0,"Divine Touch Bridal Makeup, Road Number 2, Street Number 3, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4692872,70.05121249999999,ChIJx3GRJYhrVzkRlL7C9O-oqGQ,https://www.google.com/maps/place/?q=place_id:ChIJx3GRJYhrVzkRlL7C9O-oqGQ,part_108,2026-09-20 16:53:40,28483
JALPARI HERBAL BEAUTY,Bridal Makeup Artist,Make-up artist,Make-up artist,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98258 52889,N/A,4.7,34.0,"Shiv township, nilkanth park, Somanath shilp, 20/015, main road, near the rajlakshmi sweets, Yadav Nagar, Jamnagar, Gujarat 361002","Yadav Nagar, Defence Colony",22.4786848,70.0305692,ChIJf540e6EVVzkRR8elj3q8Z7U,https://www.google.com/maps/place/?q=place_id:ChIJf540e6EVVzkRR8elj3q8Z7U,part_108,2026-09-20 16:53:40,28484
Kalyani's makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82382 19559,https://www.instagram.com/kalyanismakeupstudio?igsh=MXU4bTlkYnJyMGN1cw==,4.8,28.0,"Amusement park, Satyam Colony Rd, opp. the food palace, near Airforce2 Road, Sundaram Colony, Satyam Colony, Jamnagar, Gujarat 361008","Sundaram Colony, Satyam Colony",22.456776299999998,70.0432483,ChIJW5BK4-QVVzkRiDVhtZ1ZvwE,https://www.google.com/maps/place/?q=place_id:ChIJW5BK4-QVVzkRiDVhtZ1ZvwE,part_108,2026-09-20 16:53:40,28485
Radhe Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98752 14757,N/A,4.6,10.0,"20, Tejas Complex, Metpur Rd, Nr Jakat Naka, Khambhat, Gujarat 388620",Nr Jakat Naka,22.3083726,72.64520739999999,ChIJR7cFOAcHXzkR8PvYboFrc-w,https://www.google.com/maps/place/?q=place_id:ChIJR7cFOAcHXzkR8PvYboFrc-w,part_108,2026-09-20 16:53:41,28486
KRISHU BRIDAL STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96872 62562,N/A,5.0,,"HOUSE NO 159, OLD POST OFFICE FALIYU, OLD TALAV, nr. CHILDREN PARK, near D.P, Rahiyad, Gujarat 392130",388625,21.7027589,72.6720284,ChIJtdDuWbF_XzkRG4CZXnr8_mM,https://www.google.com/maps/place/?q=place_id:ChIJtdDuWbF_XzkRG4CZXnr8_mM,part_108,2026-09-20 16:54:18,29296
Insha’s Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 76005 99220,https://instagram.com/inshasmakeupartistry?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"Khoja society, near fish market, Sanjan, Gujarat 396150",388625,20.1918451,72.8184917,ChIJj6BQf44t5zsROQ-BnMoG_UA,https://www.google.com/maps/place/?q=place_id:ChIJj6BQf44t5zsROQ-BnMoG_UA,part_108,2026-09-20 16:54:18,29297
Blush n Blow Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 70169 35135,N/A,5.0,,"Samanway Westfields, opp. Rajpath Complex, nr. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901226,73.1281028,ChIJQWglQhrJXzkRM3DzDAhARAY,https://www.google.com/maps/place/?q=place_id:ChIJQWglQhrJXzkRM3DzDAhARAY,part_108,2026-09-20 16:54:19,29298
Ishika makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96242 95026,https://instagram.com/ishika_makeover_07?igshid=ZDc4ODBmNjlmNQ==,4.9,,"ishika makeover, Moti kuakavav main bajar Dr. Nimavat saheb ni same, Kunkavav, Gujarat 365450",388625,21.634749499999998,70.9838896,ChIJ_WVm1MRxWDkRLL-UPR1gCDE,https://www.google.com/maps/place/?q=place_id:ChIJ_WVm1MRxWDkRLL-UPR1gCDE,part_108,2026-09-20 16:54:19,29299
Sweta_makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 95125 17713,https://www.instagram.com/sweta_makeover___?igsh=MWY0aHd6NHRlcHBoMQ==,4.9,63.0,"Sweta_makeover, 388625, India",388625,22.4158825,71.32697209999999,ChIJDerBaCYpXDkRl9T_bsZIxM4,https://www.google.com/maps/place/?q=place_id:ChIJDerBaCYpXDkRl9T_bsZIxM4,part_108,2026-09-20 16:54:20,29300
Maya's Bridal & Beauty Studio,Bridal Makeup Artist,Beauty Products Wholesaler,Beauty Products Wholesaler,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98982 19935,https://www.facebook.com/share/p/XCD5ZeNAZLjeqLY7/?mibextid=qi2Omg,4.8,14.0,"Abhinav Arcade, 113, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0181134,72.5685644,ChIJrar2kP2EXjkRSimb24TYMCs,https://www.google.com/maps/place/?q=place_id:ChIJrar2kP2EXjkRSimb24TYMCs,part_108,2026-09-20 16:54:20,29301
