business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M A TYRES,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98252 58026,N/A,2.0,,"Chokdi, near Adarsh Hotel, Ismaile Nagar, Gamdi, Samarkha, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5795961,72.9689262,ChIJFbrUZOpOXjkRqHKS_H9p6GQ,https://www.google.com/maps/place/?q=place_id:ChIJFbrUZOpOXjkRqHKS_H9p6GQ,part_108,2026-09-20 16:46:27,14603
H K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 72280 62323,http://hk.tyres.com/,4.9,479.0,"Borsad, Gujarat 388540",Borsad,22.4084884,72.90538839999999,ChIJrTjkT4eyXzkR1gi-NiqJAtA,https://www.google.com/maps/place/?q=place_id:ChIJrTjkT4eyXzkR1gi-NiqJAtA,part_108,2026-09-20 16:47:03,15635
SHREE RAM TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94286 16184,N/A,5.0,3.0,"SHOP NO:5, A.P, MC SHOPING CENTER, near, VASAD CHOKDI, beside MANGLIK PAN CORNER, Borsad, Gujarat 388540",Borsad,22.408139199999997,72.9063066,ChIJjVmsBASzXzkR10rzIXiJuJs,https://www.google.com/maps/place/?q=place_id:ChIJjVmsBASzXzkR10rzIXiJuJs,part_108,2026-09-20 16:47:03,15636
"CEAT Shoppe - Borsad, Bharat Tyres",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98250 06328,http://www.btgpl.in/,4.8,84.0,"CW45+8G9, State Highway 8, Chowkdi, Vasad Chowkadi, Vasad, Borsad, Gujarat 388540","Chowkdi, Vasad Chowkadi",22.4082039,72.9072211,ChIJ8ybyr1SzXzkRbmCNA_0kjDg,https://www.google.com/maps/place/?q=place_id:ChIJ8ybyr1SzXzkRbmCNA_0kjDg,part_108,2026-09-20 16:47:03,15637
NEW JANTA TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 75675 03891,N/A,5.0,1.0,"same Suriya Mandir, Pawan Apartment, Maruti Hospital, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4154043,72.9044558,ChIJQTkcjq2zXzkRwAtjGgfgKAY,https://www.google.com/maps/place/?q=place_id:ChIJQTkcjq2zXzkRwAtjGgfgKAY,part_108,2026-09-20 16:47:03,15638
ALL ROUNDER TYRES WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 92658 00788,N/A,4.5,2.0,"NR BUS STAND Dhuvaran, Road, Ras, Gujarat 388570",388530,22.3428139,72.8316079,ChIJuRYT2OivXzkR9pm4en_aG3I,https://www.google.com/maps/place/?q=place_id:ChIJuRYT2OivXzkR9pm4en_aG3I,part_108,2026-09-20 16:47:03,15639
All Raundhar Tayars Panchar Warqas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,2.0,2.0,"8RWH+65C Dhan Laxmi pitha ke samne, Borsad-Dhuvaran Rd, Ras, Gujarat 388570",388530,22.3455519,72.8278788,ChIJA36HG5-vXzkRZzyK9gRjhOA,https://www.google.com/maps/place/?q=place_id:ChIJA36HG5-vXzkRZzyK9gRjhOA,part_108,2026-09-20 16:47:03,15640
Tyre Service,Tyre Showroom and Puncture Shop,Bakery and Cake Shop,Bakery and Cake Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99055 52783,N/A,5.0,,"Near, Market Near R0ad, Kheda, Dharmaj, Gujarat 388430",388530,22.4241436,72.7744534,ChIJL67mujCrXzkR9UGw9XPf4Jk,https://www.google.com/maps/place/?q=place_id:ChIJL67mujCrXzkR9UGw9XPf4Jk,part_108,2026-09-20 16:47:04,15641
RR TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"FWJ8+GR5, Napa Vanto, Gujarat 388560",388540,22.481064,72.91799,ChIJP9TWBABNXjkR8vX1Y1nVJAQ,https://www.google.com/maps/place/?q=place_id:ChIJP9TWBABNXjkR8vX1Y1nVJAQ,part_108,2026-09-20 16:47:42,16567
Hussain tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95793 66948,N/A,5.0,3.0,"FWMC+52W, Napa Vanto, Gujarat 388560",388540,22.4829944,72.9200869,ChIJmRpNOgBNXjkRHYCAzucS3wM,https://www.google.com/maps/place/?q=place_id:ChIJmRpNOgBNXjkRHYCAzucS3wM,part_108,2026-09-20 16:47:42,16568
MA TAYRYRS SARVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97230 70616,N/A,,,"opp. Dairy, Moti Khadki, Dahemi, Gujarat 388120",Moti Khadki,22.4530018,72.9418338,ChIJ0WDmksezXzkRjR-okEqWBN8,https://www.google.com/maps/place/?q=place_id:ChIJ0WDmksezXzkRjR-okEqWBN8,part_108,2026-09-20 16:47:43,16569
Kerla tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"CX72+3GF, Vasad - Tarapur Hwy, Borsad, Davol, Gujarat 388540",388543,22.4126807,72.9512867,ChIJiZIOi6mzXzkRxDL_LgJynzk,https://www.google.com/maps/place/?q=place_id:ChIJiZIOi6mzXzkRxDL_LgJynzk,part_108,2026-09-20 16:48:19,17299
Gokul Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70161 54364,N/A,4.7,25.0,"818/98, Sarangpur, Under Sarangpur Pule, Sarangpur, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0216143,72.6000681,ChIJq6qqOs2FXjkRT68gTrfoErA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRT68gTrfoErA,part_108,2026-09-20 16:48:20,17300
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_108,2026-09-20 16:48:21,17301
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_108,2026-09-20 16:48:21,17302
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_108,2026-09-20 16:48:21,17303
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 89212 51575,N/A,4.8,,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_108,2026-09-20 16:48:21,17304
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",388543,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_108,2026-09-20 16:48:21,17305
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_108,2026-09-20 16:48:21,17306
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_108,2026-09-20 16:48:21,17307
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_108,2026-09-20 16:48:21,17308
MRF Tyres Exclusive - Mahadev Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 82530 65300,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahadev-tyres-tyre-shop-misrod-bhopal-409827/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1, 2, Narmadapuram Rd, near Jagdish Skoda Showroom, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1507853,77.4774,ChIJRbYZ7NhHfDkRa_lnA_wlLcs,https://www.google.com/maps/place/?q=place_id:ChIJRbYZ7NhHfDkRa_lnA_wlLcs,part_108,2026-09-20 16:48:21,17309
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94467 55551,N/A,4.3,,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_108,2026-09-20 16:48:21,17310
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94476 63150,https://tyreandpuncture.com/,4.9,,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_108,2026-09-20 16:48:21,17311
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_108,2026-09-20 16:48:21,17312
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98482 77947,N/A,4.2,,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_108,2026-09-20 16:48:21,17313
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_108,2026-09-20 16:48:21,17314
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 62826 65984,N/A,4.8,,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_108,2026-09-20 16:48:21,17315
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_108,2026-09-20 16:48:21,17316
Bestep Tyres and Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95627 77201,N/A,3.6,,"Door No.45/1920, VS Plaza NH Bypass, near st george church, Chakkaraparambu, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9882125,76.315561,ChIJFfp8rscNCDsR8efWNu9TH18,https://www.google.com/maps/place/?q=place_id:ChIJFfp8rscNCDsR8efWNu9TH18,part_108,2026-09-20 16:48:21,17317
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98277 10021,N/A,3.5,,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_108,2026-09-20 16:48:21,17318
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98472 91333,N/A,4.6,,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_108,2026-09-20 16:48:21,17319
HRIKRIKHNA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99042 12005,N/A,,,"HRIKRIKHNA TYRES, BHAISHREE MALL, opp. Borsad, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJoV1aNMetXzkROmvSo_xyOKU,https://www.google.com/maps/place/?q=place_id:ChIJoV1aNMetXzkROmvSo_xyOKU,part_108,2026-09-20 16:49:00,20391
Michelin Tyres & Services - Roy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91673 18085,https://www.michelin.in/auto/dealer-locator/vijayawada/ysnfxxa-michelin-tyres-services-roy-tyres,4.8,801.0,"27-6-176, Sai Soudha, Prakasam Rd, Sahajpur, Governor Peta, Vijayawada, Andhra Pradesh 520002","Sahajpur, Governor Peta",16.512148,80.62487349999999,ChIJxWePeALwNToRP_r91D_WRZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWePeALwNToRP_r91D_WRZQ,part_108,2026-09-20 16:49:00,20392
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,578.0,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_108,2026-09-20 16:49:00,20393
Apollo Tyres - Gandhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4272 8812,https://store.apollotyres.com/apollo-tyres-gandhi-tyres-tyre-shop-chopasni-road-jodhpur-248724/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Bing raj Bhawan, Plot No 11, Chopasni Road, near Bombay Motors Circle, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342001","Near Bombay Motor Circle, Pratap Nagar",26.278190799999997,72.9976205,ChIJzShMOqiNQTkRZYmd0NoKhmk,https://www.google.com/maps/place/?q=place_id:ChIJzShMOqiNQTkRZYmd0NoKhmk,part_108,2026-09-20 16:49:01,20394
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_108,2026-09-20 16:49:01,20395
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98450 40255,N/A,3.6,,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_108,2026-09-20 16:49:01,20396
MRF Tyres T&S - Kirpal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electric vehicle charging station, Mechanic, Motorcycle parts store, Tire repair shop, Tire service, Wheel alignment service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90326 66919,https://dealers.mrftyres.com/mrf-tyres-t-s-kirpal-tyres-tyre-shop-governor-peta-vijayawada-411686/Home,4.5,,"IGM, 30-10-1/2, Stadium Five Cross Rd, Moghalrajpuram, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Kasturibaipet, Labbipet",16.5065644,80.6370407,ChIJXZpLXKn6NToRd_FRekqXovU,https://www.google.com/maps/place/?q=place_id:ChIJXZpLXKn6NToRd_FRekqXovU,part_108,2026-09-20 16:49:01,20397
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_108,2026-09-20 16:49:01,20398
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_108,2026-09-20 16:49:01,20399
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99028 94455,N/A,5.0,,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_108,2026-09-20 16:49:01,20400
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_108,2026-09-20 16:49:01,20401
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_108,2026-09-20 16:49:01,20402
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_108,2026-09-20 16:49:02,20403
