business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_108,2026-09-20 16:42:19,8386
Wellness Homeo Care (A Homeopathic and Weightloss Clinic),Homeopathic Clinic,Doctor,"Doctor, Dietitian",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98246 40036,N/A,4.8,,"12/A,Arjun Grace,Nr.BAPS swaminarayan sanskar Sankul Nr.Naranpura telephone exchange, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063387499999997,72.5455932,ChIJoQCYEf-DXjkRRpiH8Z29txE,https://www.google.com/maps/place/?q=place_id:ChIJoQCYEf-DXjkRRpiH8Z29txE,part_108,2026-09-20 16:42:19,8387
Bhaktinandan Homeopathic Pharmacy | Sayajigunj,Homeopathic Clinic,Pharmacy,Pharmacy,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 265 236 2868,N/A,4.5,76.0,"Garden View Complex, 9/10, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308653,73.1876151,ChIJO3S79FLPXzkRz3FhNiKFg_g,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRz3FhNiKFg_g,part_108,2026-09-20 16:42:20,8388
The Art Of Homeopathy Hyderabad | Top Homeopathy Clinic | Best Homeopathy Doctor in Hyderabad & Secunderabad,Homeopathic Clinic,Homeopath,Homeopath,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99490 76580,https://www.artofhomeo.com/,5.0,121.0,"18-330, Road No. 2, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.4474213,78.527417,ChIJPQmDBHmbyzsR9SjhAstypCU,https://www.google.com/maps/place/?q=place_id:ChIJPQmDBHmbyzsR9SjhAstypCU,part_108,2026-09-20 16:43:19,10197
Subham Clinic,Homeopathic Clinic,Homeopath,Homeopath,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94289 02614,N/A,4.3,,"CRH8+CMV, Gorel-Petlad Rd, Sundarana, Gujarat 388480",388480,22.4286131,72.8166817,ChIJGwwbN7usXzkRW6Sia8WgHf8,https://www.google.com/maps/place/?q=place_id:ChIJGwwbN7usXzkRW6Sia8WgHf8,part_108,2026-09-20 16:44:20,10902
Purshottam Homeopathic clinic and medical store,Homeopathic Clinic,Medical clinic,Medical clinic,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 88782 96878,N/A,,,"Mahadev road, near Purshotam Nagar, near Animal hospital, Purshottam Nagar, Vavdi Mohalla, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.406615799999997,72.8947812,ChIJE-unZGutXzkR17b7Eq-OAJY,https://www.google.com/maps/place/?q=place_id:ChIJE-unZGutXzkR17b7Eq-OAJY,part_108,2026-09-20 16:44:20,10903
Aum Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,23.0,"Ganesh chokdi, Vaghasi Rd, opp. Amul heights, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.545381,72.98247119999999,ChIJBQLdjZJNXjkR33t9gY2qlK8,https://www.google.com/maps/place/?q=place_id:ChIJBQLdjZJNXjkR33t9gY2qlK8,part_108,2026-09-20 16:45:21,12277
Shubham Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Medical clinic",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98989 82566,N/A,5.0,23.0,"F-8, First Floor, Hariba Vyapar Bhuvanm, General Post Office Road, near Yogesh Khaman House, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5583207,72.9631984,ChIJSyNcfJhPXjkRne5thXkxnc8,https://www.google.com/maps/place/?q=place_id:ChIJSyNcfJhPXjkRne5thXkxnc8,part_108,2026-09-20 16:45:21,12278
MRK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93775 08143,N/A,5.0,27.0,"Radhasoami Sukun, Sardar Patel Housing Society, 202, Raj Marg, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5544144,72.9697156,ChIJW4kjZd5PXjkRWgt-sZU2aSQ,https://www.google.com/maps/place/?q=place_id:ChIJW4kjZd5PXjkRWgt-sZU2aSQ,part_108,2026-09-20 16:45:21,12279
Abhishek Homeopathic Clinic-|Skin-care| Allergies |Respiratory |Child health,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91061 03432,N/A,5.0,1.0,"Raj marg APC, Shop No 3 shantaba park, Near Palika nagar Opp Ambaji Temple,Sardar Patel, Zydus Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5680195,72.9502639,ChIJ40ZMPEFPXjkRPSSGjzBf3rY,https://www.google.com/maps/place/?q=place_id:ChIJ40ZMPEFPXjkRPSSGjzBf3rY,part_108,2026-09-20 16:45:21,12280
Dr. Mitali Teraiya MD Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94288 87575,N/A,5.0,102.0,"Vinayak Tenament, 4, Anand - Vidyanagar Rd, behind Panchal Hall, near Punit Park, Surya Nagar Society, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Surya Nagar Society, Vishwakarma Society, Vivekanand Wadi",22.5565583,72.9465415,ChIJNbMyeQJPXjkRTrAPf2USvlQ,https://www.google.com/maps/place/?q=place_id:ChIJNbMyeQJPXjkRTrAPf2USvlQ,part_108,2026-09-20 16:45:21,12281
Dr Pankaj Trivedi Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 244 220,http://www.prachihomeoclinic.in/,5.0,13.0,"Charotar Publishing press, Ambe Gold complex, Amul Dairy Rd, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551083,72.968806,ChIJMRo3EudNXjkRlYR62MNLSeE,https://www.google.com/maps/place/?q=place_id:ChIJMRo3EudNXjkRlYR62MNLSeE,part_108,2026-09-20 16:45:21,12282
Anand Homeopathy House( Dr Mukesh Ahuja),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, General practitioner, Sexologist, Skin care clinic",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74059 77598,N/A,5.0,4.0,"Ice Factory Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5567216,72.958297,ChIJ530Ys5xOXjkRom30PTrJ_eY,https://www.google.com/maps/place/?q=place_id:ChIJ530Ys5xOXjkRom30PTrJ_eY,part_108,2026-09-20 16:45:21,12283
ANANT HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,3.0,"1st Floor, Sahjanand Heights, near Premvati Restaurant, opposite Ranchhodraiji Temple, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5532272,72.953498,ChIJY9pRCFtPXjkRpItFom_T6qw,https://www.google.com/maps/place/?q=place_id:ChIJY9pRCFtPXjkRpItFom_T6qw,part_108,2026-09-20 16:45:21,12284
Dr Kinjal's care homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"9, Tapovan park, B/H GIDC, Ananad - Borsad Rd, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5398708,72.9462131,ChIJfXR-Ia5NXjkRpAonvHhMF2E,https://www.google.com/maps/place/?q=place_id:ChIJfXR-Ia5NXjkRpAonvHhMF2E,part_108,2026-09-20 16:45:21,12285
VED HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84600 17241,N/A,5.0,,"Ved Homoeopathy Clinic, Sanskruti Complex, 3 nr, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5619314,72.9215584,ChIJd6Stu3tPXjkR9Weolyp2fm4,https://www.google.com/maps/place/?q=place_id:ChIJd6Stu3tPXjkR9Weolyp2fm4,part_108,2026-09-20 16:45:29,12286
Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health counselor",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Sanskruti complex, nr. vaibhav cinema, Anand, Gujarat 388315",Purushottam Nagar,22.5667354,72.915891,ChIJy-i47QNPXjkRvj0CR7rx3-8,https://www.google.com/maps/place/?q=place_id:ChIJy-i47QNPXjkRvj0CR7rx3-8,part_108,2026-09-20 16:45:29,12287
SHREE RADHE CLINIC,Homeopathic Clinic,Doctor,Doctor,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73596 63933,https://creativehomeopathy.art.blog/,4.9,,"Padra, MUJPUR, Gujarat 391440",388520,22.2508685,73.0042163,ChIJEXSU8Ou5XzkR8XHc9gv957k,https://www.google.com/maps/place/?q=place_id:ChIJEXSU8Ou5XzkR8XHc9gv957k,part_108,2026-09-20 16:46:20,14478
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95509 24550,N/A,5.0,,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_108,2026-09-20 16:46:20,14479
કવિતા હોમીયો ફાર્મસી,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98253 68890,N/A,5.0,,"Shivashray Complex, Laxmi Cinema Char Rasta, Gujarat 388001",Gamdi Vad,22.558599599999997,72.9618569,ChIJrYJpjptOXjkRh7v_0Wd51IA,https://www.google.com/maps/place/?q=place_id:ChIJrYJpjptOXjkRh7v_0Wd51IA,part_108,2026-09-20 16:46:22,14480
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_108,2026-09-20 16:46:59,15510
Bhargava Homeopathy Medical College,Homeopathic Clinic,College,College,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95375 31311,http://www.bhargavahmc.com/,4.1,,"R. H. Patel Technical Campus At. Vidhyagram,At. & Po. Dahemi, Ta, Borsad, Gujarat 388560",388540,22.4675242,72.94645469999999,ChIJZ_CLDkVNXjkRollZow4iJM4,https://www.google.com/maps/place/?q=place_id:ChIJZ_CLDkVNXjkRollZow4iJM4,part_108,2026-09-20 16:47:37,16500
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Pharmacy, Homeopathic pharmacy, Medical supply store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,94.0,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_108,2026-09-20 16:47:39,16501
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_108,2026-09-20 16:48:14,17166
Universal Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.9,,"purvi society 1, opp JANTA ICE CREAM Nr. B.O.B Shradhdha Hotel to Purvi Road, HIRABAAG, Varachha, Surat, Gujarat 395006","Vibhaug-1, Purvi Society, Varachha",21.2166188,72.8626444,ChIJm8ySBgBP4DsRrP9sDIcQ9-w,https://www.google.com/maps/place/?q=place_id:ChIJm8ySBgBP4DsRrP9sDIcQ9-w,part_108,2026-09-20 16:48:15,17167
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_108,2026-09-20 16:48:15,17168
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 63934 47114,https://www.instagram.com/doctor_gayatri/,5.0,,"Pakwara, Uttar Pradesh 244102",388543,28.822823999999997,78.6732643,ChIJwyRazq_9CjkR0bcUanPM-aw,https://www.google.com/maps/place/?q=place_id:ChIJwyRazq_9CjkR0bcUanPM-aw,part_108,2026-09-20 16:48:15,17169
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_108,2026-09-20 16:48:15,17170
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 388543, India",388543,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_108,2026-09-20 16:48:15,17171
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_108,2026-09-20 16:48:15,17172
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_108,2026-09-20 16:48:15,17173
Homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"G8H7+JXR, opposite state bank of India, Rahra, Uttar Pradesh 244255",388543,28.5291139,78.314891,ChIJReV_FwA_CzkRzQdDzw9lyiQ,https://www.google.com/maps/place/?q=place_id:ChIJReV_FwA_CzkRzQdDzw9lyiQ,part_108,2026-09-20 16:48:15,17174
Gayatri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94405 50779,https://gayatrihomeoclinic.com/,5.0,,"D.No 9-64/4, Opp: Royaloak Furniture, beside SBI ATM, SV Nagar, Nagaram, Hyderabad, Telangana 500083","SV Nagar, Nagaram",17.480936,78.5912701,ChIJgysI4SydyzsRGIJO7k4ad7k,https://www.google.com/maps/place/?q=place_id:ChIJgysI4SydyzsRGIJO7k4ad7k,part_108,2026-09-20 16:48:15,17175
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_108,2026-09-20 16:48:15,17176
"Global Homeocare - Best Homeo Clinic in Vanasthalipuram, Hyderabad | Homeopathy clinic | Homeopathy medicines",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Child health care center, Homeopath, Sexologist",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88811 19950,N/A,5.0,,"plot no 165, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3211324,78.5696087,ChIJowurWumhyzsRExOudtssnok,https://www.google.com/maps/place/?q=place_id:ChIJowurWumhyzsRExOudtssnok,part_108,2026-09-20 16:48:15,17177
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79895 73523,N/A,5.0,1.0,"Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3022511,78.5258118,ChIJHTic_VmiyzsRQq-aCMkH2ro,https://www.google.com/maps/place/?q=place_id:ChIJHTic_VmiyzsRQq-aCMkH2ro,part_108,2026-09-20 16:48:55,19638
CNG HOMOEOPATHIC CLINIC|| Dr.Himanshi gauniya||Dr shriyant Chandra|( मॉर्डन होम्योपैथिक.चिकित्सा प्रणाली.)||,Homeopathic Clinic,Doctor,"Doctor, Homeopath",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81928 50685,N/A,5.0,83.0,"Tiranga chauraha(Amariya chauraha) new mandi shop 19 near manzoor tea shop, bus stop ,new (police chauki Kiccha road, Sitarganj, Uttarakhand 262405",388545,28.916562,79.7016276,ChIJ52_7SgRnoDkR6dGRJhEgcd8,https://www.google.com/maps/place/?q=place_id:ChIJ52_7SgRnoDkR6dGRJhEgcd8,part_108,2026-09-20 16:48:55,19639
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_108,2026-09-20 16:48:55,19640
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"H2GF+RQP, Jhankar Rd, Qutub Vihar I, Block A, Goyla Dairy, Goyla Village, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Goyla Village",28.5770953,77.0244555,ChIJAw_xXXgbDTkRJKMYV3LeeAU,https://www.google.com/maps/place/?q=place_id:ChIJAw_xXXgbDTkRJKMYV3LeeAU,part_108,2026-09-20 16:48:55,19641
Khushi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97560 77474,https://healthcare-saas-m1v4.vercel.app/,4.9,156.0,"F-18, near mit collage, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869555899999998,78.7563555,ChIJH-_c8kv5CjkRf7W0-ex6Di8,https://www.google.com/maps/place/?q=place_id:ChIJH-_c8kv5CjkRf7W0-ex6Di8,part_108,2026-09-20 16:48:55,19642
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Homeopath, Medical Center, Psychologist, Skin care clinic, Specialized clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,1353.0,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_108,2026-09-20 16:48:55,19643
Shashi Homoeopathic Clinic | Best Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89236 24965,N/A,5.0,144.0,"SDM Court Road, near SDM Avas, Thakurdwara, Uttar Pradesh 244601",388545,29.1919404,78.8578483,ChIJb02xgWJFCjkRj7UpOD4OkvY,https://www.google.com/maps/place/?q=place_id:ChIJb02xgWJFCjkRj7UpOD4OkvY,part_108,2026-09-20 16:48:55,19644
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_108,2026-09-20 16:48:55,19645
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,75.0,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_108,2026-09-20 16:48:55,19646
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_108,2026-09-20 16:48:55,19647
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63808 86510,https://www.homehomeo.in/,4.9,,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_108,2026-09-20 16:48:55,19648
