business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 32161,N/A,4.7,23.0,"Tower Bazar, Near Tower, Chokshi Bazar, Anand, Gujarat 388001","Undi Sheri, Chokshi Bazar",22.5527327,72.95734519999999,ChIJIdylsYJOXjkRvcdx5xU_jIk,https://www.google.com/maps/place/?q=place_id:ChIJIdylsYJOXjkRvcdx5xU_jIk,part_108,2026-09-20 16:45:17,11886
Zevar,Goldsmith and Jewellery Repair,Jeweler,Jeweler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 269 199,https://instagram.com/zevaranand?igshid=OGQ5ZDc2ODk2ZA==,4.7,45.0,"Chimanbhai Ambalal Patel, Shree Ram Narayan, M/s, Railway Station Rd, near Kishor Plaza, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568839,72.9645249,ChIJ1XEdmJ5OXjkRyK2qdItGWpE,https://www.google.com/maps/place/?q=place_id:ChIJ1XEdmJ5OXjkRyK2qdItGWpE,part_108,2026-09-20 16:45:17,11887
Shubhlaxmi Kangan Store,Goldsmith and Jewellery Repair,Store,Store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90995 97888,N/A,5.0,,"CV6X+G8M, Borsad, Gujarat 388540",Borsad,22.411331,72.8982994,ChIJydSaGH6tXzkRLI5ILf0fWkE,https://www.google.com/maps/place/?q=place_id:ChIJydSaGH6tXzkRLI5ILf0fWkE,part_108,2026-09-20 16:47:36,16446
Juwellary Works (Gold Shop),Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,1.0,"8MJ4+HR3, Bandalingampalli, Telangana 505303",388543,18.331398699999998,78.6570615,ChIJM8odB4L4zDsREmaNcPjwnX8,https://www.google.com/maps/place/?q=place_id:ChIJM8odB4L4zDsREmaNcPjwnX8,part_108,2026-09-20 16:48:12,17125
Goldsmith &jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"4X4H+99F, AP. Nagar, Bhainsa, Telangana 504103",AP. Nagar,19.1059265,77.97841059999999,ChIJC1bZZN3_zTsRuZlZlVv0VH0,https://www.google.com/maps/place/?q=place_id:ChIJC1bZZN3_zTsRuZlZlVv0VH0,part_108,2026-09-20 16:48:12,17126
R H Jewellers Chandkheda,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 87330 19332,http://www.rhjewellers.in/,4.9,345.0,"B/15 Sneh Palaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1119128,72.57294139999999,ChIJ-1YTNCaDXjkRn9RdU8hcWPk,https://www.google.com/maps/place/?q=place_id:ChIJ-1YTNCaDXjkRn9RdU8hcWPk,part_108,2026-09-20 16:48:13,17127
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94265 93533,N/A,4.8,12.0,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_108,2026-09-20 16:48:13,17128
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_108,2026-09-20 16:48:13,17129
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99009 75927,N/A,4.9,25.0,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_108,2026-09-20 16:48:52,19151
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,273.0,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_108,2026-09-20 16:48:52,19152
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,154.0,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_108,2026-09-20 16:48:52,19153
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_108,2026-09-20 16:48:52,19154
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_108,2026-09-20 16:48:52,19155
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,17.0,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_108,2026-09-20 16:48:52,19156
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_108,2026-09-20 16:48:52,19157
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.7,15.0,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_108,2026-09-20 16:48:52,19158
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_108,2026-09-20 16:48:53,19159
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_108,2026-09-20 16:48:53,19160
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_108,2026-09-20 16:48:53,19161
"Sree Jewellers & Works, Medak.",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94400 33272,N/A,4.8,,"2-5-46/1, Big Gold Bazar, Medak, Telangana 502110",Arabgalli,18.046979,78.259294,ChIJl2bEfm0VzDsRL03LF3RCLZo,https://www.google.com/maps/place/?q=place_id:ChIJl2bEfm0VzDsRL03LF3RCLZo,part_108,2026-09-20 16:48:53,19162
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_108,2026-09-20 16:48:53,19163
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_108,2026-09-20 16:48:53,19164
Neelrattan jewellers by rattan madaan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98714 74789,https://neelrattan-jewellers-by.grexa.site/,5.0,,"fish market, 614/20 kalka, near fish market, near govindpuri, DDA Flats Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.529822099999997,77.25817719999999,ChIJKT6uL0DhDDkRSerW5z3OtGU,https://www.google.com/maps/place/?q=place_id:ChIJKT6uL0DhDDkRSerW5z3OtGU,part_108,2026-09-20 16:48:53,19165
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_108,2026-09-20 16:48:53,19166
Rathi Gold Covering Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_108,2026-09-20 16:48:53,19167
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_108,2026-09-20 16:48:53,19168
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98208 08052,N/A,4.9,,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_108,2026-09-20 16:48:53,19169
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.re-smith.com/,4.9,,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_108,2026-09-20 16:48:54,19170
Sri Rounak Hallmarking Center Consultant,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99625 97479,N/A,4.4,,"14, Hanumantha Rayan Koil St, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.089447999999999,80.2777986,ChIJrZCTL1ZvUjoRUkyQGhvdYaE,https://www.google.com/maps/place/?q=place_id:ChIJrZCTL1ZvUjoRUkyQGhvdYaE,part_108,2026-09-20 16:48:54,19171
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_108,2026-09-20 16:48:54,19172
Lakshmi jewellery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86864 88466,N/A,5.0,,"15-288, Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar",17.5137419,78.4374141,ChIJF72sVruRyzsRkM9oURL1duc,https://www.google.com/maps/place/?q=place_id:ChIJF72sVruRyzsRkM9oURL1duc,part_108,2026-09-20 16:48:54,19173
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63034 31125,N/A,4.3,,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_108,2026-09-20 16:48:54,19174
Laxmi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94401 57772,N/A,5.0,,"parelpura, 4-3-93, Siddipet, Telangana 502103",Parupalliveedhi,18.1030832,78.8527543,ChIJ_ZbQblntzDsRoG_mEYRBjFo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbQblntzDsRoG_mEYRBjFo,part_108,2026-09-20 16:48:54,19175
SHREEJI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99257 53693,N/A,4.2,,"Tower bazaar, near Ashok sthambh SHREEJI JWELLERS, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.5528226,72.957548,ChIJc_lWsoJOXjkRKF4JvPfdiFk,https://www.google.com/maps/place/?q=place_id:ChIJc_lWsoJOXjkRKF4JvPfdiFk,part_108,2026-09-20 16:49:33,24105
JAI SHREE KRISHNA JWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92287 77985,N/A,4.9,,"Tower Bazar, Undi Sheri, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.5528323,72.9576419,ChIJQR3osoJOXjkR9lMuaY07198,https://www.google.com/maps/place/?q=place_id:ChIJQR3osoJOXjkR9lMuaY07198,part_108,2026-09-20 16:49:34,24106
GOLDSMITH WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"Gummadidala, Telangana 502313",388570,17.6820154,78.3686594,ChIJrZqMwBaKyzsRPcE4waAtc7Q,https://www.google.com/maps/place/?q=place_id:ChIJrZqMwBaKyzsRPcE4waAtc7Q,part_108,2026-09-20 16:50:51,25645
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_108,2026-09-20 16:52:49,27104
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99481 70978,N/A,4.9,,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_108,2026-09-20 16:52:49,27105
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_108,2026-09-20 16:52:49,27106
SRINATHJI JEWELLERY MACHINERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Machining manufacturer, Tool & die shop, Tool exporter",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95584 01777,https://www.goldtools.in/,4.2,,"Savjibhai St, opp. Abhushan Complex, Soni Bazar, Java Nagar, Old walled City, Rajkot, Gujarat 360001","Soni Bazar, Java Nagar, Old walled City",22.2977216,70.80857739999999,ChIJiwTh0wbKWTkRcdRsOawEtZo,https://www.google.com/maps/place/?q=place_id:ChIJiwTh0wbKWTkRcdRsOawEtZo,part_108,2026-09-20 16:52:50,27107
Hari Om Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"Subash Nagar, Dubbawada, Metpally, Telangana 505325","Subash Nagar, Dubbawada",18.8485416,78.6252339,ChIJO3gqzI-fzTsRH7LI47EcLzA,https://www.google.com/maps/place/?q=place_id:ChIJO3gqzI-fzTsRH7LI47EcLzA,part_108,2026-09-20 16:52:50,27108
Shubhlaxmi Jewel Art Ltd.,Goldsmith and Jewellery Repair,Jeweler,Jeweler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95374 61111,http://shubhlaxmiltd.in/,4.3,,"D & I Excelus, Opp Home School, Waghawadi Rd., Takhteshwar, Hill Drive, Bhavnagar, Gujarat 364001","Takhteshwar, Hill Drive",21.7634319,72.1472543,ChIJbawWDXlaXzkR8YjvFNQB_1A,https://www.google.com/maps/place/?q=place_id:ChIJbawWDXlaXzkR8YjvFNQB_1A,part_108,2026-09-20 16:52:50,27109
New Mahavir Agate,Goldsmith and Jewellery Repair,Jeweler,Jeweler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 88498 17002,N/A,4.0,11.0,"Three gate, opp. SD Kapadia High School, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3135677,72.617999,ChIJ-crUJ6cGXzkRNwv8hLpMJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-crUJ6cGXzkRNwv8hLpMJ8Q,part_108,2026-09-20 16:53:26,28025
Omkar jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 76006 05004,N/A,5.0,4.0,"Main Bazaar Rd, Laljin, Amod, Gujarat 392110",Laljin,21.9920327,72.87170139999999,ChIJxedHrouZXzkRAAAAMEXehUE,https://www.google.com/maps/place/?q=place_id:ChIJxedHrouZXzkRAAAAMEXehUE,part_108,2026-09-20 16:54:07,29152
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 88911 21459,N/A,5.0,21.0,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_108,2026-09-20 16:54:44,29824
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_108,2026-09-20 16:54:44,29825
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 73507 35007,N/A,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_108,2026-09-20 16:54:45,29826
