business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silbuttah - The Indian Story by Berco's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99104 05988,http://bercos.net.in/,4.2,,"R2,R3 Town Park, opposite District court, Faridabad, Haryana 121007",Sector 12,28.3844472,77.3246381,ChIJ4_oAk1bdDDkR5CuWw9iiUCM,https://www.google.com/maps/place/?q=place_id:ChIJ4_oAk1bdDDkR5CuWw9iiUCM,part_108,2026-09-20 16:48:51,18623
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_108,2026-09-20 16:48:51,18624
Araana,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 731 488 0000,https://www.marriott.com/hotels/hotel-information/restaurant/idrsi-sheraton-grand-palace-indore/,4.2,,"Bypass Road, Omaxe City 1, Mayakhedi, Indore, Madhya Pradesh 452016","Omaxe City 1, Mayakhedi",22.773874,75.938211,ChIJTVRrSAEdYzkRVZrD4OE-ajU,https://www.google.com/maps/place/?q=place_id:ChIJTVRrSAEdYzkRVZrD4OE-ajU,part_108,2026-09-20 16:48:51,18625
Indiya Oye,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 712 666 5888,N/A,4.8,,"PWX3+X5R, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7499883,75.9028998,ChIJQwjVT3bjYjkRJse3_zbQk4E,https://www.google.com/maps/place/?q=place_id:ChIJQwjVT3bjYjkRJse3_zbQk4E,part_108,2026-09-20 16:48:51,18626
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_108,2026-09-20 16:48:51,18627
Shahi Pind - The Royal Taste of Punjab,North Indian Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89626 12121,N/A,4.7,,"Ayodhya Bypass Rd, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462010","K-Sector, Ayodhya Nagar",23.280710499999998,77.4479702,ChIJWyuf9pJpfDkRt0EcQ_bL4oY,https://www.google.com/maps/place/?q=place_id:ChIJWyuf9pJpfDkRt0EcQ_bL4oY,part_108,2026-09-20 16:48:51,18628
Shiv Mahima,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98294 23310,N/A,4.1,,"Daulat Bagh Rd, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469028899999998,74.6330539,ChIJu2A-wQbnazkREb2enl-RgLo,https://www.google.com/maps/place/?q=place_id:ChIJu2A-wQbnazkREb2enl-RgLo,part_108,2026-09-20 16:48:51,18629
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97195 03757,N/A,4.4,,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_108,2026-09-20 16:48:51,18630
Desi Chulha Rabri Wala,North Indian Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99297 03700,N/A,3.7,,"gali no. 1, plot no. 1, Makarwali Rd, Keshav Nagar, govindapuram colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Keshav Nagar, govindapuram colony, Vaishali Nagar",26.4901672,74.6298599,ChIJ0yknmqznazkRDch4h6J39DI,https://www.google.com/maps/place/?q=place_id:ChIJ0yknmqznazkRDch4h6J39DI,part_108,2026-09-20 16:48:51,18631
Punjabi Rasoi Chicken Corner,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Chicken wings restaurant, Fast food restaurant, Fish restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89231 10090,N/A,4.1,,"Radha Puram, Plot no.4, NH-2, Shri Radha Puram, Chauraha, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Chauraha",27.506532699999998,77.6528347,ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,https://www.google.com/maps/place/?q=place_id:ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,part_108,2026-09-20 16:48:51,18632
Latitude Cafe & Restro,North Indian Restaurant,North Indian restaurant,North Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89823 49324,N/A,4.2,,"Near Hotel Arch Manor, Infront Of DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Arch Manor, Infront Of DB City Mall, Zone-I, Maharana Pratap Nagar",23.2344114,77.4312185,ChIJpTTUZqtDfDkRo-YtCjKaF5w,https://www.google.com/maps/place/?q=place_id:ChIJpTTUZqtDfDkRo-YtCjKaF5w,part_108,2026-09-20 16:48:51,18633
"Kavitha, Gujarat 388545",North Indian Restaurant,Postal code,Postal code,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Kavitha, Gujarat",388545,22.4441997,72.86927109999999,ChIJlY6w9TOtXzkRsKv7muSDEtA,https://www.google.com/maps/place/?q=place_id:ChIJlY6w9TOtXzkRsKv7muSDEtA,part_108,2026-09-20 16:48:52,18634
I Shree Khodiyar Dianinig Hall,North Indian Restaurant,Indian restaurant,"Indian restaurant, Gujarati restaurant",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97237 68992,N/A,4.4,,"GXW9+5PJ Ganeah Crossing, Vaishnavdevi Complex, near Ganesh circle, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.545076599999998,72.9692927,ChIJfwcQeyJMXjkRYRIJKjKbuaY,https://www.google.com/maps/place/?q=place_id:ChIJfwcQeyJMXjkRYRIJKjKbuaY,part_108,2026-09-20 16:49:31,24046
Narayanam Gujarati Thali,North Indian Restaurant,Indian restaurant,Indian restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99985 54636,N/A,4.8,110.0,"1st floor, Kamal raj complex, beside iskon tample, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388001","Mota Bazaar, Vallabh Vidyanagar",22.5508134,72.9227202,ChIJb5Ht-6VPXjkRNnzDC3KKjd4,https://www.google.com/maps/place/?q=place_id:ChIJb5Ht-6VPXjkRNnzDC3KKjd4,part_108,2026-09-20 16:49:32,24047
RAMDEV CHANA PULAV,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92656 49249,N/A,5.0,,"V P Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5394205,72.9304554,ChIJ4c6DNQBNXjkRotQJ-3_Ur9g,https://www.google.com/maps/place/?q=place_id:ChIJ4c6DNQBNXjkRotQJ-3_Ur9g,part_108,2026-09-20 16:50:09,24801
"Avkul , The Diner",North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98247 02008,N/A,4.2,,"Railway Station Rd, Opp Vidhyanagar, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5428703,72.9303776,ChIJdZWhVI9NXjkRcEazaT9ZPSU,https://www.google.com/maps/place/?q=place_id:ChIJdZWhVI9NXjkRcEazaT9ZPSU,part_108,2026-09-20 16:50:09,24802
Dinner Bell Anand,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Mexican restaurant, North Indian restaurant, Punjabi restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99989 71282,N/A,4.5,,"First Floor, Maruti Solaris mall, 101&102, above Kfc, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.541492899999998,72.9467683,ChIJyUW9pDlNXjkR6SJlCAkKNVs,https://www.google.com/maps/place/?q=place_id:ChIJyUW9pDlNXjkR6SJlCAkKNVs,part_108,2026-09-20 16:50:09,24803
