business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Maharaj Masala,Paan and FMCG Stall,Spice store,Spice store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98795 49671,N/A,5.0,8.0,"HX35+7CX, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.553232899999998,72.958615,ChIJMdsgRp1OXjkRjazRb4foTSE,https://www.google.com/maps/place/?q=place_id:ChIJMdsgRp1OXjkRjazRb4foTSE,part_108,2026-09-20 16:47:32,16349
GANESH PAN,Paan and FMCG Stall,Cosmetics store,Cosmetics store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"Shop No 12, Kamrej, Sihor, Gujarat 364240",388543,21.712495699999998,71.9654285,ChIJrdl4pDRTXzkRBOXZn9yuA04,https://www.google.com/maps/place/?q=place_id:ChIJrdl4pDRTXzkRBOXZn9yuA04,part_108,2026-09-20 16:48:07,17005
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_108,2026-09-20 16:48:07,17006
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90134 47404,http://www.pandeyspaan.com/,4.5,,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_108,2026-09-20 16:48:08,17007
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_108,2026-09-20 16:48:09,17008
Banshi Pan & General Store,Paan and FMCG Stall,General store,"General store, Tobacco shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.7,,"62C3+2VV, Hadmatiya, Gujarat 360025",388543,22.2201192,71.0046782,ChIJNXqiI6dSWDkRkIttuZAsCzE,https://www.google.com/maps/place/?q=place_id:ChIJNXqiI6dSWDkRkIttuZAsCzE,part_108,2026-09-20 16:48:09,17009
kairavi pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98989 15615,N/A,4.2,,"Kotecha Circle, Kalavad Rd, Kotecha Nagar, Rajkot, Gujarat 360007",Kotecha Nagar,22.2908085,70.7787334,ChIJnapaFyXKWTkRVQSQ5-fzSow,https://www.google.com/maps/place/?q=place_id:ChIJnapaFyXKWTkRVQSQ5-fzSow,part_108,2026-09-20 16:48:09,17010
Rajwadi Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.9,,"7QMF+7HQ, 150 Feet Ring Rd, Krishna Society, Dhokaliya, Rajkot, Gujarat 360005","Krishna Society, Dhokaliya",22.2832206,70.7739781,ChIJs-ZpXHTLWTkRIr9UR2DyFkk,https://www.google.com/maps/place/?q=place_id:ChIJs-ZpXHTLWTkRIr9UR2DyFkk,part_108,2026-09-20 16:48:09,17011
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_108,2026-09-20 16:48:48,18230
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,21.0,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_108,2026-09-20 16:48:48,18231
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_108,2026-09-20 16:48:48,18232
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_108,2026-09-20 16:48:48,18233
Kamesh Pan Shop,Paan and FMCG Stall,Department store,"Department store, Flour mill, Tobacco shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99664 71298,N/A,4.3,15.0,"road, Tenugupudi, Devarapalli, Andhra Pradesh 531030",Tenugupudi,17.988021,82.9799233,ChIJi0WQ9jzUOzoRovkg36_X8OU,https://www.google.com/maps/place/?q=place_id:ChIJi0WQ9jzUOzoRovkg36_X8OU,part_108,2026-09-20 16:48:48,18234
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99856 45786,N/A,4.2,17.0,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_108,2026-09-20 16:48:48,18235
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_108,2026-09-20 16:48:48,18236
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,15.0,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_108,2026-09-20 16:48:48,18237
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98482 46669,N/A,5.0,6.0,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_108,2026-09-20 16:48:48,18238
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_108,2026-09-20 16:48:48,18239
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_108,2026-09-20 16:48:48,18240
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop, General store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86192 72775,N/A,3.9,,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_108,2026-09-20 16:48:48,18241
P W PAAN WALA,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Confectionery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Khatoli chopla, Miranpur, Mujhera, Uttar Pradesh 250401",388545,29.2253173,77.98517369999999,ChIJxVT2gDGLCzkR9Z14LDEbH3U,https://www.google.com/maps/place/?q=place_id:ChIJxVT2gDGLCzkR9Z14LDEbH3U,part_108,2026-09-20 16:48:48,18242
Shri Mansingh Paan Bhandar,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Dessert shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95710 44400,N/A,5.0,,"6VFG+4Q2, Station Road, Near I.C.I.C.I. Bank, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.2227681,75.87687559999999,ChIJlYxoYmeabzkRt53zCnP-sXc,https://www.google.com/maps/place/?q=place_id:ChIJlYxoYmeabzkRt53zCnP-sXc,part_108,2026-09-20 16:48:48,18243
Kaka Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99287 84005,N/A,4.9,,"BRS Corner, Old Bus Stand, Govindgarh, Chomu, Rajasthan 303712",388545,27.2464952,75.6528871,ChIJWxNDtVf_bDkR9BXX8zPEkaA,https://www.google.com/maps/place/?q=place_id:ChIJWxNDtVf_bDkR9BXX8zPEkaA,part_108,2026-09-20 16:48:48,18244
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_108,2026-09-20 16:48:48,18245
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99272 76064,N/A,4.2,,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_108,2026-09-20 16:48:48,18246
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_108,2026-09-20 16:48:49,18247
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88846 41658,N/A,4.8,,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_108,2026-09-20 16:48:49,18248
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_108,2026-09-20 16:48:49,18249
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_108,2026-09-20 16:48:49,18250
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99716 83617,N/A,3.9,,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_108,2026-09-20 16:48:49,18251
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89047 18983,N/A,4.2,,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_108,2026-09-20 16:48:50,18252
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_108,2026-09-20 16:48:50,18253
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_108,2026-09-20 16:48:50,18254
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_108,2026-09-20 16:48:50,18255
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.0,,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_108,2026-09-20 16:48:50,18256
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_108,2026-09-20 16:48:50,18257
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_108,2026-09-20 16:48:50,18258
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_108,2026-09-20 16:48:50,18259
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97162 40226,N/A,3.7,,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_108,2026-09-20 16:48:50,18260
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_108,2026-09-20 16:48:50,18261
Vimal Pan Masala Company,Paan and FMCG Stall,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://vimalgutkha.in/,4.5,,"C4, Sudamapuri, 30H, Gali Number 30, Madangir, New Delhi, Delhi 110053","DDA Flats, JJ Colony, Sector 4, Madangir",28.518729699999998,77.2280881,ChIJ42JcZJDhDDkRVDb7dpF0E-A,https://www.google.com/maps/place/?q=place_id:ChIJ42JcZJDhDDkRVDb7dpF0E-A,part_108,2026-09-20 16:48:50,18262
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_108,2026-09-20 16:48:50,18263
Ashok & Co. PanBahar Ltd,Paan and FMCG Stall,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.panbahar.in/,4.1,,"Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.664960299999997,77.1595382,ChIJIyJ181cCDTkRc2UdLejblzc,https://www.google.com/maps/place/?q=place_id:ChIJIyJ181cCDTkRc2UdLejblzc,part_108,2026-09-20 16:48:50,18264
Anand Pan Parlour,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 78785 56645,N/A,,,"GXWC+88G, Anand - Sojitra Rd, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5458206,72.9708366,ChIJw58XlBhMXjkRjUW8hgE_SPg,https://www.google.com/maps/place/?q=place_id:ChIJw58XlBhMXjkRjUW8hgE_SPg,part_108,2026-09-20 16:49:28,23995
Khushi Pan parlour,Paan and FMCG Stall,Paan shop,"Paan shop, Indian grocery store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 88497 86400,N/A,5.0,1.0,"Sardar Patel Rd, near sanket, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5633196,72.94424529999999,ChIJN3IJP3tPXjkRMOoskBH-uQ0,https://www.google.com/maps/place/?q=place_id:ChIJN3IJP3tPXjkRMOoskBH-uQ0,part_108,2026-09-20 16:49:28,23996
Pan Point,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.6,10.0,"HX67+MJ7, Mahavir Road Opp Akta Bank, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616724,72.9640604,ChIJic0shldPXjkRa8Wr-DzjWC4,https://www.google.com/maps/place/?q=place_id:ChIJic0shldPXjkRa8Wr-DzjWC4,part_108,2026-09-20 16:49:28,23997
Munabhai Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,3.0,"391, Kinkhlod, Anand, Gujarat 388543",388550,22.3293724,72.9694932,ChIJ_ZF3NAqxXzkRvNZI7uZa3gc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZF3NAqxXzkRvNZI7uZa3gc,part_108,2026-09-20 16:49:28,23998
JK PAN CORNER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98792 89964,N/A,5.0,8.0,"Diya Square, 3, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635747,72.9525678,ChIJyQQvcAVPXjkR1cm9AXK_XFw,https://www.google.com/maps/place/?q=place_id:ChIJyQQvcAVPXjkR1cm9AXK_XFw,part_108,2026-09-20 16:49:28,23999
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_108,2026-09-20 16:50:47,25596
VAIBHAV PAN CENTER,Paan and FMCG Stall,General store,"General store, Paan shop, Tobacco shop",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 83207 22643,N/A,5.0,2.0,"HX67+HMQ, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561453699999998,72.96424139999999,ChIJ7_tag5lOXjkRJya4wjt327g,https://www.google.com/maps/place/?q=place_id:ChIJ7_tag5lOXjkRJya4wjt327g,part_108,2026-09-20 16:51:26,25981
Jay Mahakali Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98983 64037,N/A,3.0,1.0,"Pole Factory Compound, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540118,72.9336445,ChIJWaRDh9pNXjkRdDX-B1GDhrU,https://www.google.com/maps/place/?q=place_id:ChIJWaRDh9pNXjkRdDX-B1GDhrU,part_108,2026-09-20 16:51:28,25982
