business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Graphics & Offset,Media and Event,Greeting card shop,Greeting card shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJH8+7G5, Talave Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778113299999998,73.6163267,ChIJRefjDQCbYDkRFQwWjEn2GzQ,https://www.google.com/maps/place/?q=place_id:ChIJRefjDQCbYDkRFQwWjEn2GzQ,part_108,2026-09-20 16:57:41,37762
DIGI INFRA,Media and Event,Marketing agency,Marketing agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Zaver Kandoi Street, Kaziwada, Shera, Godhra, Gujarat 389001","Kaziwada, Shera",22.774564599999998,73.61506589999999,ChIJL98qu8WbYDkRkbvYuVOgl1w,https://www.google.com/maps/place/?q=place_id:ChIJL98qu8WbYDkRkbvYuVOgl1w,part_108,2026-09-20 16:57:41,37763
Soni Rajendra Art,Media and Event,Digital printing service,"Digital printing service, Banner store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94276 58592,http://www.sonirajendraart.in/,4.5,,"Science College Rd, opp. Hanumanji Mandir, Patthar Talavdi, Navkar Appartment, Godhra, Gujarat 389001","Patthar Talavdi, Navkar Appartment",22.778906799999998,73.62586809999999,ChIJeajz3kOaYDkRwVke50pL_WU,https://www.google.com/maps/place/?q=place_id:ChIJeajz3kOaYDkRwVke50pL_WU,part_108,2026-09-20 16:57:42,37764
Satyamev Jayate Printing,Media and Event,Print shop,Print shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97272 21008,N/A,3.8,,"Bavani Madi, Nr,Modi wadi -2, Godhra, Gujarat 389001","Modi Ni Vadi Number 2, Soniwada, Shera",22.7788686,73.6160385,ChIJXUyta56bYDkRJUNi3NHAckY,https://www.google.com/maps/place/?q=place_id:ChIJXUyta56bYDkRJUNi3NHAckY,part_108,2026-09-20 16:57:42,37765
Moonlight Multiplex,Media and Event,Movie theater,Movie theater,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82008 61534,https://www.facebook.com/godhra2017,3.8,,"Godhra Dahod Highway,Moonlight Compound, Godhra Road, Godhra, Gujarat 389001",Bapunagar Society,22.7753764,73.6427976,ChIJ078jOkmaYDkRK_7-Ce0EclA,https://www.google.com/maps/place/?q=place_id:ChIJ078jOkmaYDkRK_7-Ce0EclA,part_108,2026-09-20 16:57:42,37766
Silver Screen Multiplex,Media and Event,Movie theater,Movie theater,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79905 43043,N/A,4.0,,"Dahod Rd, Vavdi, Godhra, Gujarat 389001",Vavdi,22.7758055,73.64332209999999,ChIJreZrDXCaYDkRi-Ekn0r7-As,https://www.google.com/maps/place/?q=place_id:ChIJreZrDXCaYDkRi-Ekn0r7-As,part_108,2026-09-20 16:57:42,37767
Honest Printers,Media and Event,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97256 05207,N/A,4.7,,"Near police chowkie, no.1, SV Patel Rd, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7741096,73.6170814,ChIJuWHjlE-aYDkRysmFZw5Xc4U,https://www.google.com/maps/place/?q=place_id:ChIJuWHjlE-aYDkRysmFZw5Xc4U,part_108,2026-09-20 16:57:42,37768
Prof. Chandravadan Mehta Auditorium,Media and Event,Auditorium,Auditorium,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 265 279 5530,N/A,4.1,,"857M+4CG, Near galaxy Technoogies, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3128073,73.1835718,ChIJlzS0Ik3PXzkRTNGq1fePAP0,https://www.google.com/maps/place/?q=place_id:ChIJlzS0Ik3PXzkRTNGq1fePAP0,part_108,2026-09-20 16:57:42,37769
Cine India Cinema,Media and Event,Movie theater,Movie theater,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79903 29818,N/A,4.4,,"Halol - Pavagadh Rd, Mandvi, Halol, Gujarat 389350",389001,22.504191199999998,73.51045409999999,ChIJpwfrtLl_YDkRg9YNZs7kNXU,https://www.google.com/maps/place/?q=place_id:ChIJpwfrtLl_YDkRg9YNZs7kNXU,part_108,2026-09-20 16:57:42,37770
Pandit Deendayal Upadhyay Nagargruh,Media and Event,Auditorium,Auditorium,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,,"Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Sayaji Park Society",22.3270643,73.249907,ChIJqaQy9KrPXzkRtAp9vMeDQfE,https://www.google.com/maps/place/?q=place_id:ChIJqaQy9KrPXzkRtAp9vMeDQfE,part_108,2026-09-20 16:57:42,37771
Bhavya Events,Media and Event,Marketing consultant,Marketing consultant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82000 07602,N/A,5.0,,"Man Bajar, Kalol, Gujarat 389330",389002,22.6097561,73.4618519,ChIJgzV-h4gpXjkRab9BpP-Eh6s,https://www.google.com/maps/place/?q=place_id:ChIJgzV-h4gpXjkRab9BpP-Eh6s,part_108,2026-09-20 16:58:18,41055
Amoeba Productions Event Planner,Media and Event,Event management company,"Event management company, Event planner, Event venue, Wedding planner, Wedding venue",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74882 80045,http://www.amoebaproductions.in/,4.9,,"1ST FLOOR, DEEPAK COMPLEX, opp. of Road Number 10, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631558199999997,85.0956956,ChIJLQPMl9NX7TkRS26N3Gi9jlo,https://www.google.com/maps/place/?q=place_id:ChIJLQPMl9NX7TkRS26N3Gi9jlo,part_108,2026-09-20 16:58:19,41056
Eventoss Entertainment Pvt Ltd,Media and Event,Media company,"Media company, Advertising agency, Design agency, Entertainment agency, Event management company",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70615 28401,http://www.eventoss.in/,4.3,,"No.208, Kaushalya Estate, New DakBanglow Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087572,85.13579159999999,ChIJ0ck4IkNY7TkRulPZB4J6vaw,https://www.google.com/maps/place/?q=place_id:ChIJ0ck4IkNY7TkRulPZB4J6vaw,part_108,2026-09-20 16:58:19,41057
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98883 73876,http://www.univemedia.com/,5.0,,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_108,2026-09-20 16:58:19,41058
Global Event Solutions,Media and Event,Event management company,Event management company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92167 17252,http://globalevents.co.in/,4.9,,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_108,2026-09-20 16:58:19,41059
Shubh Muhurt Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding venue",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83869 60600,https://www.instagram.com/invites/contact/?i=12pez8o0mzio4&utm_content=343ddo9,4.6,,"B-124, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.149776499999998,75.84414459999999,ChIJ90n1L9uEbzkRZpL56RrZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90n1L9uEbzkRZpL56RrZbtQ,part_108,2026-09-20 16:58:19,41060
Pulse Events Pvt. Ltd.,Media and Event,Event management company,Event management company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93004 35352,http://pulseevent.in/,4.3,,"Shubh Ashish Apartment 103, near Hotel Landmark NX, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2100193,78.19133649999999,ChIJ847RAi3EdjkROzTk02ox25Y,https://www.google.com/maps/place/?q=place_id:ChIJ847RAi3EdjkROzTk02ox25Y,part_108,2026-09-20 16:58:19,41061
✅ 𝗧𝗵𝗲 𝗘𝘃𝗲𝗻𝘁 𝗩𝗮𝗹𝗹𝗲𝘆 -𝗕𝗿𝗮𝗻𝗱 𝗔𝗰𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝗮𝗻𝘆,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Internet marketing service, Marketing agency, Party planner, Wedding planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98923 66682,https://theeventvalley.com/,4.8,,"SCO 12, Basti Guzan Rd, near Baba Balaknath Mandir, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.322234799999997,75.547688,ChIJDwsACldbGjkREELbe8fSMsE,https://www.google.com/maps/place/?q=place_id:ChIJDwsACldbGjkREELbe8fSMsE,part_108,2026-09-20 16:58:19,41062
NM Events,Media and Event,Event management company,Event management company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95912 91051,https://www.teamnmevents.com/,4.8,,"Sahasara bearing, Ktm industrial layout, No.6, mylikallu kumbalagodu, Bengaluru, Karnataka 560074",389002,12.889503399999999,77.4345872,ChIJ8WflI74VrjsRm3hD1ZK-m0o,https://www.google.com/maps/place/?q=place_id:ChIJ8WflI74VrjsRm3hD1ZK-m0o,part_108,2026-09-20 16:58:19,41063
Eenam Events & Weddings,Media and Event,Event management company,"Event management company, Event planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94463 18830,N/A,4.4,,"P.O, Arasumoodu, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.475376599999999,76.9668775,ChIJxYL3q_26BTsRTV0AhvDaK8g,https://www.google.com/maps/place/?q=place_id:ChIJxYL3q_26BTsRTV0AhvDaK8g,part_108,2026-09-20 16:58:19,41064
Satkaar Event & Decorators,Media and Event,Event management company,Event management company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98281 12085,http://www.satkaarevents.com/,5.0,,"1156, Nirwan Marg, Jhotwara Rd, Jaipur, Rajasthan 302016",Subhash Nagar,26.9284239,75.8048536,ChIJRTTdp_2zbTkRG5Ek1bzHM-w,https://www.google.com/maps/place/?q=place_id:ChIJRTTdp_2zbTkRG5Ek1bzHM-w,part_108,2026-09-20 16:58:19,41065
GYB Events,Media and Event,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76963 07562,https://gybevents.in/,4.9,,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_108,2026-09-20 16:58:19,41066
The Big Daddy Events Company,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78958 34867,http://www.thebigdaddyevents.com/,4.2,,"Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334377099999998,78.0527911,ChIJeXCdTMUpCTkRYLELyap1cOw,https://www.google.com/maps/place/?q=place_id:ChIJeXCdTMUpCTkRYLELyap1cOw,part_108,2026-09-20 16:58:19,41067
Saffron Events,Media and Event,Event management company,"Event management company, Wedding planner, Event planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_108,2026-09-20 16:58:19,41068
Pinkcity Events,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96724 40072,https://sites.google.com/view/pinkcity-eventsjpr/,4.9,,"B-21, Ganesh Vihar St, Prem Nagar, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Prem Nagar, Model Town, Malviya Nagar",26.841148999999998,75.8275982,ChIJNbCUFjK3bTkRA5XkEFa0NXg,https://www.google.com/maps/place/?q=place_id:ChIJNbCUFjK3bTkRA5XkEFa0NXg,part_108,2026-09-20 16:58:19,41069
Melodia Event Management,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_108,2026-09-20 16:58:19,41070
The Creators,Media and Event,Event management company,Event management company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98883 99978,http://www.thecreators.co.in/,4.9,,"Plot No.709, 709, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705838,76.8094954,ChIJ_____-rsDzkRx5ViJz5lFAM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rsDzkRx5ViJz5lFAM,part_108,2026-09-20 16:58:19,41071
Event Bazaar,Media and Event,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Entertainment agency, Event management company, Florist, Photography service, Wedding venue",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90654 07330,http://www.eventbazaar.in/,4.6,,"Nandan Tower, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024864,85.1460345,ChIJc9CnumFY7TkR8RLRxcbWcSQ,https://www.google.com/maps/place/?q=place_id:ChIJc9CnumFY7TkR8RLRxcbWcSQ,part_108,2026-09-20 16:58:19,41072
Events Orion,Media and Event,Event management company,"Event management company, Wedding planner, Event planner, Wedding service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75099 58535,https://eventsorion.com/,4.9,,"2nd Floor, L-19, above Shere Punjab Hotel, near Chetakpuri, Shriram Colony, Vijay Nagar, Madhav Nagar, Gate, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Madhav Nagar, Gate",26.1994507,78.1745772,ChIJg2_o8MfHdjkRRdcv89V78NI,https://www.google.com/maps/place/?q=place_id:ChIJg2_o8MfHdjkRRdcv89V78NI,part_108,2026-09-20 16:58:19,41073
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98862 49460,http://www.brandbrahma.in/,5.0,,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_108,2026-09-20 16:58:19,41074
Mark Events & Exhibitions,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Party equipment rental service, Sign shop, Stage lighting equipment supplier, Wedding planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90326 65438,https://www.markevents.co/,5.0,,"C1, C2, LIG-B-208, 4th Phase Rd, near Hitech City, Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally",17.4697408,78.39146439999999,ChIJIZQTb2xQ-2cRvsa6BuaWxDI,https://www.google.com/maps/place/?q=place_id:ChIJIZQTb2xQ-2cRvsa6BuaWxDI,part_108,2026-09-20 16:58:19,41075
Eventspedia,Media and Event,Event management company,Event management company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_108,2026-09-20 16:58:20,41076
Espresso Events,Media and Event,Event planner,"Event planner, Party planner, Wedding photographer, Wedding planner",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76005 35353,N/A,4.7,46.0,"TWINSTAR, #1403, South Block 150ft. Ring Road Beside Zudio Nr, Circle, Nana Mava, Rajkot, Gujarat 360004","Ram Vihar Society, Nana Mava",22.2728963,70.7796536,ChIJdeAdujHKWTkR-AaJKpIj8Uc,https://www.google.com/maps/place/?q=place_id:ChIJdeAdujHKWTkR-AaJKpIj8Uc,part_108,2026-09-20 16:58:57,43562
Events Aura – Event Management Company in Goa,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Audio visual equipment supplier, Event planner, Event technology service, Event venue, Stage lighting equipment supplier, Wedding planner, Wedding service, Wedding venue",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90115 34485,https://www.eventsaura.com/,4.9,13.0,"nostalgia, Raia, Goa 403720",nostalgia,15.317825899999999,73.98526,ChIJU1L-aGoNCgwRBffjhgtbl4Q,https://www.google.com/maps/place/?q=place_id:ChIJU1L-aGoNCgwRBffjhgtbl4Q,part_108,2026-09-20 16:58:57,43563
Lachee Events,Media and Event,Event management company,"Event management company, Event planner",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90333 08890,http://lacheeevents.com/,4.8,35.0,"Shop no. GF 3, Soham complex, Meghani Cir, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.768701999999998,72.154046,ChIJaTzOL2NaXzkRqEj2wFMoQvM,https://www.google.com/maps/place/?q=place_id:ChIJaTzOL2NaXzkRqEj2wFMoQvM,part_108,2026-09-20 16:58:57,43564
Content Crest Media,Media and Event,Media company,Media company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98255 68535,https://contentcrestmedia.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,7.0,"PNTC, B-1301, Times Of India Press Rd, nr. Radio Mirchi, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0096526,72.5226412,ChIJp2PtA-uFXjkRlprYmbSp32A,https://www.google.com/maps/place/?q=place_id:ChIJp2PtA-uFXjkRlprYmbSp32A,part_108,2026-09-20 16:58:57,43565
𝗚𝗮𝗻𝗱𝗵𝗶 𝗠𝗲𝗱𝗶𝗮 𝗦𝗼𝗹𝘂𝘁𝗶𝗼𝗻𝘀 | Ahmedabad,Media and Event,Marketing agency,"Marketing agency, Internet marketing service, Website designer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90992 29964,https://www.gandhimediasolutions.com/,4.9,197.0,"Office No - 602 & 603, Elite Magnum, beside Solaris Business Hub, Vardhmannagar Society, C.P. Nagar-1, Naranpura, Ahmedabad, Gujarat 380013","Vardhmannagar Society, C.P. Nagar-1, Naranpura",23.0587855,72.53809389999999,ChIJD-2cRWWFXjkRTBOXORq_qBQ,https://www.google.com/maps/place/?q=place_id:ChIJD-2cRWWFXjkRTBOXORq_qBQ,part_108,2026-09-20 16:58:57,43566
"Localeye - Gujarat’s #1 Local Discovery Platform where locals discover popular and trusted Businesses, Places & Experiences.",Media and Event,Advertising agency,Advertising agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91370 02424,https://www.localeye.in/,5.0,,"Second Floor, Satyam complex, near Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0295387,72.4759442,ChIJeRlcCKSbXjkRe2CllclHhzg,https://www.google.com/maps/place/?q=place_id:ChIJeRlcCKSbXjkRe2CllclHhzg,part_108,2026-09-20 16:58:57,43567
Shree Balaji Farm,Media and Event,Event venue,Event venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.2,,"Sindhu Bhavan Rd, behind Taj Skyline, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.047936399999998,72.4805054,ChIJl1e-zUabXjkRQUekiryd-Gk,https://www.google.com/maps/place/?q=place_id:ChIJl1e-zUabXjkRQUekiryd-Gk,part_108,2026-09-20 16:58:57,43568
Street media,Media and Event,Marketing agency,"Marketing agency, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96010 02214,https://streetmedia.in/,4.8,,"Street media, 389110, India",389110,21.0680074,82.7525294,ChIJHdxG2PgrXDkRg4HbX_83G4s,https://www.google.com/maps/place/?q=place_id:ChIJHdxG2PgrXDkRg4HbX_83G4s,part_108,2026-09-20 16:58:57,43569
SHREENATHJI PRODUCTION,Media and Event,Media house,"Media house, Video store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 89800 27200,https://shreenathjiproduction.com/,4.9,45.0,"B 510, Shivanta One Business Pk Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018784999999998,72.5681582,ChIJ1VTr7h-HXjkRitIeA2m67Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1VTr7h-HXjkRitIeA2m67Dk,part_108,2026-09-20 16:58:57,43570
Dhwani Enterprise,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audio visual equipment repair service, Repair service, Home cinema installation, Home audio store, Theater company, Theater production",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99785 95969,N/A,5.0,78.0,"Sanam Complex, 113, nr. ranujadham socciety, Punagam, Surat, Gujarat 395010","Kelashdham Society, Punagam, Varachha",21.2020762,72.8646953,ChIJ7RsZOEtP4DsRBF1cSam2eY8,https://www.google.com/maps/place/?q=place_id:ChIJ7RsZOEtP4DsRBF1cSam2eY8,part_108,2026-09-20 16:58:57,43571
Shrinathji Agency,Media and Event,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 77779 66669,https://www.shrinathjiagency.com/,5.0,184.0,"TF-3, Dwarkadhish Complex, bhavana park, cross road, near amit nagar, opp. Krishna vally flats, Amit Nagar, Suraj Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Suraj Nagar, Karelibagh",22.3310027,73.205708,ChIJYbOIq27PXzkRY4InOtJOJTg,https://www.google.com/maps/place/?q=place_id:ChIJYbOIq27PXzkRY4InOtJOJTg,part_108,2026-09-20 16:58:57,43572
Abhinandan party celebration,Media and Event,Party store,"Party store, Gift shop, Wholesaler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,24.0,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_108,2026-09-20 16:58:57,43573
Foster Media,Media and Event,Event management company,Event management company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97277 74511,https://fostermedia.net/,,,"Shilp One, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0540131,72.47972349999999,ChIJK-K16ymFXjkRjy3NnvJHTgM,https://www.google.com/maps/place/?q=place_id:ChIJK-K16ymFXjkRjy3NnvJHTgM,part_108,2026-09-20 16:58:57,43574
