business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88662 78375,N/A,5.0,7.0,"MAIN BAZAR, near APMC, opposite Nagar Palika, Anklav, Gujarat 388510",388510,22.377385699999998,72.9992346,ChIJ5ZTNWpq1XzkRL_iKoo9pTvc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTNWpq1XzkRL_iKoo9pTvc,part_108,2026-09-20 16:45:24,12150
Krishna Pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70164 90980,N/A,5.0,154.0,"F-8, First Floor, Yogim Sankul, Old yogi Petrol Pump, nr. New Bus Stop, Anand, Gujarat 388001",Ganesh Colony,22.557696699999997,72.95727389999999,ChIJUeQx16pPXjkRolVU8qhxOfw,https://www.google.com/maps/place/?q=place_id:ChIJUeQx16pPXjkRolVU8qhxOfw,part_108,2026-09-20 16:45:24,12151
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory, Medical clinic",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72030 29820,https://neubergdiagnostics.com/,4.7,458.0,"Dr. Krunal lab char rasta, Ahinsa chok, Gujarat 388001",Patel Colony,22.5594856,72.9608441,ChIJo1kGCptOXjkRil4RCOeK85U,https://www.google.com/maps/place/?q=place_id:ChIJo1kGCptOXjkRil4RCOeK85U,part_108,2026-09-20 16:45:24,12152
PathExpert Advance Laboratory (Dr. Jaimin J Patel),Pathology Lab and Blood Test,Pathologist,Pathologist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84691 99191,N/A,5.0,517.0,"1st Floor, Shiv Orbit Complex, opp. New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557385699999998,72.9562713,ChIJeRYnRVZPXjkR8tsouIoTuk8,https://www.google.com/maps/place/?q=place_id:ChIJeRYnRVZPXjkR8tsouIoTuk8,part_108,2026-09-20 16:45:24,12153
Thyrocare blood collection Centre . & I care pathology Laboratory.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75675 45325,N/A,4.6,29.0,"Mangalpura B/H Ganesh crossing, IRMA Rd, Anand, Gujarat 388001","Vaikunth Society, Chandralok Society, Kedar Park Society",22.5414438,72.9725313,ChIJ9Zc8--RNXjkRNOOrf-1h6Ng,https://www.google.com/maps/place/?q=place_id:ChIJ9Zc8--RNXjkRNOOrf-1h6Ng,part_108,2026-09-20 16:45:24,12154
RS path laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74870 23040,https://rs-path-laboratory.grexa.site/,4.9,9.0,"K10 arcade, 100 Feet Rd, opposite Diya cinema 1, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.565537,72.9591478,ChIJuS7Cdw1PXjkR70Ptco49qZw,https://www.google.com/maps/place/?q=place_id:ChIJuS7Cdw1PXjkR70Ptco49qZw,part_108,2026-09-20 16:45:24,12155
ACHYUTAM CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70699 88703,N/A,5.0,50.0,"ACHYUTAM CLINICAL LABORATORY, Anushambhu Complex, F-102, opp. Bus station, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541553699999998,72.90452309999999,ChIJEYu2aSBNXjkRPhqXgxYDogc,https://www.google.com/maps/place/?q=place_id:ChIJEYu2aSBNXjkRPhqXgxYDogc,part_108,2026-09-20 16:45:24,12156
Healthcare Speciality Laboratory (Anand Branch),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77789 86250,N/A,4.7,43.0,"Himalaya Heights,Besides Bachpan School, 100 Feet Rd, Anand, Gujarat 388001",Nanikhodiyar,22.562598599999998,72.9497415,ChIJazsQwyRPXjkRvWpU-JSL_rw,https://www.google.com/maps/place/?q=place_id:ChIJazsQwyRPXjkRvWpU-JSL_rw,part_108,2026-09-20 16:45:24,12157
Unipath Speciality Laboratory - Anand - Gujarat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70960 02100,https://unipath.in/anand,3.9,121.0,"Ground floor, Vande Mataram Complex, Mayfair Road, near Anand Mercantile Bank, opp. Pioneer school, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5600783,72.95972379999999,ChIJT68OGptOXjkRmtjtrIkO8_E,https://www.google.com/maps/place/?q=place_id:ChIJT68OGptOXjkRmtjtrIkO8_E,part_108,2026-09-20 16:45:24,12158
Jalaram Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96878 14854,N/A,5.0,1.0,"Anand uthyogic vasahat, 23, Jitodia Rd, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5401715,72.955897,ChIJ0_C-Xu5NXjkRSzdvEQ_xHqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_C-Xu5NXjkRSzdvEQ_xHqQ,part_108,2026-09-20 16:45:24,12159
Darpan Laboratory - Best Blood Testing Centres | Pathology Lab | Computerised Pathology Labs in Anand,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 241 602,http://www.darpanlaboratory.in/,3.9,93.0,"62/63, Shubhlaxmi Shopping Centre, Railway Station Rd, behind Dr. Ajay Kothiala’s Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557073199999998,72.9655114,ChIJxQHOOZxOXjkROE8qF_KLxgQ,https://www.google.com/maps/place/?q=place_id:ChIJxQHOOZxOXjkROE8qF_KLxgQ,part_108,2026-09-20 16:45:24,12160
Anand Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94296 64564,N/A,4.6,18.0,"20, Mota Bazaar Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486802,72.9239286,ChIJHRdlXHVOXjkR9JMJTXpqNac,https://www.google.com/maps/place/?q=place_id:ChIJHRdlXHVOXjkR9JMJTXpqNac,part_108,2026-09-20 16:45:24,12161
Cellcare Pathology Laboratory Anand,Pathology Lab and Blood Test,Laboratory,Laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75740 00146,https://www.cellcarelab.com/,5.0,29.0,"Amul Dairy Rd, opp. Mian Gate, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551970999999998,72.96895839999999,ChIJA827QABNXjkR3BG-XVpshFA,https://www.google.com/maps/place/?q=place_id:ChIJA827QABNXjkR3BG-XVpshFA,part_108,2026-09-20 16:45:24,12162
Thyrocare Lab Collection Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90998 56605,N/A,2.7,,"Second Floor, Kruti shoping Center, 01, Jitodiya Rd, Borsad Chokdi, Chavdapura, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Chavdapura, Jitodia",22.532726399999998,72.9543908,ChIJz84hhTxNXjkRdTQbjc5ur5k,https://www.google.com/maps/place/?q=place_id:ChIJz84hhTxNXjkRdTQbjc5ur5k,part_108,2026-09-20 16:45:25,12163
IN VITRO LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"# 2 & 3, RADHA ICON, ISHWAR PETLIKAR MARG Opp. Saregama Mobile, near Arya Samaj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.555615,72.963501,ChIJWerTNmRPXjkRXv-yqzlCX78,https://www.google.com/maps/place/?q=place_id:ChIJWerTNmRPXjkRXv-yqzlCX78,part_108,2026-09-20 16:45:27,12164
Santram laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99793 00329,N/A,5.0,,"8 , jafuda complex balita kaka road Opp bhathiji mandir, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.5575714,72.9605323,ChIJdRY_sTJPXjkRVJOw3hNN9Kw,https://www.google.com/maps/place/?q=place_id:ChIJdRY_sTJPXjkRVJOw3hNN9Kw,part_108,2026-09-20 16:45:27,12165
Parul Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81282 58825,N/A,5.0,,"100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5633444,72.9520129,ChIJxe7LtcJPXjkRGTl7AnSaNQA,https://www.google.com/maps/place/?q=place_id:ChIJxe7LtcJPXjkRGTl7AnSaNQA,part_108,2026-09-20 16:45:27,12166
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",388520,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_108,2026-09-20 16:46:22,14534
PADRA - A unit of Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 2662 223 422,https://www.lalpathlabs.com/,5.0,,"5, Tulsibaug Society, Nr. Jakatnaka ST Depo, Padra, Gujarat 391440",Maruti Nagar,22.246620699999998,73.08573729999999,ChIJzfVpLYfFXzkRyH0HI6FgfLU,https://www.google.com/maps/place/?q=place_id:ChIJzfVpLYfFXzkRyH0HI6FgfLU,part_108,2026-09-20 16:46:22,14535
Shikha Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98241 28179,https://apnabusinesscard.com/Shikha-Laboratory-(Padra),4.8,,"Vuda Corner Complex, Bus Stand, 10, B/h. New, Padra, Vadodara, Gujarat 391440","Karisma Society, Maruti Nagar",22.2439947,73.0849826,ChIJp6qqqoG4XzkRQ0y-oPBdd-w,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkRQ0y-oPBdd-w,part_108,2026-09-20 16:46:22,14536
Anand Pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98245 76562,N/A,3.3,,"near KHAMBHALIA GATE, OPP 3, Digvijay Plot, Jamnagar, Gujarat 361006","OPP 3, Digvijay Plot",22.4610625,70.0698125,ChIJRYAPn2ZrVzkRVEBXSjon_OE,https://www.google.com/maps/place/?q=place_id:ChIJRYAPn2ZrVzkRVEBXSjon_OE,part_108,2026-09-20 16:46:22,14537
Best Diagnostic And Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90422 09594,N/A,,,"32/7, Pillaiyar Koil 1st St, New Town, Vaniyambadi, Tamil Nadu 635752",New Town,12.674890699999999,78.6232435,ChIJIXey_ZeprTsRb0G5gEc6a7c,https://www.google.com/maps/place/?q=place_id:ChIJIXey_ZeprTsRb0G5gEc6a7c,part_108,2026-09-20 16:46:23,14538
NAGAR PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.7,3.0,"Ahar Khadar, Ahar, Uttar Pradesh 203398",388520,28.4647038,78.24937849999999,ChIJYZRL399ACzkRqcdR4yZMPqw,https://www.google.com/maps/place/?q=place_id:ChIJYZRL399ACzkRqcdR4yZMPqw,part_108,2026-09-20 16:46:24,14539
WePath Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99096 29636,http://www.wepathlab.com/,5.0,2.0,"house number 8, White Pearl Complex, White Pearl society, behind Indian Oil Petrol Pump, Padra, Gujarat 391440",Voda Colony,22.2462056,73.0829943,ChIJHaEoVoK5XzkRkJ1H3t7zIZ8,https://www.google.com/maps/place/?q=place_id:ChIJHaEoVoK5XzkRkJ1H3t7zIZ8,part_108,2026-09-20 16:46:24,14540
Ishi Care Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90232 12782,N/A,4.3,7.0,"Gf-11, Akshar Plaza, Jakatnaka, opp. Bus stand, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.245059599999998,73.08330029999999,ChIJAz4CbYK5XzkRTJ8ZIC3p2AY,https://www.google.com/maps/place/?q=place_id:ChIJAz4CbYK5XzkRTJ8ZIC3p2AY,part_108,2026-09-20 16:46:24,14541
I Care Pathology Laboratory -Borsad,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Shop no. 1/56/2, Rabari Chakla Rd, near Dr. Pandya (Pethladwal) Clinic, Borsad, Gujarat 388540",Vavdi Mohalla,22.4086581,72.8990714,ChIJTSNtSI-zXzkRgaWaxXAEj-0,https://www.google.com/maps/place/?q=place_id:ChIJTSNtSI-zXzkRgaWaxXAEj-0,part_108,2026-09-20 16:47:00,15571
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97597 97048,N/A,5.0,,"5C27+C3V, Noorpur, Uttar Pradesh 246734",388543,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_108,2026-09-20 16:48:18,17233
Green Cross Genetics Lab. Pvt. Ltd.(Visat Branch),Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98240 43670,https://greencrosslab.com/,4.6,708.0,"Medico House, GJ SH 41, near Topaz Restaurant, Reemapark Society, Mahavirnagar, Harikurpa Society, Visat, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Visat",23.1003731,72.5897355,ChIJ____v7uDXjkRCe5E7wFchuk,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRCe5E7wFchuk,part_108,2026-09-20 16:48:18,17234
Devnandan Laboratory - Full Body Checkup| Best Home Collection in Rajkot,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Doctor, Hematologist, Medical laboratory, Pathologist, Physician referral service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95580 00955,N/A,4.9,234.0,"Jasal Complex ,Shop -15 (GF), Nanavati chock, bellow Nova Wings IVF Hospital, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305487,70.76873309999999,ChIJCc7J3IPJWTkRwmdEd-hyINY,https://www.google.com/maps/place/?q=place_id:ChIJCc7J3IPJWTkRwmdEd-hyINY,part_108,2026-09-20 16:48:18,17235
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_108,2026-09-20 16:48:18,17236
"Sterling Accuris Diagnostics - Pathology Lab in Bapunagar, Ahmedabad",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81281 30000,https://sterlingaccuris.com/,4.0,,"Rajlaxmi Complex, F/1, Vijay Chowk, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0380567,72.63093959999999,ChIJa0EbnZWHXjkRw9S75RMon7s,https://www.google.com/maps/place/?q=place_id:ChIJa0EbnZWHXjkRw9S75RMon7s,part_108,2026-09-20 16:48:57,19995
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"H46M+64H, Bugrasi - Chandyana Rd, Gesupur, Uttar Pradesh 203403",388545,28.560559299999998,78.1328482,ChIJA6D6OQBpCzkRKYD4WJusv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6D6OQBpCzkRKYD4WJusv6Q,part_108,2026-09-20 16:48:57,19996
Krishna Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98253 31014,N/A,3.7,,"Bus Stop, 20, Auda Shopping Centre, Sarda Nagar, Bh 101, Shardanagar Rd, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081013,72.62315079999999,ChIJ8_qnyIqEXjkRR5_KSD-XwbU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRR5_KSD-XwbU,part_108,2026-09-20 16:48:57,19997
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",388545,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_108,2026-09-20 16:48:57,19998
indian path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90686 88857,N/A,3.6,,"Pakwara, Uttar Pradesh 244102",388545,28.822551999999998,78.6692647,ChIJxy-jRev9CjkR3WRTCehFTTA,https://www.google.com/maps/place/?q=place_id:ChIJxy-jRev9CjkR3WRTCehFTTA,part_108,2026-09-20 16:48:57,19999
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74660 76917,N/A,5.0,,"Kanwarpath, Rasoolpur Chora, Road, near Bijli Shah Mazar, Uttar Pradesh 244501",388545,28.9987371,78.6601232,ChIJ63CZpBdVCjkRFgTqeE0G69E,https://www.google.com/maps/place/?q=place_id:ChIJ63CZpBdVCjkRFgTqeE0G69E,part_108,2026-09-20 16:48:57,20000
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Pathologist, Laboratory, Medical laboratory, Physical examination center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_108,2026-09-20 16:48:58,20001
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_108,2026-09-20 16:48:58,20002
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,2.0,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",388545,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_108,2026-09-20 16:48:58,20003
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82730 22127,N/A,,,"Shri Sai Ultrasound, 1, MOHALLA, NAI BASTI KIDDAWALA, opposite Delhi Nursing Home, Kanth, Kasampur, Uttar Pradesh 244501",388545,29.066442799999997,78.63226379999999,ChIJ1ZobVQCtCzkR-24FnBzDIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZobVQCtCzkR-24FnBzDIDA,part_108,2026-09-20 16:48:58,20004
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_108,2026-09-20 16:48:58,20005
Saral Pathlab Private Limited - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77810 06894,N/A,3.6,168.0,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_108,2026-09-20 16:48:58,20006
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_108,2026-09-20 16:48:58,20007
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,3.0,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_108,2026-09-20 16:48:58,20008
AAROGYAM DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90658 75700,N/A,3.9,34.0,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_108,2026-09-20 16:48:58,20009
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_108,2026-09-20 16:48:59,20010
