business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Baug Party Plot,Banquet Hall,Event venue,Event venue,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94266 50488,N/A,4.5,218.0,"7JGV+JJM, Pethapur - Randheja Rd, Near Cargo Motors, Pethapur, Gandhinagar, Gujarat 382620",Pethapur,23.276579899999998,72.6440326,ChIJIzy6FmosXDkRoFLeLrVqDCE,https://www.google.com/maps/place/?q=place_id:ChIJIzy6FmosXDkRoFLeLrVqDCE,part_109,2026-09-20 16:44:49,21082
Kameshwar Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94265 67547,N/A,4.3,434.0,"Shri Madhusudan Oza Marg, near Kameshwar Mahadev Temple, Jivansmruti Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.057119399999998,72.5566662,ChIJYSkGMIOEXjkR2iDqQAN1mZI,https://www.google.com/maps/place/?q=place_id:ChIJYSkGMIOEXjkR2iDqQAN1mZI,part_109,2026-09-20 16:44:50,21083
M P Panchal hall,Banquet Hall,Community center,Community center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.2,200.0,"HW3W+HXG, Town Hall Rd, near Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5539491,72.9474508,ChIJbTJCi4BOXjkRNCA7m2Zmfzs,https://www.google.com/maps/place/?q=place_id:ChIJbTJCi4BOXjkRNCA7m2Zmfzs,part_109,2026-09-20 16:45:23,22004
Sura,Banquet Hall,Village hall,Village hall,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90235 84789,N/A,5.0,9.0,"GH39+J83, Dhinkva, Gujarat 389360",389370,22.5039622,73.5682203,ChIJE-VV0wN9YDkRVhbeSw6q7wo,https://www.google.com/maps/place/?q=place_id:ChIJE-VV0wN9YDkRVhbeSw6q7wo,part_109,2026-09-20 16:45:23,22005
Radhey Garden,Banquet Hall,Wedding venue,Wedding venue,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94276 73151,N/A,4.0,623.0,"Raliyati Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.832315899999998,74.2691526,ChIJ7UdcaVQcYTkRDJXmRE17Khw,https://www.google.com/maps/place/?q=place_id:ChIJ7UdcaVQcYTkRDJXmRE17Khw,part_109,2026-09-20 16:45:57,23753
Krishna PartyPlot,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Garden",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,133.0,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8442939,74.26141779999999,ChIJ73QD1PcdYTkR55Rl8b8FmuY,https://www.google.com/maps/place/?q=place_id:ChIJ73QD1PcdYTkR55Rl8b8FmuY,part_109,2026-09-20 16:45:57,23754
Hotel RatanMahal,Banquet Hall,Hotel,Hotel,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98797 75007,N/A,4.9,51.0,"PHC, Mandav SH 62 Bariya Chhota Udaipur, Highway, Devgadh Baria, Gujarat 389380",Khodiyar Nagar Society,22.713919999999998,73.912891,ChIJl8gdajT1YDkRN178dZgAroQ,https://www.google.com/maps/place/?q=place_id:ChIJl8gdajT1YDkRN178dZgAroQ,part_109,2026-09-20 16:45:57,23755
Prasang Party Plot,Banquet Hall,Event venue,"Event venue, Wedding planner",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94260 03153,N/A,4.3,214.0,"R7M7+CRM, Ankur Co-Operative Society Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833764499999997,74.2642807,ChIJdxLvq6wdYTkRf9V-kXk_E9E,https://www.google.com/maps/place/?q=place_id:ChIJdxLvq6wdYTkRf9V-kXk_E9E,part_109,2026-09-20 16:45:57,23756
"Taheri Hall, Dahod (Dawoodi Bohra)",Banquet Hall,Community center,Community center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.7,106.0,"R7W3+HFW, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8464966,74.2537124,ChIJw9mmycEdYTkRJMIwAkoyPug,https://www.google.com/maps/place/?q=place_id:ChIJw9mmycEdYTkRJMIwAkoyPug,part_109,2026-09-20 16:45:57,23757
Bombay Highway Hotel & Guest House,Banquet Hall,Hotel,"Hotel, Conference center, Guest house",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94260 47540,N/A,3.7,328.0,"NH no 59,village-palli,Taluka, Dist, limkheda, Gujarat 389140",389380,22.8337523,73.9807378,ChIJjcArhNfuYDkROOwa4vrxw10,https://www.google.com/maps/place/?q=place_id:ChIJjcArhNfuYDkROOwa4vrxw10,part_109,2026-09-20 16:45:57,23758
Fulpura sevania,Banquet Hall,Village hall,Village hall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.9,11.0,"HXQ9+RXH, Fulpura, Sevaniya, Gujarat 389380",Fulpura,22.5895691,73.9699693,ChIJN-0ugIX3YDkRHKfwFTM1SMI,https://www.google.com/maps/place/?q=place_id:ChIJN-0ugIX3YDkRHKfwFTM1SMI,part_109,2026-09-20 16:45:57,23759
Rajput Samaj Wadi,Banquet Hall,Banquet hall,Banquet hall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,123.0,"4J96+XF8, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.119905499999998,73.61118809999999,ChIJwQ5-l6ivYDkRjaEsfz94NZ4,https://www.google.com/maps/place/?q=place_id:ChIJwQ5-l6ivYDkRjaEsfz94NZ4,part_109,2026-09-20 16:45:58,23760
Soni Vadi,Banquet Hall,Banquet hall,Banquet hall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Soni ni vadi, near jalaram mandir, Devgadh Baria, Gujarat 389380",389380,22.703608499999998,73.90512629999999,ChIJyTtPpQDzYDkRQGQmETEyWNk,https://www.google.com/maps/place/?q=place_id:ChIJyTtPpQDzYDkRQGQmETEyWNk,part_109,2026-09-20 16:45:58,23761
prasang party plot-II,Banquet Hall,Event venue,Event venue,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94260 03153,N/A,4.2,,"Old, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",389382,22.824266599999998,74.26816409999999,ChIJEXlxNLIdYTkRLVhNeMgdeuM,https://www.google.com/maps/place/?q=place_id:ChIJEXlxNLIdYTkRLVhNeMgdeuM,part_109,2026-09-20 16:46:31,25474
Capital O Hotel Laxmi Inn,Banquet Hall,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 8071 515 210,https://www.oyorooms.com//hotels-in-Vadodara/?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=VAD122&locale=en,3.6,,"HOTEL LAXMI INN, Station Rd, near Bus Stand, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841948,74.250514,ChIJV5fLN7odYTkRIDKXNEJ4-VM,https://www.google.com/maps/place/?q=place_id:ChIJV5fLN7odYTkRIDKXNEJ4-VM,part_109,2026-09-20 16:46:31,25475
Hotel Ashirvad-Banquet Hall | Restaurant | Guest House Ac-Non Ac 24X7 Service In Songadh,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant, Breakfast restaurant, Guest house, Hotel, Party planner",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.hotelashirvad.in/,3.9,,"PRATIMA COMPLEX, RTO CHECK POST, VANKVEL N.H 53, Bhadbhuja, DIST, Songadh, Gujarat 394670","VANKVEL N.H 53, Bhadbhuja",21.171328799999998,73.5756191,ChIJnZFQdiPR3zsR8z4OqMU9wlU,https://www.google.com/maps/place/?q=place_id:ChIJnZFQdiPR3zsR8z4OqMU9wlU,part_109,2026-09-20 16:46:31,25476
Shri Dhandhar Panchal Seva Samaj Wadi,Banquet Hall,Wedding venue,Wedding venue,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99250 27381,N/A,4.2,,"Gokuldham Society, Manjalpur, Vadodara, Gujarat 390011","Gokuldham Society, Manjalpur",22.2698143,73.1897539,ChIJM1yik9vFXzkRKtGWDsg1eDA,https://www.google.com/maps/place/?q=place_id:ChIJM1yik9vFXzkRKtGWDsg1eDA,part_109,2026-09-20 16:46:31,25477
ROYAL BAIJ,Banquet Hall,Village hall,Village hall,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,,"F59C+V2, Sayda, Madhya Pradesh 457885",389382,22.469659699999998,74.1700671,ChIJUz0oFwBTYDkRyrqeN6Vg5mU,https://www.google.com/maps/place/?q=place_id:ChIJUz0oFwBTYDkRyrqeN6Vg5mU,part_109,2026-09-20 16:46:31,25478
Mega Fortune Banquet,Banquet Hall,Banquet hall,Banquet hall,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80 4809 3327,N/A,5.0,6.0,"3rd Floor, Fortune Mall, Atithi Rd, above Vishal Mega Mart, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.3680928,72.9241965,ChIJt7hc_F_P4DsRaIvfYK0SIWA,https://www.google.com/maps/place/?q=place_id:ChIJt7hc_F_P4DsRaIvfYK0SIWA,part_109,2026-09-20 16:46:32,25479
Purandare Farm/ Shanti Niketan society,Banquet Hall,Banquet hall,"Banquet hall, Boat club, Event venue, Picnic ground, Recreation center, Swimming pool, Wedding venue",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.4,214.0,"Chikhoodra Village, Chikhodra-Dhanyavi Road, Near Tarsali Bypass NH-8, Vadodara, Gujarat 390009",389382,22.2274533,73.2305832,ChIJl4rs3InEXzkRr92eXEWKeec,https://www.google.com/maps/place/?q=place_id:ChIJl4rs3InEXzkRr92eXEWKeec,part_109,2026-09-20 16:46:32,25480
Prasang Party Plot,Banquet Hall,Event venue,Event venue,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 84888 84747,http://www.kalashdecor.in/,4.2,67.0,"Prasang Party Opp Unique city home, RC Technical College Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Chanakyapuri,23.0858116,72.5342368,ChIJLXEcJwCDXjkRo_ZWUwIeu1c,https://www.google.com/maps/place/?q=place_id:ChIJLXEcJwCDXjkRo_ZWUwIeu1c,part_109,2026-09-20 16:46:32,25481
Avsar Pujapa And Decoration,Banquet Hall,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94283 64772,N/A,5.0,,"5033, Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831902799999998,74.26072909999999,ChIJL5UGXpQdYTkRtRSYE0gcW9A,https://www.google.com/maps/place/?q=place_id:ChIJL5UGXpQdYTkRtRSYE0gcW9A,part_109,2026-09-20 16:46:32,25482
Shree Laxmi Party Plot & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://instagram.com/shreelaxmipartyplot?utm_source=ig_profile_share&igshid=85x8z0krm8xt,4.3,,"7PF4+46M, Dabhoi Rd, opposite to sevasadan, Bodeli, Juni Bodeli, Gujarat 391135",389390,22.2728493,73.70555089999999,ChIJM-A59c9vYDkRm3qVsuPl92s,https://www.google.com/maps/place/?q=place_id:ChIJM-A59c9vYDkRm3qVsuPl92s,part_109,2026-09-20 16:47:27,27209
Bhagat wadi,Banquet Hall,Banquet hall,Banquet hall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.3,,"Bodelipolishstesun ni baju ma shreeji comples fest flor, Bodeli, Gujarat 391135",389390,22.272293299999998,73.7142428,ChIJGwuiH3tvYDkRcv22Do9A0eg,https://www.google.com/maps/place/?q=place_id:ChIJGwuiH3tvYDkRcv22Do9A0eg,part_109,2026-09-20 16:47:27,27210
Jalyan Resort And Party Plot,Banquet Hall,Resort hotel,Resort hotel,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.6,,"Jalyan party plot and resort,Halol-bodeli highway, near sai mandir, Khodsal, Gujarat 389390",389390,22.3052213,73.72463189999999,ChIJt3jsJd5uYDkRthTiHceatEY,https://www.google.com/maps/place/?q=place_id:ChIJt3jsJd5uYDkRthTiHceatEY,part_109,2026-09-20 16:47:27,27211
Rampura(Jambughoda),Banquet Hall,Village hall,Village hall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.3,,"9P9Q+F2R, Jambughoda, Gujarat 389390",389390,22.3687394,73.7375052,ChIJL5xvK5RlYDkRTtoxDnNYXYI,https://www.google.com/maps/place/?q=place_id:ChIJL5xvK5RlYDkRTtoxDnNYXYI,part_109,2026-09-20 16:47:27,27212
Chandreshwar Party Plot,Banquet Hall,Banquet hall,Banquet hall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.7,3.0,"7PCG+GMM, Gujarat 391135",389390,22.2713389,73.7266748,ChIJ8XgAo_NvYDkRVZoiDoLlIic,https://www.google.com/maps/place/?q=place_id:ChIJ8XgAo_NvYDkRVZoiDoLlIic,part_109,2026-09-20 16:47:27,27213
Picaso The Master Chef Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95103 11712,N/A,4.7,,"Picaso the master chef Banquets, 2nd Floor, Zorba, Aksar chowk, Old Padra Rd, Vadodara, Gujarat 390007","Hira Nagar, Tandalja",22.2837329,73.16433239999999,ChIJnT3tF6fHXzkRNootFWEwRbY,https://www.google.com/maps/place/?q=place_id:ChIJnT3tF6fHXzkRNootFWEwRbY,part_109,2026-09-20 16:48:01,30880
GANDHI WADI,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.facebook.com/gandhi.community/photos,4.5,,"Verai Mata Chowk, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.296229999999998,73.2032603,ChIJxaeCMmLFXzkRANCEaLixq0I,https://www.google.com/maps/place/?q=place_id:ChIJxaeCMmLFXzkRANCEaLixq0I,part_109,2026-09-20 16:48:01,30881
Sharafi Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88662 30638,N/A,4.2,,"7, Pratap Nagar Rd, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.286965499999997,73.2069616,ChIJccbWLwDFXzkRCVuwefcozO8,https://www.google.com/maps/place/?q=place_id:ChIJccbWLwDFXzkRCVuwefcozO8,part_109,2026-09-20 16:48:01,30882
Meghdoot Hall / Party plot,Banquet Hall,Event venue,Event venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.312690699999997,73.2054138,ChIJKXp2VF3PXzkRMDvFMZwcdU0,https://www.google.com/maps/place/?q=place_id:ChIJKXp2VF3PXzkRMDvFMZwcdU0,part_109,2026-09-20 16:48:01,30883
Shagun banquet ac hall,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"8676+79X, Harni Rd, Pushpakunj Society, Harni, Vadodara, Gujarat 390006","Pushpakunj Society, Harni",22.3132306,73.21097879999999,ChIJyxrQXQDPXzkRMBsRsVjiwdU,https://www.google.com/maps/place/?q=place_id:ChIJyxrQXQDPXzkRMBsRsVjiwdU,part_109,2026-09-20 16:48:01,30884
Ambiance Banquet & Memories Banquet hall,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0LMlLK8jNKbM0YLRSNagwtjRNS7ZMM040MTdJTEsxtTKoMLcwMjdINTMwS060NDO1NPcSLS7NS0msVMjIL0nNUShLTMlPSSxKBABwFxen&q=sunday+hotel+vadodara&rlz=1C1CHBD_enIN1053IN1053&oq=&gs_lcrp=EgZjaHJvbWUqDwgDEC4YJxivARjHARjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIPCAMQLhgnGK8BGMcBGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQo0NTcyMjNqMGo3qAIIsAIB8QWThngrilFiafEFk4Z4K4pRYmk&sourceid=chrome&ie=UTF-8,,,"Iscon Janmahal, opp. Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390020","Maharaja Sayajirao University, Sayajiganj",22.3118682,73.1812972,ChIJhSLTFVbJXzkRFsqqdH_Nkno,https://www.google.com/maps/place/?q=place_id:ChIJhSLTFVbJXzkRFsqqdH_Nkno,part_109,2026-09-20 16:48:01,30885
Vitthal Nagar Banquet Hall and Party Plot,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"Near, Muktanand Rd, Opp. Mental Hospital, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Mental Hospital, Vitthal Nagar, Karelibagh",22.3186872,73.1971076,ChIJmU5DFADPXzkRYWlOmSPIMfU,https://www.google.com/maps/place/?q=place_id:ChIJmU5DFADPXzkRYWlOmSPIMfU,part_109,2026-09-20 16:48:01,30886
SHREE SATYABHAMABAI AMBEGAVKAR C.K.P.HALL,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"852W+2MV, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3003125,73.1965858,ChIJW_d4SwDFXzkRHnYuRdnhwrU,https://www.google.com/maps/place/?q=place_id:ChIJW_d4SwDFXzkRHnYuRdnhwrU,part_109,2026-09-20 16:48:01,30887
"Star of the South Hall Banquet, Chandra Baug Lawn, Laxmivilas Palace",Banquet Hall,Indian restaurant,Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,,"Lakshmi Vilas Palace, Moti Baug, Vadodara, Gujarat 390001",Moti Baug,22.2939051,73.1912851,ChIJ88oQcgDFXzkRmBQEqw51Fis,https://www.google.com/maps/place/?q=place_id:ChIJ88oQcgDFXzkRmBQEqw51Fis,part_109,2026-09-20 16:48:01,30888
Patel Party Plot & Hall & Sapna Enterprises,Banquet Hall,Banquet hall,"Banquet hall, Hall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 11961,N/A,3.8,,"76V3+M4C, Siddhnath Rd, Krishna Talkies Compound, Opposite to Bhagyoday House, Sultanpura, Vadodara, Gujarat 390001","Krishna Talkies Compound, Opposite to Bhagyoday House, Sultanpura",22.2941917,73.2027724,ChIJgSHvnfPFXzkR7BvRRDJ-jAw,https://www.google.com/maps/place/?q=place_id:ChIJgSHvnfPFXzkR7BvRRDJ-jAw,part_109,2026-09-20 16:48:01,30889
Bawahir Hall,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"76W7+H59, Badri Mohalla, Moghul Wada, Vadodara, Gujarat 390017","Badri Mohalla, Moghul Wada",22.2964128,73.21299479999999,ChIJL_8vS4nFXzkRsWR04QxJ95Q,https://www.google.com/maps/place/?q=place_id:ChIJL_8vS4nFXzkRsWR04QxJ95Q,part_109,2026-09-20 16:48:01,30890
Dudhwala Hall,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"Laljikui Rd, Kadwa Sheri, Nagarwada, Vadodara, Gujarat 390001","Kadwa Sheri, Nagarwada",22.305668,73.20250279999999,ChIJKZnli17PXzkRTwauWSY4wg0,https://www.google.com/maps/place/?q=place_id:ChIJKZnli17PXzkRTwauWSY4wg0,part_109,2026-09-20 16:48:01,30891
Shagun Banquet,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"866F+P6P, opp. Jalaram Hospital, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3118353,73.2230916,ChIJ7-T60nvPXzkR1qrtXl9X7Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7-T60nvPXzkR1qrtXl9X7Mk,part_109,2026-09-20 16:48:01,30892
Niti Bhuvan hall vanik samaj,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,,"E-10/160, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.29663,73.2037569,ChIJHTpul_TFXzkRNymY5odzU8o,https://www.google.com/maps/place/?q=place_id:ChIJHTpul_TFXzkRNymY5odzU8o,part_109,2026-09-20 16:48:01,30893
Dasalad Vadi,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"76W3+PHG, Chiman Dalal St, Juni Kachiya Wad, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Juni Kachiya Wad, Moti Tamboli, Sultanpura",22.2968484,73.20380159999999,ChIJ7z3XMgDFXzkR-ekcsfET9VI,https://www.google.com/maps/place/?q=place_id:ChIJ7z3XMgDFXzkR-ekcsfET9VI,part_109,2026-09-20 16:48:01,30894
Satyam Shivam Sundaram Halls,Banquet Hall,Banquet hall,"Banquet hall, Event venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 301 2577,N/A,3.9,,"856W+PP7, Rbg Complex, Bechraji Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3117795,73.19680939999999,ChIJKx6V01rPXzkR3e_ZbjuFdRQ,https://www.google.com/maps/place/?q=place_id:ChIJKx6V01rPXzkR3e_ZbjuFdRQ,part_109,2026-09-20 16:48:01,30895
Chhappanbhog Restuarant and Banquets,Banquet Hall,Banquet hall,"Banquet hall, Buffet restaurant, Sweet shop, Delivery service, Family restaurant, Gujarati restaurant, Meal delivery, Vegetarian restaurant, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 15994,https://weddingz.in/baroda/chhappanbhog-banquet-hall-alkapuri/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=15970,3.7,,"88, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.309904799999998,73.1747002,ChIJB81L3rHIXzkRmjUhJti0-_U,https://www.google.com/maps/place/?q=place_id:ChIJB81L3rHIXzkRmjUhJti0-_U,part_109,2026-09-20 16:48:01,30896
Banquets at Sayaji Vadodara,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Conference center, Event venue, Function room facility, Wedding buffet, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://mahavenues.com/Sayaji-Vadodara-Banquets,5.0,15.0,"Near, Bhimnath Bridge, opp. Parsi Agyari, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3056289,73.18565509999999,ChIJZ9hKLW3PXzkR3IAEvUCq1yM,https://www.google.com/maps/place/?q=place_id:ChIJZ9hKLW3PXzkR3IAEvUCq1yM,part_109,2026-09-20 16:48:02,30897
Masonic Hall,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,150.0,"855F+79X, Productivity Rd, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3082431,73.17349999999999,ChIJAf_vNK7IXzkRzmjV4eJGc20,https://www.google.com/maps/place/?q=place_id:ChIJAf_vNK7IXzkRzmjV4eJGc20,part_109,2026-09-20 16:48:02,30898
Nutan Bharat Club,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81550 89958,http://girirajfaraskhana.com/,4.2,108.0,"Nutan Bharat Co Operative Housing Society Limited, A/25, Dr Rustom Cama Marg, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.316150699999998,73.17102229999999,ChIJ12Iiq8fJXzkRfI7WCM0sTng,https://www.google.com/maps/place/?q=place_id:ChIJ12Iiq8fJXzkRfI7WCM0sTng,part_109,2026-09-20 16:48:02,30899
