business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physics Wallah Vidyapeeth,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 4568 2564,https://www.pw.live/offline-centres/batches/vidyapeeth/ahmedabad-gj/ahmedabad---satellite-vidyapeeth-723994,4.6,,"Ambali Bopal Road, 1st & 2nd Floor, Colonnade, Iscon Cross Road, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380054",Vikram Nagar,23.027995,72.504847,ChIJcdKngjWFXjkR_fp0L9Xu4X8,https://www.google.com/maps/place/?q=place_id:ChIJcdKngjWFXjkR_fp0L9Xu4X8,part_109,2026-09-20 16:41:26,12059
Brilliant Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.6,19.0,"C-55 Suryanagar Society,Godhra Road ,Halol -389350 District:, Halol, Gujarat 389350","Surya Nagar, Vitthalpura, Surya Nagar Society",22.5105964,73.4692218,ChIJdUeWH6N_YDkRWIqewicewbw,https://www.google.com/maps/place/?q=place_id:ChIJdUeWH6N_YDkRWIqewicewbw,part_109,2026-09-20 16:41:27,12060
"Brilliant Coaching Classes,halol",NEET and JEE Coaching Center,Educational institution,Educational institution,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84600 78473,N/A,4.9,9.0,"shop no 1and 2, Vinayak hub, near, Kanjari Road, Dev Colony, Vitthalpura, Dhara Nagar, Halol, Gujarat 389350","Dev Colony, Vitthalpura, Dhara Nagar",22.5051187,73.4669804,ChIJmdOLol3VXzkRQhW-AZ7w7O0,https://www.google.com/maps/place/?q=place_id:ChIJmdOLol3VXzkRQhW-AZ7w7O0,part_109,2026-09-20 16:41:27,12061
Samanvay Institute,NEET and JEE Coaching Center,Education center,Education center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79767 58252,https://business.google.com/v/_/AKsrIN0Y6USSVwG41lawolHVVOjOIAeRmcA1riEC2a6dI8qCzlg5Vw/917c/_?exp=1778401&myads=1,4.9,124.0,"301-3rd FLOOR, SETU SQUARE COMPLEX SETU SQUARE COMPLEX,SONA CROSS ROAD, New CG Rd, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094351,72.5898663,ChIJ4Q23wQ2DXjkRqxg08GrFgHI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q23wQ2DXjkRqxg08GrFgHI,part_109,2026-09-20 16:41:27,12062
Niva Academy - Gandhinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76786 27908,https://nivaacademy.co.in/,5.0,13.0,"2nd Floor, Suyash Solitaire, 247, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1772113,72.63132569999999,ChIJ96VBrTErXDkRMfDv7JJ35iw,https://www.google.com/maps/place/?q=place_id:ChIJ96VBrTErXDkRMfDv7JJ35iw,part_109,2026-09-20 16:41:27,12063
ALLEN Career Institute - Sadhya SBR Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_SADHYA_SBR_HQ,4.7,1430.0,"Community Hall Building, Bodakdev, opposite Saptavilla Bunglow, behind Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0432456,72.50319189999999,ChIJB8RBqA-bXjkRoOKLe_9Sny8,https://www.google.com/maps/place/?q=place_id:ChIJB8RBqA-bXjkRoOKLe_9Sny8,part_109,2026-09-20 16:41:27,12064
Gajendra Science Academy - Classes 9 to 12 | CBSE & GSEB Coaching,NEET and JEE Coaching Center,Education center,Education center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 89807 12129,https://gajendrakikod.blogspot.com/,5.0,39.0,"Halol - Godhra Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.514667799999998,73.4699613,ChIJRdyRxByBYDkR1aRHL0y28cQ,https://www.google.com/maps/place/?q=place_id:ChIJRdyRxByBYDkR1aRHL0y28cQ,part_109,2026-09-20 16:42:00,14037
Active coaching classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76002 34272,N/A,4.9,146.0,"Narayan Nagar, shopping centre, B12/2, Halol - Godhra Rd, near Ravi Suzuki, near vm school, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5109378,73.4716941,ChIJH9x0LjF_YDkRM8V9QjQzOII,https://www.google.com/maps/place/?q=place_id:ChIJH9x0LjF_YDkRM8V9QjQzOII,part_109,2026-09-20 16:42:00,14038
Physics Wallah Vidyapeeth Nikol,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 80 4568 8381,https://www.pw.live/offline-centres/batches/vidyapeeth/kalaburagi-ka/kalaburagi-vidyapeeth--pathshala-centre--591350,4.8,,"3rd floor, The Capital, Police Station, Gangotri Cir Rd, nr. Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0438007,72.6753955,ChIJN8QbzoeHXjkRXur4p4RHaDo,https://www.google.com/maps/place/?q=place_id:ChIJN8QbzoeHXjkRXur4p4RHaDo,part_109,2026-09-20 16:42:01,14039
Gyanpith Concept Institute | 5th to 12th & NEET JEE Institute Godhra,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79843 33711,https://www.gyanpithinstitute.in/,,,"3rd Floor, Sukan Avenue, Bamroli Road, near Gujarat Multispeciality Hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.768099799999998,73.6380265,ChIJzcMBhjybYDkRNZ5oI5L65Rk,https://www.google.com/maps/place/?q=place_id:ChIJzcMBhjybYDkRNZ5oI5L65Rk,part_109,2026-09-20 16:42:35,15927
"RJ Vision, Vadodara: NEET Coaching & Foundation Classes (Classes 6–12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90812 25566,https://www.rjvision.org/?utm_source=GMB&utm_medium=local_Seo&utm_campaign=Vadodara,4.4,,"4th FLOOR EXCELUS, 27, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 390015",Bhayli,22.2918611,73.1351032,ChIJZZ_TO6jHXzkRh9Q5AD72nJY,https://www.google.com/maps/place/?q=place_id:ChIJZZ_TO6jHXzkRh9Q5AD72nJY,part_109,2026-09-20 16:42:35,15928
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.9,,"Academy, 389340, India",389340,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_109,2026-09-20 16:42:35,15929
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93250 17458,http://www.iitperfectacademy.com/,4.0,,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 389340, India",389340,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_109,2026-09-20 16:42:35,15930
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhavnagar, Dilbhar Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88009 77591,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhavnagar-dilbhar-road-coaching-center-dilbhar-road-ind-gj-bhavnagar-249761/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Gr to 5th Flr, Sin Complex, Surbhi Square, D160 & 161, Dilbhar Road, Rupali Society, Bhavnagar, Gujarat 364002",Rupali Society,21.7454292,72.1468916,ChIJN4Dp5XpJXzkREFmBgiFELb0,https://www.google.com/maps/place/?q=place_id:ChIJN4Dp5XpJXzkREFmBgiFELb0,part_109,2026-09-20 16:42:35,15931
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_109,2026-09-20 16:43:44,19019
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.7,19.0,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_109,2026-09-20 16:43:44,19020
GYANKALP CAREER INSTITUTE IIT- JEE / NEET- UG / BOARDS CLASS 9th to 12th & 12th PASS STUDENTS BY.. MENTOR OF TOPPERS RD SIR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94111 53977,https://gyankalp.com/,4.5,132.0,"GMS ROAD, GMS Rd, opposite WADIA, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3286007,78.0117309,ChIJ5QED7NYpCTkRyd8wzsxbKFk,https://www.google.com/maps/place/?q=place_id:ChIJ5QED7NYpCTkRyd8wzsxbKFk,part_109,2026-09-20 16:43:44,19021
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_109,2026-09-20 16:43:44,19022
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 78270 48964,https://toppersacademy.app/,3.8,262.0,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_109,2026-09-20 16:44:17,20088
Adhikaansh Academy IIT JEE NEET CUET Coaching Institute Meerut,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://www.adhikanshiitjeemedical.com/,4.8,182.0,"47, Agarsain Plaza, Nai Sarak, Garh Rd, near hotel harmony inn, Meerut, Uttar Pradesh 250004","Vaishali Colony, Ramgarhi",28.967276499999997,77.73143759999999,ChIJSzFUUCplDDkRHTYpgFWzzGk,https://www.google.com/maps/place/?q=place_id:ChIJSzFUUCplDDkRHTYpgFWzzGk,part_109,2026-09-20 16:44:17,20089
"Super Classes(IIT-JEE/NEET),Chandpur",NEET and JEE Coaching Center,Coaching Center,Coaching Center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,9.0,"Bijnor - Siau Rd, near New City Public School, Chandpur, Mehmoodpur Kasba, Uttar Pradesh 246725",389360,29.131814199999997,78.2800978,ChIJD0Pf_5yXCzkRWCsFCsvWgZE,https://www.google.com/maps/place/?q=place_id:ChIJD0Pf_5yXCzkRWCsFCsvWgZE,part_109,2026-09-20 16:44:18,20090
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 389360, India",389360,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_109,2026-09-20 16:44:18,20091
Physics Wallah Vidyapeeth Gandhinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth/gandhinagar-gj/gandhinagar-vidyapeeth-352973,4.8,,"A-wing, 105-109, 1st Floor, The Landmark Mall, opp. Kansar Garden Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1765512,72.6290114,ChIJyTwZPNIrXDkRNenJlp83CRE,https://www.google.com/maps/place/?q=place_id:ChIJyTwZPNIrXDkRNenJlp83CRE,part_109,2026-09-20 16:44:52,21257
Pandey Classes Prayagraj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63918 05546,https://www.pandeyclasses.org/,4.1,880.0,"FV58+3FC, 116B, in front of Kamla nehru hospital, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4571455,81.86546899999999,ChIJ6ZWBv6DKmjkRxlasySC59eY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWBv6DKmjkRxlasySC59eY,part_109,2026-09-20 16:44:52,21258
All India Exam,NEET and JEE Coaching Center,Education center,Education center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94516 29518,https://www.studybyveersir.com/,4.7,54.0,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",389365,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_109,2026-09-20 16:44:54,21259
Concept Coaching Classes - For Board exam and NEET( RJ Sir ),NEET and JEE Coaching Center,Education center,Education center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"RC86+34M, Dullahapur, Hardaspur Khurd, Uttar Pradesh 275202",389365,25.8151513,83.4104514,ChIJkYxqOQDtkTkRRhjjcEbXRzg,https://www.google.com/maps/place/?q=place_id:ChIJkYxqOQDtkTkRRhjjcEbXRzg,part_109,2026-09-20 16:44:54,21260
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 389365, India",389365,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_109,2026-09-20 16:44:54,21261
VMCC -LEADER IN NEET -IIT COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98976 08785,N/A,4.3,68.0,"Pili Kothi, Peeli Khothi Cir, near PMS School, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.845554099999998,78.7648663,ChIJ15Mp1OH7CjkRzwmBpe96YD0,https://www.google.com/maps/place/?q=place_id:ChIJ15Mp1OH7CjkRzwmBpe96YD0,part_109,2026-09-20 16:44:54,21262
Neev Academy,NEET and JEE Coaching Center,Education center,Education center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70073 27651,N/A,5.0,10.0,"Sahjan Mau, Milkipur, Uttar Pradesh 224121",389365,26.61563,81.81560499999999,ChIJXe1QiPQ_mjkRqdG8JWj2lcM,https://www.google.com/maps/place/?q=place_id:ChIJXe1QiPQ_mjkRqdG8JWj2lcM,part_109,2026-09-20 16:44:54,21263
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_109,2026-09-20 16:44:54,21264
"Physics Wallah Coaching Center Helpline Sambhal | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Mian Sarai - Moradabad Rd, Miyan Sarai, Sambhal, Uttar Pradesh 244302",Miyan Sarai,28.588047,78.573917,ChIJq2EbpwYfCzkRQkzQeuyNxps,https://www.google.com/maps/place/?q=place_id:ChIJq2EbpwYfCzkRQkzQeuyNxps,part_109,2026-09-20 16:44:54,21265
Electron Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99110 07960,http://www.electronclasses.in/,4.9,72.0,"Vakratund Niwas, behind Chaudhary Charan Singh Park Pushp Vihar, Avas Vikas Colony, Chandausi, Uttar Pradesh 244412",Avas Vikas Colony,28.4516723,78.7744621,ChIJjxnIBrrbCjkRkTpo5w59QgI,https://www.google.com/maps/place/?q=place_id:ChIJjxnIBrrbCjkRkTpo5w59QgI,part_109,2026-09-20 16:44:54,21266
Noida Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,5.0,"Near G.D memorial pubic school bairi, More, Chakia, Uttar Pradesh 232103",389365,25.0943234,83.1328236,ChIJH8r37nJHjjkRMkutkFFlqdc,https://www.google.com/maps/place/?q=place_id:ChIJH8r37nJHjjkRMkutkFFlqdc,part_109,2026-09-20 16:44:54,21267
Anjit Academy | Best Coaching Center | NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 72408 01099,N/A,,,"Anjit Academy | Best Coaching Center | NEET/IIT-JEE, 389365, India",389365,21.2714605,81.62830199999999,ChIJYVzTJ8EpYI8Rd8-vRzoYpyI,https://www.google.com/maps/place/?q=place_id:ChIJYVzTJ8EpYI8Rd8-vRzoYpyI,part_109,2026-09-20 16:44:54,21268
"Edunova || Best JEE Coaching Centre, NEET Coaching Center, School Board Coaching Center",NEET and JEE Coaching Center,Educational institution,Educational institution,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95291 35965,http://www.edunova.ac.in/,3.5,,"Jalaram Palace, Godhra Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8303215,74.2447038,ChIJI77EjQEdYTkRPT1YkJApSKI,https://www.google.com/maps/place/?q=place_id:ChIJI77EjQEdYTkRPT1YkJApSKI,part_109,2026-09-20 16:46:00,23961
Bothra Classes IIT JEE & Foundation Classes in Dahod,NEET and JEE Coaching Center,Education center,Education center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 3730 9104,http://www.bothraclasses.com/,4.2,,"R&L Pandya School, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8402975,74.2530894,ChIJD1M595wdYTkRZUzxOV6zOqE,https://www.google.com/maps/place/?q=place_id:ChIJD1M595wdYTkRZUzxOV6zOqE,part_109,2026-09-20 16:46:00,23962
A1 COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.9,,"NEW BHABHRAWALA, Godhra Road, Desaiwad, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.8316427,74.2498754,ChIJA8WPOwsdYTkRbVvWyxTH2go,https://www.google.com/maps/place/?q=place_id:ChIJA8WPOwsdYTkRbVvWyxTH2go,part_109,2026-09-20 16:46:00,23963
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ratlam, Subhash Marg",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88008 98646,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ratlam-subhash-marg-coaching-center-subhash-marg-ind-mp-ratlam-130703/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"3rd Floor, Gayatri Mall, Subhash Marg, near Gayatri Talkies Road, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.329892299999997,75.036631,ChIJN-7ob4z_YzkRMLTdbwsYN6I,https://www.google.com/maps/place/?q=place_id:ChIJN-7ob4z_YzkRMLTdbwsYN6I,part_109,2026-09-20 16:46:01,23964
Direction Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70881 77111,https://directionclasses.in/,4.6,,"Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.219715899999997,79.5129736,ChIJv-q2wQ6boDkRflKTr0XwqSc,https://www.google.com/maps/place/?q=place_id:ChIJv-q2wQ6boDkRflKTr0XwqSc,part_109,2026-09-20 16:46:01,23965
"✅𝗕𝗿𝗮𝗶𝗻 𝗪𝗮𝘃𝗲 𝗖𝗹𝗮𝘀𝘀𝗲𝘀 - 𝗣𝗵𝘆𝘀𝗶𝗰𝘀,Maths,𝗖𝗼𝗮𝗰𝗵𝗶𝗻𝗴 | 𝗕𝗲𝘀𝘁 𝗡𝗘𝗘𝗧,𝗝𝗘𝗘 𝗠𝗮𝗶𝗻 𝗮𝗻𝗱 𝗝𝗘𝗘 𝗔𝗱𝘃𝗮𝗻𝗰𝗲𝗱 𝗖𝗼𝗮𝗰𝗵𝗶𝗻𝗴 𝗶𝗻 𝗨𝗷𝗷𝗮𝗶𝗻",NEET and JEE Coaching Center,Coaching Center,Coaching Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98272 77165,https://brainwavecoachingclasses.in/,4.9,,"11, Kshapnak Marg., near Motilal Nehru Post Office, Sethi Nagar, Ujjain, Madhya Pradesh 456010",Sethi Nagar,23.1771919,75.7949483,ChIJI3uEHG50YzkRioJWEXMAraY,https://www.google.com/maps/place/?q=place_id:ChIJI3uEHG50YzkRioJWEXMAraY,part_109,2026-09-20 16:46:01,23966
Ribosome Institute of NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Medical Center, Medical group, Studying center, Training center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98276 15168,https://ribosomeinstitute.com/,4.7,,"Mangal Nagar, 45, near Rajiv Gandhi Square, Indore, Madhya Pradesh 452014",Mangal Nagar,22.685980999999998,75.8595807,ChIJkdfn8uT8YjkRK1azFITTt9w,https://www.google.com/maps/place/?q=place_id:ChIJkdfn8uT8YjkRK1azFITTt9w,part_109,2026-09-20 16:46:01,23967
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93402 81382,N/A,5.0,,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_109,2026-09-20 16:46:02,23968
