business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87350 33961,https://amway.in/,,,"AKSHAR PARADISE, H / 203, Bill Road, near DEEP PARTY PLOT, behind NARAYAN WADI, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.266296399999998,73.1510567,ChIJgc-BicfHXzkRNBmwFDIb-t4,https://www.google.com/maps/place/?q=place_id:ChIJgc-BicfHXzkRNBmwFDIb-t4,part_109,2026-09-20 16:50:50,39919
Rupal Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Wholesale Food Store, Food products supplier, Frozen food store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95741 17846,N/A,4.6,,"A/1, Makrand Desai Rd, Anant Park Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Anant Park Society, Rangavdhutpura, Diwalipura",22.298609199999998,73.15489629999999,ChIJhzn8YtHJXzkRGIqNguJllSQ,https://www.google.com/maps/place/?q=place_id:ChIJhzn8YtHJXzkRGIqNguJllSQ,part_109,2026-09-20 16:50:50,39920
Shree Ganesh Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food & Beverage Exporter, Food manufacturing supply, Wholesale Food Store, Wholesale grocer, Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96620 42595,N/A,5.0,,"09, Samnapark Shopping Centre, Goti Road, near Esi Hospital, Gotri, Vadodara, Gujarat 390007",Gotri,22.3100107,73.15002369999999,ChIJpeThmV_JXzkRPrnqZKFkO6E,https://www.google.com/maps/place/?q=place_id:ChIJpeThmV_JXzkRPrnqZKFkO6E,part_109,2026-09-20 16:50:50,39921
SWOOGER - KANAN ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Food products supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.swoogerfoods.com/,5.0,,"TAKSH COMPLEX, A 4, Gotri Rd, Appu Nagar, Gotri, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.314795399999998,73.14081039999999,ChIJzbEsIL_JXzkRH-3YRIBrniQ,https://www.google.com/maps/place/?q=place_id:ChIJzbEsIL_JXzkRH-3YRIBrniQ,part_109,2026-09-20 16:50:50,39922
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health and beauty shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 3941 6600,http://www.amway.in/,5.0,,"3rd floor, Siddharth Complex, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3094873,73.169487,ChIJ7bJn0cnJXzkRH_ISRK5tCiY,https://www.google.com/maps/place/?q=place_id:ChIJ7bJn0cnJXzkRH_ISRK5tCiY,part_109,2026-09-20 16:50:50,39923
Shree Bajrang Enterprise - HOCCO ICE CREAM,FMCG Distributor,Food products supplier,Food products supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90818 11056,N/A,5.0,24.0,"Shop no. F32, SAHJANAND APARTMENT, Saraswati Char Rasta, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.2727073,73.1912928,ChIJp_gPydHFXzkRfj-KKZGK4R8,https://www.google.com/maps/place/?q=place_id:ChIJp_gPydHFXzkRfj-KKZGK4R8,part_109,2026-09-20 16:50:51,39924
Ahnlich Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://ahnlich.in/,4.9,47.0,"Sidcup Tower, 101 - 102, Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3131409,73.1639557,ChIJeQ-eZXbJXzkRMZPu1yVFbvE,https://www.google.com/maps/place/?q=place_id:ChIJeQ-eZXbJXzkRMZPu1yVFbvE,part_109,2026-09-20 16:50:51,39925
Patel Beverages Private Limited,FMCG Distributor,Bottled water supplier,"Bottled water supplier, FMCG Manufacturer, Food & Beverage Exporter",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 264 9131,https://www.patelbeverages.com/,4.4,,"No:505/2, No:505/2 3-4 GIDC Estate, 3-4, GIDC Estate, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura",22.251865,73.1861289,ChIJ2ec3PCvEXzkRIxWLxzDlupQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ec3PCvEXzkRIxWLxzDlupQ,part_109,2026-09-20 16:51:29,41746
Amway Products Distributor & Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://sites.google.com/view/amwaydistributoraruna/home,,,"Satva Florence, D/307, nr. sai Chokdi, Nr. Omkara, Manjalpur, Vadodara, Gujarat 390011","Nr. Omkara, Manjalpur",22.2675368,73.18452839999999,ChIJFdNwwunFXzkRF2dilK8lzsY,https://www.google.com/maps/place/?q=place_id:ChIJFdNwwunFXzkRF2dilK8lzsY,part_109,2026-09-20 16:52:06,42698
Modicare Distribution Point,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 86909 51023,N/A,,,"Ajay Nagar, GIDC Vadsar Rd, opp. Naren Hardware, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.259942199999998,73.1824468,ChIJffpJAwDFXzkR0qIaem6z_3M,https://www.google.com/maps/place/?q=place_id:ChIJffpJAwDFXzkR0qIaem6z_3M,part_109,2026-09-20 16:52:06,42699
Patel trading enterprise pvt ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90339 77336,N/A,5.0,2.0,"H/48, nr. Tandalja Road, bustop tandlja, Alhamd Park, Tandalja, Vadodara, Gujarat 390012","bustop tandlja, Alhamd Park, Tandalja",22.286702299999998,73.1479629,ChIJPSvNPaDHXzkRZKzTX1J0HHs,https://www.google.com/maps/place/?q=place_id:ChIJPSvNPaDHXzkRZKzTX1J0HHs,part_109,2026-09-20 16:53:21,44360
HONEST AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99099 92844,N/A,5.0,4.0,"GF -7 OSIS AVENUE NR.MAGNUM PALAZA KISHMAT COKDI, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.282407799999998,73.1426474,ChIJR_s_mXbHXzkR7_-peBLyAmQ,https://www.google.com/maps/place/?q=place_id:ChIJR_s_mXbHXzkR7_-peBLyAmQ,part_109,2026-09-20 16:53:21,44361
PRIME ENTERPRISE -FMCG Distributor (Undera Branch),FMCG Distributor,Wholesaler,Wholesaler,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97127 32005,N/A,5.0,4.0,"Godown No 13, MLA & Son’s Farm, Koyali Rd, opp. Ramdev park, Undera, Vadodara, Gujarat 391330",Undera,22.3516192,73.13080529999999,ChIJ5-xUsBHJXzkR3pCw7bJ5X1U,https://www.google.com/maps/place/?q=place_id:ChIJ5-xUsBHJXzkR3pCw7bJ5X1U,part_109,2026-09-20 16:55:10,46520
GARG AGENCIES (fmcg distributors),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,1.0,"Neelkamal Society, Karodia Road, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Karadiya",22.362756299999997,73.143439,ChIJ____P53JXzkRfDOuLVwJL5U,https://www.google.com/maps/place/?q=place_id:ChIJ____P53JXzkRfDOuLVwJL5U,part_109,2026-09-20 16:55:10,46521
GAURIKRUPA MEDICAL AGENCY,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Medical supply store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99793 03418,N/A,3.0,2.0,"FF-2, NR.BARODA SKYAZ, Divya Deep Society, opp. Adarsh Duplex, Hari Siddhi Vatika Society, Jivabhai Park, Gorwa, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Jivabhai Park, Gorwa",22.332858599999998,73.1490618,ChIJC3LLIerIXzkR8swkGOk8C8k,https://www.google.com/maps/place/?q=place_id:ChIJC3LLIerIXzkR8swkGOk8C8k,part_109,2026-09-20 16:55:10,46522
PRIME ENTERPRISE-FMCG Distributor(Sama Branch),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97127 32005,https://www.prime-enterprise.co.in/,5.0,,"Gf 16, Lilleria apartment, Sama - Savli Rd, behind Mirch Masala Restaurant, Vemali, Vadodara, Gujarat 390008",Vemali,22.3551274,73.1975831,ChIJUTcbUQ-5fYERYcEeSEeHwAI,https://www.google.com/maps/place/?q=place_id:ChIJUTcbUQ-5fYERYcEeSEeHwAI,part_109,2026-09-20 16:57:04,48919
Shree Nakoda Beverages Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 78978 94460,http://www.brobondindia.com/,3.0,,"3rd floor, shree siddheshwar hallmark, TF-01, Ajwa Rd, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.315645699999997,73.2442506,ChIJzQOg1LPFXzkRZFe3R2OAINU,https://www.google.com/maps/place/?q=place_id:ChIJzQOg1LPFXzkRZFe3R2OAINU,part_109,2026-09-20 16:57:04,48920
AMWAY PRODUCTS (AJWA ROAD) VADODARA,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Home health care service, Kitchen supply store, Nutritionist, Skin care clinic, Weight loss service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"B 41 TAKSH AASHRY SOCITY ,SIKANDARPURA, Ajwa Rd, opp. PIONEER COLLEGE, Vadodara, Gujarat 390019",390019,22.334002599999998,73.26130909999999,ChIJ8_UwBwXPXzkRlsXIe2G7CMA,https://www.google.com/maps/place/?q=place_id:ChIJ8_UwBwXPXzkRlsXIe2G7CMA,part_109,2026-09-20 16:57:04,48921
