business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.0,,"HJCV+7M9, Rajgadh Rd, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5706714,73.64422499999999,ChIJx7ejLKyHYDkRV4t2ijzjbyo,https://www.google.com/maps/place/?q=place_id:ChIJx7ejLKyHYDkRV4t2ijzjbyo,part_109,2026-09-20 16:44:41,20840
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",389365,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_109,2026-09-20 16:44:42,20841
Pratik Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto insurance agency, Battery Store, Helmet Shop, Solar energy equipment supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 73100 11001,N/A,5.0,,"Chochakpur - Saidpur Rd, Rampur Manjha, Manjha, Uttar Pradesh 233306",389365,25.5039765,83.3411371,ChIJvw-LHqIdjjkRj7m0XhAY7-w,https://www.google.com/maps/place/?q=place_id:ChIJvw-LHqIdjjkRj7m0XhAY7-w,part_109,2026-09-20 16:44:42,20842
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99352 32194,N/A,4.9,,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_109,2026-09-20 16:44:42,20843
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97716 35677,N/A,1.0,,"Kochas, Bihar 821112",389365,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_109,2026-09-20 16:44:42,20844
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,536.0,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_109,2026-09-20 16:44:43,20845
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_109,2026-09-20 16:44:43,20846
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",389370,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_109,2026-09-20 16:45:16,21863
A One Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70419 69435,N/A,3.3,20.0,"86J4+W78, Sama - Savli Rd, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.332294599999997,73.205711,ChIJCb6OJxbPXzkREfyY6k6GJ8k,https://www.google.com/maps/place/?q=place_id:ChIJCb6OJxbPXzkREfyY6k6GJ8k,part_109,2026-09-20 16:45:18,21864
Ambika Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95370 81115,N/A,4.9,,"Shree Ram Ke Pass GODHRA, Dahod Rd, Limkheda, Palli, Dahod, Gujarat 389140",Limkheda,22.8334992,73.9811526,ChIJh2o52yfvYDkRuSXyxIYIBBE,https://www.google.com/maps/place/?q=place_id:ChIJh2o52yfvYDkRuSXyxIYIBBE,part_109,2026-09-20 16:45:51,23294
Laxmi Narayan Tyres (MRF),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.7,,"Dhapur road, near PWD Quarters, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.698851299999998,73.9168483,ChIJGejXOcvzYDkRTljHIuqMNcw,https://www.google.com/maps/place/?q=place_id:ChIJGejXOcvzYDkRTljHIuqMNcw,part_109,2026-09-20 16:45:51,23295
KGN TYRE (Shafik Ahmed Tyre Dukan),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.instagram.com/mr_rowdyy06?igsh=c3A3c2x0c3RhNXZ3,5.0,,"Hotal ghanseyam, Toyani, Gujarat 389130",389380,22.822101999999997,73.92449479999999,ChIJ22Rwsw_tYDkRhsTvg0f4wF0,https://www.google.com/maps/place/?q=place_id:ChIJ22Rwsw_tYDkRhsTvg0f4wF0,part_109,2026-09-20 16:45:51,23296
ROYAL TYER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70117 27948,N/A,5.0,,"Thirh petroleum, Piplod, Panchela, Gujarat 389130",389380,22.8081012,73.91703559999999,ChIJOzPdOEvtYDkRbf1DKxRpbo8,https://www.google.com/maps/place/?q=place_id:ChIJOzPdOEvtYDkRbf1DKxRpbo8,part_109,2026-09-20 16:45:51,23297
Shree Ram Tyres MRF & JK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91068 19478,N/A,4.2,,"Dahod Godhra road, opposite Vijay Complex, Limkheda, Gujarat 389140",389380,22.835824,73.9996285,ChIJxz373N_vYDkRESEnombdX1k,https://www.google.com/maps/place/?q=place_id:ChIJxz373N_vYDkRESEnombdX1k,part_109,2026-09-20 16:45:51,23298
Krishna Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97370 77367,N/A,4.4,,"Pavan Complex, road, Santroad, Gujarat 389120",389380,22.7981458,73.7952676,ChIJHxAZWmqTYDkRyoRCubxKO-U,https://www.google.com/maps/place/?q=place_id:ChIJHxAZWmqTYDkRyoRCubxKO-U,part_109,2026-09-20 16:45:51,23299
Kaushik baria,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RQH7+2V, Dholi, Gujarat 389120",389380,22.827507,73.764633,ChIJ03fLMgCVYDkRi-hRf32hzwI,https://www.google.com/maps/place/?q=place_id:ChIJ03fLMgCVYDkRi-hRf32hzwI,part_109,2026-09-20 16:45:51,23300
Dipsingbhai house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RXW3+FC3, Vadela Rd, Nani Bandibar, Vadela, Gujarat 389140",389380,22.8461391,73.9535528,ChIJB9fIIwDpYDkR1LAvNeKRG5E,https://www.google.com/maps/place/?q=place_id:ChIJB9fIIwDpYDkR1LAvNeKRG5E,part_109,2026-09-20 16:45:51,23301
Shakti tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84606 23442,N/A,5.0,,"Shakti tyres, Salatwada Main Rd, opp. A. S. Bajaj showroom, Near SSG Hospital, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Near SSG Hospital, Salatwada, Karelibagh",22.305638,73.19317509999999,ChIJxwbnBRrPXzkRXT0OV96rlkw,https://www.google.com/maps/place/?q=place_id:ChIJxwbnBRrPXzkRXT0OV96rlkw,part_109,2026-09-20 16:45:51,23302
NEW MUNNA TYRE CARE POINT(KARJAN),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,77.0,"342H+2FM, Bodana, Karjan, Gujarat 391240",Bodana,22.0500933,73.1286585,ChIJvTYlzPXrXzkRQmrrOJb0Vqo,https://www.google.com/maps/place/?q=place_id:ChIJvTYlzPXrXzkRQmrrOJb0Vqo,part_109,2026-09-20 16:46:24,25227
Hemant Tyres Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79 4344 4197,https://stores.continental-tyres.in/continental-tyreshemant-tyres-sales-service-chhani-vadodara-44447/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,281.0,"Trust, 36,37,38,39 Indu Chacha, Chhani Jakat Naka Cir, Chhani Jakatnaka, Vadodara, Gujarat 390002",Chhani Jakatnaka,22.3448727,73.1756663,ChIJQ09WKynJXzkRImiYxnMHBMs,https://www.google.com/maps/place/?q=place_id:ChIJQ09WKynJXzkRImiYxnMHBMs,part_109,2026-09-20 16:46:24,25228
Jay bhavani automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P6V2+PG, Jesavada, Gujarat 389152",389382,22.7443222,74.20131239999999,ChIJ_TKJUeP9YDkRvEYr_n1jcRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TKJUeP9YDkRvEYr_n1jcRQ,part_109,2026-09-20 16:46:24,25229
Kharva,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.3,8.0,"P854+9V, Sahada, Gujarat 389155",389382,22.7084375,74.3071875,ChIJIbx0ZucDYTkRh5WYiAWVG_k,https://www.google.com/maps/place/?q=place_id:ChIJIbx0ZucDYTkRh5WYiAWVG_k,part_109,2026-09-20 16:46:24,25230
National Tyres And Parts,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 87584 24208,N/A,4.8,,"C,7 STARWORLD COMLEX GARBADA CHOWKDI INDOR AHEMDABAD HIGHEAY, AHEMDABAD HIGHWAY, near BALAJI HOTEL, Dahod, Indore, Gujarat 389151",Shakar Nagar,22.8226108,74.2607494,ChIJsRnG73gdYTkRgSDm_VFM9fA,https://www.google.com/maps/place/?q=place_id:ChIJsRnG73gdYTkRgSDm_VFM9fA,part_109,2026-09-20 16:46:25,25231
Fouji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97278 16325,https://foujityres.com/,4.9,,"Samanvay Status, GF 58 & 59, 1, Atladra - Padra Rd, Vadodara, Gujarat 390012",389382,22.2682394,73.1380892,ChIJ35p7bsfHXzkRhiOhgVuzjnY,https://www.google.com/maps/place/?q=place_id:ChIJ35p7bsfHXzkRhiOhgVuzjnY,part_109,2026-09-20 16:46:25,25232
MRF Tyres T&S - Vijay Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95100 78717,https://dealers.mrftyres.com/mrf-tyres-t-s-vijay-tyres-tyre-shop-vijay-nagar-vadodara-436635/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 53, chandragupt complex, Harni Rd, opposite Rupam Talkies, Muhammadi Mohalla, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390022","Muhammadi Mohalla, Vijay Nagar, Bapunagar",22.3144472,73.2117957,ChIJGbvKiWzPXzkRRmcAWxhXlC8,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRRmcAWxhXlC8,part_109,2026-09-20 16:46:25,25233
J K Tyre Retreaders & Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98790 36320,N/A,4.4,,"NH No.-48, Anand - Vaghasi Rd, Opp. Sonalika Tractors, nr. John Deere Tractors, Anand, Gujarat 388320",Vagashi,22.544573399999997,72.9981574,ChIJg9RvCmlLXjkReGDnjF61CRA,https://www.google.com/maps/place/?q=place_id:ChIJg9RvCmlLXjkReGDnjF61CRA,part_109,2026-09-20 16:46:25,25234
NATIONAL TYRE AND PARTS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"STAR WORLD COMPEX, INDOR AHMEDABAD HIGHWAY GARBADA CHOEKDI C7, Dahod, Gujarat 389151",389382,22.8214071,74.24714809999999,ChIJWTSbVQAdYTkRHKDRf65r16I,https://www.google.com/maps/place/?q=place_id:ChIJWTSbVQAdYTkRHKDRf65r16I,part_109,2026-09-20 16:46:25,25235
MRF Tyres Exclusive - Tamanna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99246 97534,https://dealers.mrftyres.com/mrf-tyres-exclusive-tamanna-tyres-tyre-shop-limdi-dahod-435112/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"CHAKLIYA CROSSING, Ahmedabad - Zalod Hwy, Limdi, Gujarat 389180",389382,23.0105458,74.1587188,ChIJJz4HOxvfYDkRtn8exKr_4-A,https://www.google.com/maps/place/?q=place_id:ChIJJz4HOxvfYDkRtn8exKr_4-A,part_109,2026-09-20 16:46:25,25236
MRF Tyres Exclusive - Tamanna Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99246 97534,https://dealers.mrftyres.com/mrf-tyres-exclusive-tamanna-tyre-tyre-shop-jhalod-dahod-435111/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"THUTHI KANKASIYA CHOKDI, BANSWARA ROAD, near PALKHI RESTAURANT, Jhalod, Gujarat 389170",389382,23.102532999999998,74.15787879999999,ChIJlTRyberZYDkRq_FLe2chJME,https://www.google.com/maps/place/?q=place_id:ChIJlTRyberZYDkRq_FLe2chJME,part_109,2026-09-20 16:46:25,25237
MRF Tyres Exclusive - Tamanna Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99246 97534,https://dealers.mrftyres.com/mrf-tyres-exclusive-tamanna-tyre-tyre-shop-shakar-nagar-dahod-426331/Home,4.1,,"Old, Indore - Ahmedabad Hwy, opp. Fakhri Hardware, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8255235,74.2644172,ChIJNV6IjMkdYTkRlBqdACPdTss,https://www.google.com/maps/place/?q=place_id:ChIJNV6IjMkdYTkRlBqdACPdTss,part_109,2026-09-20 16:46:25,25238
Universal shocker and tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.2634865,82.0751683,ChIJqT7Ju_F8mjkR0mrP896xY5M,https://www.google.com/maps/place/?q=place_id:ChIJqT7Ju_F8mjkR0mrP896xY5M,part_109,2026-09-20 16:46:25,25239
Hemant Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79 2791 2501,http://hemanttyre.com/,4.8,15.0,"XGH3+HFF, Opp. I.B.P. Petrol Pump, Sarkhej Bavla Road, Above Railway Pool Naka, NH 41, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978934799999998,72.5036781,ChIJP8wk7LuaXjkRFB4iMb9GFWM,https://www.google.com/maps/place/?q=place_id:ChIJP8wk7LuaXjkRFB4iMb9GFWM,part_109,2026-09-20 16:46:25,25240
Goodyear Autocare - Adarsh Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94260 50733,https://www.goodyear.co.in/,4.1,60.0,"Adarsh Tyres 2 Sarkhej Sanand Chokdi, behind Sabar Hotel, near SIGNATURE HOMES, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9875202,72.4938882,ChIJkf6m_OqaXjkRaXtj4KFXVlY,https://www.google.com/maps/place/?q=place_id:ChIJkf6m_OqaXjkRaXtj4KFXVlY,part_109,2026-09-20 16:46:26,25241
Sharma Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 76009 87776,N/A,4.9,380.0,"G6, G7, Ring Road Circle, Neelkanth Avenue, No, Sardar Patel Ring Rd, near Odhav, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0303486,72.674212,ChIJ39rPEKiHXjkRroDkEedyu_I,https://www.google.com/maps/place/?q=place_id:ChIJ39rPEKiHXjkRroDkEedyu_I,part_109,2026-09-20 16:46:26,25242
Apollo Tyres - Shakti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79 4272 8658,https://store.apollotyres.com/apollo-tyres-shakti-tyres-tyre-shop-chandkheda-ahmedabad-128659/Home?utm_source=locator&utm_medium=googleplaces,4.9,693.0,"Shop No 3, Bhoomi Arcade Complex, next to India Oil Petrol Pump, opposite Bagga Hyundai, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1246512,72.5828372,ChIJ7zLScLqDXjkR9GKOVlj-Yhw,https://www.google.com/maps/place/?q=place_id:ChIJ7zLScLqDXjkR9GKOVlj-Yhw,part_109,2026-09-20 16:46:26,25243
Bridgestone Select - Tyre Point Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 8071 907 102,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-south-bopal/bridgestone-select-tyre-point-plus-in-south-bopal-ahmedabad--7043a316-b98c-4c45-a7e2-ac60e51bcf6f/home,4.5,363.0,"Sardar Patel Ring Rd, nearby Visat Petroleum HP Petrol pump, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0146113,72.4791372,ChIJ0f1533ubXjkRLmLCalFMgQg,https://www.google.com/maps/place/?q=place_id:ChIJ0f1533ubXjkRLmLCalFMgQg,part_109,2026-09-20 16:46:26,25244
NEW KAILASH TYRE & EXIDE CARE STORE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94281 71656,N/A,4.2,26.0,"Alipura char rasta, Halol Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.275553499999997,73.7169572,ChIJ1xMWwpBuYDkRtHdn1xsI4sE,https://www.google.com/maps/place/?q=place_id:ChIJ1xMWwpBuYDkRtHdn1xsI4sE,part_109,2026-09-20 16:47:19,26904
Mahavir Motors - MRF tyres company authorised Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98253 19087,N/A,4.5,11.0,"Road, below Prime bank, Bodeli, Gujarat 391135",389390,22.274504099999998,73.7174059,ChIJl5wju5BuYDkRr_srqSS0y_k,https://www.google.com/maps/place/?q=place_id:ChIJl5wju5BuYDkRr_srqSS0y_k,part_109,2026-09-20 16:47:19,26905
Shreeji tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93270 13715,N/A,5.0,4.0,"Shreeji Tyres Anand Hospital, below Chhota Udaipur Road, Bodeli, Gujarat 391135",389390,22.2714878,73.7249832,ChIJs47AjltvYDkRBQHhf5FRxxg,https://www.google.com/maps/place/?q=place_id:ChIJs47AjltvYDkRBQHhf5FRxxg,part_109,2026-09-20 16:47:19,26906
R K Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94267 63177,N/A,3.7,3.0,"Gujarat State Highway 11, Bodeli, Gujarat 391135",389390,22.274818,73.715729,ChIJcWIYqupvYDkR_W2oEfCx_5U,https://www.google.com/maps/place/?q=place_id:ChIJcWIYqupvYDkR_W2oEfCx_5U,part_109,2026-09-20 16:47:19,26907
Mahavir Motors - Goodyear Autocare Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98253 19087,N/A,5.0,2.0,"Vraj Nidhi complex, Halol Rd, near Raj marble, Bodeli, Gujarat 391135",389390,22.287537999999998,73.720553,ChIJ62eSHdxvYDkRIEAPDv3RmEI,https://www.google.com/maps/place/?q=place_id:ChIJ62eSHdxvYDkRIEAPDv3RmEI,part_109,2026-09-20 16:47:19,26908
Uma motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.4,18.0,"Shri ram chowk, char rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.274999299999998,73.7171259,ChIJXRb9QgBvYDkRbrEp4thZHmQ,https://www.google.com/maps/place/?q=place_id:ChIJXRb9QgBvYDkRbrEp4thZHmQ,part_109,2026-09-20 16:47:19,26909
HD tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98252 71773,N/A,4.4,7.0,"Halol Rd, opposite karn petroleum, Bodeli, Ali Kherva, Gujarat 391135",389390,22.2835507,73.7190375,ChIJuWevg5puYDkRSAgpFtof7yM,https://www.google.com/maps/place/?q=place_id:ChIJuWevg5puYDkRSAgpFtof7yM,part_109,2026-09-20 16:47:19,26910
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_109,2026-09-20 16:47:20,26911
ANJANI TYRE SALES & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70961 29497,https://anjani-tyre-sales.grexa.site/,4.9,225.0,"kothi link road, opp. Hasmukh Baggi wala, Salatwada, Dandia Bazar, Vadodara, Gujarat 390001","Salatwada, Dandia Bazar",22.3052681,73.1949583,ChIJYfY4eXDPXzkROo_z25XgFl8,https://www.google.com/maps/place/?q=place_id:ChIJYfY4eXDPXzkROo_z25XgFl8,part_109,2026-09-20 16:47:54,29901
Shakti Tyre- Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4929 3786,https://stores.continental-tyres.in/continental-tyre-shakti-tyre-salatwada-vadodara-17124/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,52.0,"Salat Mension, 00, Salatwada Main Rd, Raopura, Karelibagh, Vadodara, Gujarat 390001","Raopura, Karelibagh",22.306279,73.195746,ChIJ346apqbPXzkR-VX4DNrpgIg,https://www.google.com/maps/place/?q=place_id:ChIJ346apqbPXzkR-VX4DNrpgIg,part_109,2026-09-20 16:47:54,29902
