business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABLE KITCHENWARE,Family Restaurant,Kitchen supply store,Kitchen supply store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79 4255 8771,https://www.ablekitchenware.co.in/,4.2,,"15 Harbhola Industrial Area, Near Sardar Patra, near Radhika Residency, Rajkot, Gujarat 360022",389360,22.2213575,70.8097185,ChIJdSE2EmNLWDkRKT7MysIn7g4,https://www.google.com/maps/place/?q=place_id:ChIJdSE2EmNLWDkRKT7MysIn7g4,part_109,2026-09-20 16:44:01,19627
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98202 86265,http://www.kitchenequip.in/,4.4,,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_109,2026-09-20 16:44:01,19628
Max Kitchenware,Family Restaurant,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99259 38760,N/A,4.8,,"Plot No. 15, Survey No. 87, Suvidha Industries Area B/h. Jagtat (Adingo) Hotel, Ribda, Gujarat 360311",389360,22.1325191,70.78357129999999,ChIJWZDo1-Y1WDkRqH79TNGn4Hk,https://www.google.com/maps/place/?q=place_id:ChIJWZDo1-Y1WDkRqH79TNGn4Hk,part_109,2026-09-20 16:44:01,19629
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_109,2026-09-20 16:44:01,19630
Mr BARIYA RAVIRAJ,Family Restaurant,Restaurant,"Restaurant, Family restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63543 32844,N/A,5.0,,"Halol Road, Shivrajpur, Gujarat 389370",389365,22.4243934,73.6064166,ChIJwXlCcAB7YDkRJ-dzZAX3M98,https://www.google.com/maps/place/?q=place_id:ChIJwXlCcAB7YDkRJ-dzZAX3M98,part_109,2026-09-20 16:44:34,20591
Hotel Ramdev,Family Restaurant,Fast food restaurant,Fast food restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,16.0,"Bariya Road, Paroli, Vel Kotar, Gujarat 389365",389365,22.573478299999998,73.6152774,ChIJuySOPRqHYDkRSCwI9G1T5OU,https://www.google.com/maps/place/?q=place_id:ChIJuySOPRqHYDkRSCwI9G1T5OU,part_109,2026-09-20 16:44:35,20592
Twin Rose Waffle Shop,Family Restaurant,Fast food restaurant,Fast food restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79840 68269,https://twinrosewaffle.in/,5.0,,"Ground floor shop, 11, Sv Square, opp. Rajdhani Bungalows, GST crossing, Road, New Ranip, Ahmedabad, Gujarat 382480","GST crossing, Road, New Ranip",23.0893199,72.56525069999999,ChIJ93HUWOCDXjkRBG7wpfZyGhA,https://www.google.com/maps/place/?q=place_id:ChIJ93HUWOCDXjkRBG7wpfZyGhA,part_109,2026-09-20 16:44:35,20593
Vijay Mamra Factory,Family Restaurant,Food manufacturer,Food manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 76004 40555,https://vijaymamrafactory.com/,4.2,,"Ganji Wada, Gondal, Gujarat 360311",Ganji Wada,21.9507563,70.80401379999999,ChIJuc9hb684WDkR5HiCQB3QV6g,https://www.google.com/maps/place/?q=place_id:ChIJuc9hb684WDkR5HiCQB3QV6g,part_109,2026-09-20 16:44:35,20594
Hotel Renu || Best Hotel | Multi Cuisine Restaurants | Family Restaurant In Bodeli,Family Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99133 33995,N/A,4.1,,"Chhota Udaipur Rd, opp. neelkanth upvan, Bodeli, Gujarat 391135",389370,22.2713073,73.72895079999999,ChIJ8YN2l6NuYDkRvx1Hr5HoRhk,https://www.google.com/maps/place/?q=place_id:ChIJ8YN2l6NuYDkRvx1Hr5HoRhk,part_109,2026-09-20 16:45:08,21735
Jay bhagwan Krupa Dhaba,Family Restaurant,Family restaurant,Family restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"CHHX+GXP, Shivrajpur, Gujarat 389370",389370,22.4286507,73.599515,ChIJxfmgk7l7YDkRRuUO4DfiJUU,https://www.google.com/maps/place/?q=place_id:ChIJxfmgk7l7YDkRRuUO4DfiJUU,part_109,2026-09-20 16:45:08,21736
Dhanlakshmi Orchard Resort - Best Party Plot | Restaurant | Hotel | Resort | Rooms In Jambughoda,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Bed & breakfast, Event venue, Extended stay hotel, Family restaurant, Resort hotel, Swimming pool, Wedding venue",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98250 10149,https://www.dhanlakshmiorchard.in/,4.6,,"Bodeli Road, Jambughoda, Khakhariya, Gujarat 391135",389370,22.3398121,73.73106159999999,ChIJAQd1EURvYDkRxMtsCSH_LlU,https://www.google.com/maps/place/?q=place_id:ChIJAQd1EURvYDkRxMtsCSH_LlU,part_109,2026-09-20 16:45:08,21737
Chula Kitchen,Family Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96384 55833,N/A,5.0,,"Halol Road, Visadi, Ranbhun, Gujarat 391135",389370,22.3249259,73.7301516,ChIJl5rWgApvYDkRPbx9u7rUe1w,https://www.google.com/maps/place/?q=place_id:ChIJl5rWgApvYDkRPbx9u7rUe1w,part_109,2026-09-20 16:45:08,21738
Reshma hotels,Family Restaurant,Family restaurant,Family restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"9M9C+J7F, Zand, Gujarat 391125",389370,22.3690501,73.6706844,ChIJPcB1j2llYDkRGco-a5gG7ys,https://www.google.com/maps/place/?q=place_id:ChIJPcB1j2llYDkRGco-a5gG7ys,part_109,2026-09-20 16:45:08,21739
Sancheti Foods,Family Restaurant,Food manufacturer,Food manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98254 03634,http://www.sanchetifoods.com/,4.4,16.0,"E-1/9, Rd Number 25, Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.087784,72.921874,ChIJO3y5CBZa4DsRyH8xu7DasvY,https://www.google.com/maps/place/?q=place_id:ChIJO3y5CBZa4DsRyH8xu7DasvY,part_109,2026-09-20 16:45:10,21740
Bawaji Foods,Family Restaurant,Food Processing Company,Food Processing Company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 2692 229 399,https://bawajifoods.com/,5.0,51.0,"Plot No. 2, Phase II, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase II, GIDC",22.541415999999998,72.9232761,ChIJ19D2T-pNXjkRqQq1vDyuGxU,https://www.google.com/maps/place/?q=place_id:ChIJ19D2T-pNXjkRqQq1vDyuGxU,part_109,2026-09-20 16:45:10,21741
Khatu Shyamji Dal Bati,Family Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99258 60139,N/A,4.3,3.0,"Rose Bud School road, near Radhe Govind Temple, Devgadh Baria, Gujarat 389380",389380,22.707072999999998,73.9104621,ChIJuZaehljzYDkRDN-5a-x7s0w,https://www.google.com/maps/place/?q=place_id:ChIJuZaehljzYDkRDN-5a-x7s0w,part_109,2026-09-20 16:45:43,22698
Jodhpur Sweet Farsan & restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96381 18270,N/A,5.0,18.0,"Baria Naka Nr Dagaariya Baria Pipalod, Road, Devgadh Baria, Gujarat 389380",389380,22.7151352,73.9130364,ChIJKab7KWnzYDkR9PWRG8LqHC0,https://www.google.com/maps/place/?q=place_id:ChIJKab7KWnzYDkR9PWRG8LqHC0,part_109,2026-09-20 16:45:43,22699
Hotel Bhavani,Family Restaurant,Family restaurant,Family restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,19.0,"V65R+2XH, Dahod - Zalod Hwy, Chhapri, Dahod, Gujarat 389151",Chhapri,22.8575744,74.242476,ChIJSa0aPwAdYTkR4GgIZKbl-pY,https://www.google.com/maps/place/?q=place_id:ChIJSa0aPwAdYTkR4GgIZKbl-pY,part_109,2026-09-20 16:45:43,22700
Sachin,Family Restaurant,Barbecue restaurant,Barbecue restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,4.0,"MWVC+Q9W, Hotel, Gujarat 389380",389380,22.6944925,73.9209667,ChIJD-EPMYnzYDkRfqAZ3JUlP7Y,https://www.google.com/maps/place/?q=place_id:ChIJD-EPMYnzYDkRfqAZ3JUlP7Y,part_109,2026-09-20 16:45:43,22701
Hotel Madhav Restaurant,Family Restaurant,Family restaurant,Family restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,8.0,"V2RG+C3, Fatepura, Gujarat 389146",389380,22.8910695,74.0251426,ChIJTU7OrczpYDkRLpbiidzlSfk,https://www.google.com/maps/place/?q=place_id:ChIJTU7OrczpYDkRLpbiidzlSfk,part_109,2026-09-20 16:45:43,22702
Silver Spoon,Family Restaurant,Family restaurant,Family restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,,"QMMF+W68, Vavadi Bujarg Part, Gujarat 389120",389380,22.784806699999997,73.6729699,ChIJl5ArPQCRYDkRKoJaaKud-ys,https://www.google.com/maps/place/?q=place_id:ChIJl5ArPQCRYDkRKoJaaKud-ys,part_109,2026-09-20 16:45:44,22703
Jay Baba Ramdev bhojnalay- DaalPaniya,Family Restaurant,Indian restaurant,Indian restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,,"GJ SH 154, Dangariya, Gujarat 389380",389380,22.734118199999998,73.92505349999999,ChIJKbDC6OrzYDkR4sGyYbQ1vus,https://www.google.com/maps/place/?q=place_id:ChIJKbDC6OrzYDkR4sGyYbQ1vus,part_109,2026-09-20 16:45:45,22704
S.K Omlet Center,Family Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,,"Near, Sancha Gali, Devgadh Baria, Gujarat 389380",389380,22.7033249,73.916652,ChIJcXqpZpHzYDkRVeU3QE5lcPE,https://www.google.com/maps/place/?q=place_id:ChIJcXqpZpHzYDkRVeU3QE5lcPE,part_109,2026-09-20 16:45:45,22705
Hotel Mahakali,Family Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,,"MVP7+R4, Bhadbha, Gujarat 389380",389380,22.687120999999998,73.8628324,ChIJeamRasTzYDkR6tB4806rvJw,https://www.google.com/maps/place/?q=place_id:ChIJeamRasTzYDkR6tB4806rvJw,part_109,2026-09-20 16:45:45,22706
KAILASH VASAN BHANDAR,Family Restaurant,Countertop store,"Countertop store, Home goods store, Wholesaler household appliances",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,14.0,"Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.860496899999998,74.23955839999999,ChIJTSRaZU4dYTkRzJixOQS4_3M,https://www.google.com/maps/place/?q=place_id:ChIJTSRaZU4dYTkRzJixOQS4_3M,part_109,2026-09-20 16:45:45,22707
Talod Food Products Pvt Ltd Mahiyal,Family Restaurant,Corporate office,Corporate office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99090 40689,http://www.talodfoods.com/,4.3,32.0,"Food Products Pvt Ltd, Talod, Mahiyal, Gujarat 383215",389380,23.3438812,72.93880109999999,ChIJgZfljAnbXTkRNv-ABu7TvT0,https://www.google.com/maps/place/?q=place_id:ChIJgZfljAnbXTkRNv-ABu7TvT0,part_109,2026-09-20 16:45:45,22708
F.M KHATUMDI,Family Restaurant,Countertop store,Countertop store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70164 91137,N/A,5.0,9.0,"Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Hamidi Moholla, Desaiwad",22.8324167,74.2555722,ChIJwerbLK8dYTkRGQoNhH0FO9Y,https://www.google.com/maps/place/?q=place_id:ChIJwerbLK8dYTkRGQoNhH0FO9Y,part_109,2026-09-20 16:45:45,22709
Supreme Metal Vasan bhandar,Family Restaurant,Home goods store,Home goods store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"VOHRA BAZAR, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1009592,74.155818,ChIJ6yDOXbzZYDkRlx1JFVOu710,https://www.google.com/maps/place/?q=place_id:ChIJ6yDOXbzZYDkRlx1JFVOu710,part_109,2026-09-20 16:45:45,22710
SHREE RAJ RESTAURANT,Family Restaurant,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,22.0,"Bus Stop, Vasiya Dungari, Leliya Amba, Gujarat 389155",389382,22.638034599999997,74.2074702,ChIJz6MJWsz_YDkR8Hs5Ehf1cRM,https://www.google.com/maps/place/?q=place_id:ChIJz6MJWsz_YDkR8Hs5Ehf1cRM,part_109,2026-09-20 16:46:16,24851
Shree Ganesh Restaurant,Family Restaurant,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98790 22751,N/A,5.0,3.0,"GJ SH 150, Abhlod, Bavka, Gujarat 389152",389382,22.7512975,74.2184826,ChIJWzbQP_gDYTkROk0u8E9_hiE,https://www.google.com/maps/place/?q=place_id:ChIJWzbQP_gDYTkROk0u8E9_hiE,part_109,2026-09-20 16:46:16,24852
Ambika Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,,"Gangardi, Gujarat 389155",389382,22.6812498,74.2765831,ChIJBSJZK3sBYTkR2DUFOsU_crk,https://www.google.com/maps/place/?q=place_id:ChIJBSJZK3sBYTkR2DUFOsU_crk,part_109,2026-09-20 16:46:17,24853
"Ratanmahal Waterfall, Kanjeta, Gujarat",Family Restaurant,Tourist attraction,Tourist attraction,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 1800 203 1111,N/A,4.5,,"H45F+QC4, Unnamed Road, Kanjeta, Gujarat 389382",389382,22.559395199999997,74.123577,ChIJ82mt495XYDkRd5Fk_MNNP8I,https://www.google.com/maps/place/?q=place_id:ChIJ82mt495XYDkRd5Fk_MNNP8I,part_109,2026-09-20 16:46:17,24854
Naldha Campsite,Family Restaurant,Camping farm,Camping farm,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://vadodarawildlife.in/,4.3,,"H49M+PMX, Bhindol, Vadodara, Gujarat 389382",389382,22.569365899999998,74.1342445,ChIJnQIyFeVVYDkRy4XrIhjKVgA,https://www.google.com/maps/place/?q=place_id:ChIJnQIyFeVVYDkRy4XrIhjKVgA,part_109,2026-09-20 16:46:17,24855
Shree sarpanch chai,Family Restaurant,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Gangardi, Nalwai, Gujarat 389155",389382,22.6805441,74.2811859,ChIJsRJnYwABYTkR5FhaF2ncaf0,https://www.google.com/maps/place/?q=place_id:ChIJsRJnYwABYTkR5FhaF2ncaf0,part_109,2026-09-20 16:46:17,24856
SAGAR NASTA HOUSE,Family Restaurant,Breakfast restaurant,Breakfast restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97236 41334,N/A,4.1,,"near pipero bus station, Pipearo, Gujarat 389382",389382,22.6430886,74.0920002,ChIJVVVVVQz5YDkRPkPo4p3jCao,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQz5YDkRPkPo4p3jCao,part_109,2026-09-20 16:46:17,24857
Jay Bhole Bhelpakodi,Family Restaurant,Fast food restaurant,Fast food restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91656 54236,N/A,5.0,,"Road, Gangardi, Garbada, Gujarat 389155",389382,22.6863793,74.3108898,ChIJATGCaCYBYTkR9KPdAgXr7Qg,https://www.google.com/maps/place/?q=place_id:ChIJATGCaCYBYTkR9KPdAgXr7Qg,part_109,2026-09-20 16:46:17,24858
