business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair Ahmedabad Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Eyelash salon, Hair removal service, Hair transplantation clinic, Nail salon",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 4604 4087,N/A,4.7,395.0,"GF - 5, Vittal Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094403,72.5904235,ChIJnWFpzuqDXjkRo9jgA7_HfO8,https://www.google.com/maps/place/?q=place_id:ChIJnWFpzuqDXjkRo9jgA7_HfO8,part_109,2026-09-20 16:44:47,21047
SOLO HAIR N' BEAUTY UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Training center",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97275 29618,https://www.instagram.com/solo_unisexsalon,4.9,,"SHOP-7, SHLOK ELYSIUM, BH, Maharana Pratap Rd, opp. UMA BUNGALOW, nr. GANESH KUNJ BUNGLOW, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0814724,72.5318478,ChIJI6jYAgCDXjkRlJWddGf4LKo,https://www.google.com/maps/place/?q=place_id:ChIJI6jYAgCDXjkRlJWddGf4LKo,part_109,2026-09-20 16:44:47,21048
S & S UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Handicrafts Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93286 15373,N/A,5.0,,"GF-02, Aarohi galleria, S Bopal Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0187123,72.4696273,ChIJW4pgN32bXjkReFBPPPR3yXw,https://www.google.com/maps/place/?q=place_id:ChIJW4pgN32bXjkReFBPPPR3yXw,part_109,2026-09-20 16:44:47,21049
Umbrella The Beauty Hub,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Disposable Items shop, Hygiene articles wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88662 62688,https://umbrellathebeautyhub.com/,4.2,16.0,"Shop number 23, Gala Magnus Complex, Safal Parisar Rd, opposite Gala Gardenia, flat, South Bopal, Bopal, Ahmedabad, Gujarat 380057","flat, South Bopal, Bopal",23.015650599999997,72.4692184,ChIJZedqMXiFXjkRkLqllfTaX0g,https://www.google.com/maps/place/?q=place_id:ChIJZedqMXiFXjkRkLqllfTaX0g,part_109,2026-09-20 16:44:48,21050
BEYOND THE UNISEX SALON,Unisex Salon,Hair salon,Hair salon,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96627 77762,N/A,4.9,362.0,"Shop no 24, White Elegance, Naroda - Dehgam Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0826647,72.6759265,ChIJv0ozEgCBXjkR-2ERCS_OBxI,https://www.google.com/maps/place/?q=place_id:ChIJv0ozEgCBXjkR-2ERCS_OBxI,part_109,2026-09-20 16:44:48,21051
Jig's Hair Salon,Unisex Salon,Barber shop,Barber shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79901 91099,N/A,,,"Dhankuwa Road, Kherap, Halol, Gujarat 389360",389370,22.4663178,73.5850869,ChIJLchDXOh9YDkRODq36MzcmDA,https://www.google.com/maps/place/?q=place_id:ChIJLchDXOh9YDkRODq36MzcmDA,part_109,2026-09-20 16:45:21,21990
THE ONE HAIR BEAUTY STUDIO,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 73834 51764,https://www.instagram.com/reel/CyK7j93MVlB/?igshid=MTc4MmM1YmI2Ng==,4.4,,"Shop No 1,2,3, RAYMOND SHOWROOM, Near, JALARAM SATSANG BHAVAN, Kasak Fuwara, Bholav, Bharuch, Gujarat 392001","Kasak Fuwara, Bholav",21.7032916,73.0014709,ChIJ1esSZukh4DsRVurtIlWReR0,https://www.google.com/maps/place/?q=place_id:ChIJ1esSZukh4DsRVurtIlWReR0,part_109,2026-09-20 16:45:22,21991
DEVANSH HAIR ART,Unisex Salon,Hair salon,Hair salon,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 76002 43851,N/A,5.0,1.0,"Krushnanagar, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.504331399999998,73.47088579999999,ChIJ06oTUNV_YDkRxAsD_UOohIk,https://www.google.com/maps/place/?q=place_id:ChIJ06oTUNV_YDkRxAsD_UOohIk,part_109,2026-09-20 16:45:22,21992
Choice Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 82001 85251,N/A,4.9,,"GF-07, Krishnadham Part - 2, Vejalpur, Ahmedabad, Gujarat 380015","Krishnadham Part - 2, Vejalpur",23.0057558,72.51091869999999,ChIJRaY6EA-bXjkRVhZJs1QPoaE,https://www.google.com/maps/place/?q=place_id:ChIJRaY6EA-bXjkRVhZJs1QPoaE,part_109,2026-09-20 16:45:23,21993
WoW Hair and Beauty Salon,Unisex Salon,Hairdresser,"Hairdresser, Nail salon, Tanning salon",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97230 46502,http://wowsalon.in/,4.6,,"First Floor, WoW Hair and Beauty Salon, Raj Heights On Navjeevan Mill Road, Station Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.83935,74.2521038,ChIJJ2hggj0dYTkRKrwppq2sKaM,https://www.google.com/maps/place/?q=place_id:ChIJJ2hggj0dYTkRKrwppq2sKaM,part_109,2026-09-20 16:45:56,23698
VJ hair & beauty studio,Unisex Salon,Hairdresser,Hairdresser,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96014 34174,N/A,4.6,,"3, Station Rd, beside body garage GYM, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.839742599999997,74.2539522,ChIJSWkSD1YdYTkRXLAJ3FZwigo,https://www.google.com/maps/place/?q=place_id:ChIJSWkSD1YdYTkRXLAJ3FZwigo,part_109,2026-09-20 16:45:56,23699
Soniyo beauty salon Dahod,Unisex Salon,Beauty Parlour,Beauty Parlour,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.instagram.com/soniyobeautysalon_?stkn=MWJxenc4dnQ5MzVzMA==,4.8,,"first floor, good luck complex, Godi Road, near Gitanjali hospital, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8452181,74.2591109,ChIJA6sLdkgdYTkR_chxtLn8kjw,https://www.google.com/maps/place/?q=place_id:ChIJA6sLdkgdYTkR_chxtLn8kjw,part_109,2026-09-20 16:45:57,23700
Jigar Hair salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98248 18680,N/A,4.4,,"B/O Husaini Masjid,Husaini mohalla, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.833627399999997,74.2556068,ChIJHZiZ4K4dYTkRouwYKjC6E0g,https://www.google.com/maps/place/?q=place_id:ChIJHZiZ4K4dYTkRouwYKjC6E0g,part_109,2026-09-20 16:45:57,23701
Champion Hair Art,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81406 74770,N/A,4.9,,"Men chokdi, Dudhiya, Gujarat 389146",389380,22.8810054,74.0085551,ChIJVT9h7ZLoYDkRe091DkK37UM,https://www.google.com/maps/place/?q=place_id:ChIJVT9h7ZLoYDkRe091DkK37UM,part_109,2026-09-20 16:45:57,23702
Sahil Hair Saloon,Unisex Salon,Hair salon,Hair salon,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99249 93848,N/A,5.0,,"Prakash Complex, Sant Rd, Santroad, Gujarat 389120",389380,22.7970972,73.79808299999999,ChIJw0WQ4OaTYDkRSwu9h9odVCg,https://www.google.com/maps/place/?q=place_id:ChIJw0WQ4OaTYDkRSwu9h9odVCg,part_109,2026-09-20 16:45:57,23703
NEW VINOD HAIR SALON,Unisex Salon,Hair extension technician,Hair extension technician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"VQM7+F98, Road, Waghjipur, Gujarat 389120",389380,22.8837847,73.7634758,ChIJOdDSMgCVYDkRYAnVMkAVKKM,https://www.google.com/maps/place/?q=place_id:ChIJOdDSMgCVYDkRYAnVMkAVKKM,part_109,2026-09-20 16:45:57,23704
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_109,2026-09-20 16:45:58,23705
Western Hair Dresser,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98793 51802,N/A,4.4,,"GF-3, Parshwa Complex, Ellora Park Rd, Opposite Adalja Complex, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.317586,73.160755,ChIJVwWyur_IXzkR-coMfdAqb0w,https://www.google.com/maps/place/?q=place_id:ChIJVwWyur_IXzkR-coMfdAqb0w,part_109,2026-09-20 16:45:58,23706
