business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Tools Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93120 80575,N/A,4.3,,"68/1-B, Patparganj Rd, Khureji Khas, Krishna Nagar, New Delhi, Delhi, 110031","Khureji Khas, Krishna Nagar",28.645330599999998,77.2793815,ChIJq6qqDqT8DDkRqFC1nvXZ64I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDqT8DDkRqFC1nvXZ64I,part_109,2026-09-20 16:41:00,9653
Akshar Traders - Self Drilling Screw|Anchor Fastener|MS Stud|Nut Bolt|Drywall Screw Dealer|Manufacturer in Ahmedabad|Gujarat,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier, Industrial equipment supplier, Manufacturer, Screw supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92650 94219,https://akshartraders.com/,3.9,,"95, Rupa Pari Ni Pole, behind Dariyapur tower, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0361673,72.5920719,ChIJ____7ziEXjkR-emZ0vDef2E,https://www.google.com/maps/place/?q=place_id:ChIJ____7ziEXjkR-emZ0vDef2E,part_109,2026-09-20 16:41:01,9654
Stainless Bolt Industries,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93758 01558,https://stainlessmetal.co.in/,4.4,,"A-9, Pushp Industrial Arcade Rakhial Road near Patel Mill Rakhil, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0229014,72.61444159999999,ChIJ5UUpwCqEXjkRDU81zVnkBss,https://www.google.com/maps/place/?q=place_id:ChIJ5UUpwCqEXjkRDU81zVnkBss,part_109,2026-09-20 16:41:01,9655
ATL Piping Products Pvt Ltd (Fastener Unit),Industrial Hardware and Fasteners,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://atlfasteners.com/,5.0,4.0,"6GG5+R9M, 41, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2271042,72.5084718,ChIJV7EJdAAnXDkRtAb8IZN8gJU,https://www.google.com/maps/place/?q=place_id:ChIJV7EJdAAnXDkRtAb8IZN8gJU,part_109,2026-09-20 16:41:33,12723
3S fasteners & fittings,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97372 46550,https://www.3sfasteners.in/,5.0,1.0,"Jayant Estate, 04, Gujarat Bottling Rd, nr. jagannath estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0144906,72.6315144,ChIJvS6OesOHXjkRhLG2zy-c_wQ,https://www.google.com/maps/place/?q=place_id:ChIJvS6OesOHXjkRhLG2zy-c_wQ,part_109,2026-09-20 16:41:33,12724
Ghanshyam Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98244 28878,N/A,,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241484999999997,72.50084149999999,ChIJVwg8p-ElXDkRkO_q1wII-PI,https://www.google.com/maps/place/?q=place_id:ChIJVwg8p-ElXDkRkO_q1wII-PI,part_109,2026-09-20 16:41:33,12725
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99861 72488,N/A,5.0,,"Nosagere, Karnataka 563130",389320,12.982810299999999,77.9283901,ChIJjRLw_v_hrTsRtUERZXSnS1k,https://www.google.com/maps/place/?q=place_id:ChIJjRLw_v_hrTsRtUERZXSnS1k,part_109,2026-09-20 16:41:34,12726
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98336 36393,https://precisionfastener.in/,4.4,,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_109,2026-09-20 16:41:34,12727
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 86391 61062,https://kotharifasteners.com/,4.8,,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_109,2026-09-20 16:41:34,12728
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98841 15205,N/A,4.8,,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_109,2026-09-20 16:41:34,12729
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,18.0,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_109,2026-09-20 16:41:34,12730
Divya Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Pipe Manufacturer, Plant and machinery hire, Pneumatic tools supplier, Stainless steel plant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76003 69949,http://www.divyafastener.com/,4.8,35.0,"5,Ekta Complex,Nr.Ajay Estate Gujrat Bottling, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.014225999999997,72.6306291,ChIJJ95YFH2GXjkRE7n4rbDLQuo,https://www.google.com/maps/place/?q=place_id:ChIJJ95YFH2GXjkRE7n4rbDLQuo,part_109,2026-09-20 16:42:07,14334
Swastik Hardware Powertools Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Building materials supplier, Construction machine dealer, Construction Material Wholesaler, Fabrication Engineer, Fastener supplier, Garden Furniture Store, Pipe supplier, Tools Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94273 96084,http://www.indiamart.com/khodiyar-enterprise-kalol/,4.3,13.0,"opp. Vepari Jin Janta Super Market, near Central Excise Office, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2433791,72.4989846,ChIJJze32uAlXDkRDjSmETjV0DU,https://www.google.com/maps/place/?q=place_id:ChIJJze32uAlXDkRDjSmETjV0DU,part_109,2026-09-20 16:42:08,14335
Al Qadeer Hardware and Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99987 05172,N/A,5.0,,"Shop No. 1, Jivanlal Complex Sathariya Bazaar, near to Prime Bank, Godhra, Gujarat 389001","Patel Wad, Shera",22.774752799999998,73.6129134,ChIJtTAciE6aYDkRZfm8B5qfoJA,https://www.google.com/maps/place/?q=place_id:ChIJtTAciE6aYDkRZfm8B5qfoJA,part_109,2026-09-20 16:42:42,16369
Burhani Fasteners & Hardware,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90359 52120,N/A,5.0,,"Bhanu Jyoti Society, Ajwa Rd, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3075458,73.2519473,ChIJ1_mo-UHPXzkRZnszwiN4u_s,https://www.google.com/maps/place/?q=place_id:ChIJ1_mo-UHPXzkRZnszwiN4u_s,part_109,2026-09-20 16:42:42,16370
Shah Industrial Fasteners,Industrial Hardware and Fasteners,Mechanical engineer,"Mechanical engineer, Exporter, Machinery parts manufacturer, Orthotics & Prosthetics Centre",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 55511,https://shahfasteners.com/,,,"Plot no C-1/773, nr. Mahesh Twisto tech, Ramdev society, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364004","Ramdev society, Chitra Gujarat Industrial Development Corporation",21.7582298,72.09613399999999,ChIJ_R_n1UNRXzkR6TG6a6pyZY4,https://www.google.com/maps/place/?q=place_id:ChIJ_R_n1UNRXzkR6TG6a6pyZY4,part_109,2026-09-20 16:42:42,16371
Microtight Fastners LLP,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.microtightfastners.com/,5.0,1.0,"Devda - Nagar Pipaliya Road Vilage: Devda, Taluka: Lodhika, District:, Devda, Gujarat 360021",389340,22.243826499999997,70.5835508,ChIJ_fZDrMHTWTkRVZTr-yIFEU8,https://www.google.com/maps/place/?q=place_id:ChIJ_fZDrMHTWTkRVZTr-yIFEU8,part_109,2026-09-20 16:42:43,16372
PROTEK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Industrial equipment supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95580 55666,http://protekfasteners.com/,4.9,126.0,"PROTEK HOUSE, PLOT NO. 127, opposite ARIHANT COMPLEX, AP Market, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","AP Market, Amber Colony, Harinagar, Udhana",21.1633836,72.8409854,ChIJ23ThjM1R4DsRuGCIsYlkHio,https://www.google.com/maps/place/?q=place_id:ChIJ23ThjM1R4DsRuGCIsYlkHio,part_109,2026-09-20 16:42:43,16373
Kantilal & Brothers,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84606 16032,https://kbfasteners.in/,5.0,7.0,"Golwad, Mani Bhavan, Golwad Naka, Laheripura New Road, Naka, Vadodara, Gujarat 390001",Naka,22.297488299999998,73.2068407,ChIJ-0MPohXGXzkROWEdmE-aS7E,https://www.google.com/maps/place/?q=place_id:ChIJ-0MPohXGXzkROWEdmE-aS7E,part_109,2026-09-20 16:42:43,16374
Ashwin Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90232 07639,http://www.ashwinfasteners.com/,5.0,,"4F2M+798, Ahmedabad, Santej, Gujarat 382722",389340,23.100659099999998,72.4834563,ChIJVVVVlQyEXjkROwx43DrJlkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkROwx43DrJlkc,part_109,2026-09-20 16:42:44,16375
Patel Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98240 15651,N/A,5.0,,"925/2/3, Kalynaraiji Industrial Estate, Near Purohit Hotel Char Rasta, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Kalynaraiji Industrial Estate, Near Purohit Hotel Char Rasta, Makarpura GIDC, Makarpura",22.2488436,73.18486469999999,ChIJ_____zjEXzkRGef-GAGxo7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRGef-GAGxo7Q,part_109,2026-09-20 16:42:44,16376
HOUSE OF BOLTS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94087 15362,N/A,4.9,,"6, 10, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2831287,70.79771869999999,ChIJBROvURLKWTkR83xCQXaJ46Q,https://www.google.com/maps/place/?q=place_id:ChIJBROvURLKWTkR83xCQXaJ46Q,part_109,2026-09-20 16:42:44,16377
Arihant Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 4547 8843,http://www.arihantfasteners.com/,4.6,9.0,"PUSHPAM Near Krishna Sadan, Madanzapa Rd, opp. Narayan Hospital, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.293257399999998,73.2041675,ChIJgX4JjfPFXzkR7HOi5d6LywI,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkR7HOi5d6LywI,part_109,2026-09-20 16:43:16,17881
Rajal Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Equipment supplier, Screw supplier, Solar energy equipment supplier, Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84603 62030,https://rajalindustries.com/,5.0,1.0,"City Survey No.2921, road, nr. Nakativav Meldima mandir, Old, Wadhavan, Dedadara, Surendranagar, Gujarat 363030","Old, Wadhavan",22.7403038,71.7130158,ChIJVe6f8FtHWTkRe_gaK4-yUwA,https://www.google.com/maps/place/?q=place_id:ChIJVe6f8FtHWTkRe_gaK4-yUwA,part_109,2026-09-20 16:43:16,17882
P.P. Patel Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98790 12083,N/A,5.0,,"A-14, Ground Floor, Aust Vinayak Complex, Opposite Dariyapur Gate, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0392199,72.5933616,ChIJLwsmpz-EXjkRtKA3r72UcGo,https://www.google.com/maps/place/?q=place_id:ChIJLwsmpz-EXjkRtKA3r72UcGo,part_109,2026-09-20 16:43:17,17883
Makdeal Enterprise -Nut Bolt Dealer in Ahmedabad |Gujarat|High Tensile Hex Bolt|Allen Button Cap Head Screw|Allen CSK & Grub,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Equipment Importer, Fastener supplier, Importer, Industrial equipment supplier, Tool store, Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98981 88153,http://www.makdealenterprise.in/,4.5,8.0,"SUMEL BUSINESS PARK-4, B 34, Road, near Late Manubhai Parmar Overbridge, Amdupura, Kalupur, Ahmedabad, Gujarat 380025","Amdupura, Kalupur",23.0344522,72.6054247,ChIJs1x_XzqEXjkRQl7E9Aqc5bw,https://www.google.com/maps/place/?q=place_id:ChIJs1x_XzqEXjkRQl7E9Aqc5bw,part_109,2026-09-20 16:43:17,17884
Nut Bolt Screw,Industrial Hardware and Fasteners,Steel fabricator,Steel fabricator,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93270 67841,http://nutboltscrew.com/,5.0,1.0,"A-9, Pushp Industrial Arcade, Gomtipur-Rakhial Road, Rakhial, near Patel Mill, Ahmedabad, Gujarat 380021",Saraspur,23.022548999999998,72.614153,ChIJA42vvSqEXjkRS95ixFo6cLY,https://www.google.com/maps/place/?q=place_id:ChIJA42vvSqEXjkRS95ixFo6cLY,part_109,2026-09-20 16:43:17,17885
HARIKRISHNA ENTERPRISES,Industrial Hardware and Fasteners,Tool manufacturer,Tool manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91730 20022,http://harikrishnaent.in/,5.0,7.0,"Old Maneckchowk, Mill Compound, Idgah Police Chowky, 16, Amarnath Estate, Naroda Rd, Prem Darwaza, Ahmedabad, Gujarat 380016",Prem Darwaza,23.040709699999997,72.5956547,ChIJhzkmVqOGXjkR9LP6KY30GHI,https://www.google.com/maps/place/?q=place_id:ChIJhzkmVqOGXjkR9LP6KY30GHI,part_109,2026-09-20 16:43:17,17886
Maruti hardware and tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95104 11179,N/A,,,"GF-31, INDRALOK COMPLEX, Kanjari Road, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.5089368,73.4581975,ChIJgSKbBJjVXzkRUjWdYxLg9QE,https://www.google.com/maps/place/?q=place_id:ChIJgSKbBJjVXzkRUjWdYxLg9QE,part_109,2026-09-20 16:43:50,19320
Nehal Tools,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Construction Material Wholesaler, Fastener supplier, Nut store, Screw supplier, Tool store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80009 58000,http://nutbolt.in/,5.0,,"Unit 101B, 101, 5 & 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2593973,73.1797996,ChIJd3azbM3FXzkRTGhuK0vfCbg,https://www.google.com/maps/place/?q=place_id:ChIJd3azbM3FXzkRTGhuK0vfCbg,part_109,2026-09-20 16:43:50,19321
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99660 90657,http://www.hicf.co.in/,4.0,,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_109,2026-09-20 16:43:50,19322
Unique Fasteners & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94903 14751,N/A,4.7,,"shop no-6, 131/40a, Balanagar Main Rd, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4677762,78.44656359999999,ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,https://www.google.com/maps/place/?q=place_id:ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,part_109,2026-09-20 16:43:51,19323
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,38.0,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_109,2026-09-20 16:44:24,20245
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_109,2026-09-20 16:44:25,20246
Shivam Fastners,Industrial Hardware and Fasteners,Importer,"Importer, Equipment Importer, Exporter, Hardware store, Import export company, Industrial consultant, Manufacturer, Screw supplier, Tool exporter, Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94455 09929,https://linktr.ee/ShivamFastner,4.9,210.0,"Lalpuri Mata Mandir Compund Dariyapur Darwaja Circle, Ramji Mandir Rd, Bardolpura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.038264899999998,72.5932108,ChIJ30HjOEiEXjkRseOT1FE0Et4,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRseOT1FE0Et4,part_109,2026-09-20 16:45:00,21499
Madhav Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99796 01826,http://www.madhavhardware.com/,4.8,44.0,"10,Ghanshyam Ind. Area, Behind Jay Ambe Hotel, Nr. Virani Aghat, Dhebar Rd, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2521178,70.8024062,ChIJy-zzZH3KWTkRNnLcLuI3rtA,https://www.google.com/maps/place/?q=place_id:ChIJy-zzZH3KWTkRNnLcLuI3rtA,part_109,2026-09-20 16:45:00,21500
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99931 37633,N/A,,,"Malanpur, Madhya Pradesh 477117",Malanpur,26.3593923,78.292602,ChIJJ4TcetW_djkR_xbiXZEKLzc,https://www.google.com/maps/place/?q=place_id:ChIJJ4TcetW_djkR_xbiXZEKLzc,part_109,2026-09-20 16:45:00,21501
Payal Tools,Industrial Hardware and Fasteners,Tool store,Tool store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 2646 221 219,N/A,4.4,,"near, C-3/3, Kamal Rcade, Shop no 01 & 02, Station Road, Ankleshwar Railway Station GIDC Flyover, S B I, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","S B I, Ankleshwar GIDC",21.624894299999998,73.0041111,ChIJSQjXkOYj4DsRZgxFptH_l2E,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRZgxFptH_l2E,part_109,2026-09-20 16:45:00,21502
Radadia Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Corporate office,Corporate office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97247 87093,https://www.radadia.com/,3.4,,"Unnamed Road, 411, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256346699999998,72.6588834,ChIJJw2Ii5UrXDkRkaeO2ddPVUs,https://www.google.com/maps/place/?q=place_id:ChIJJw2Ii5UrXDkRkaeO2ddPVUs,part_109,2026-09-20 16:45:01,21503
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",389370,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_109,2026-09-20 16:45:34,22207
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_109,2026-09-20 16:45:34,22208
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22.0,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_109,2026-09-20 16:45:35,22209
Mahavir Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93755 78900,N/A,5.0,,"GANESH ESTATE, MAHAVIR HOUSE, 9, Ajod Dairy Rd, nr. GRAVITY CROSS ROAD, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0128392,72.6267173,ChIJ____L4eGXjkRnzc6xdQK4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRnzc6xdQK4sQ,part_109,2026-09-20 16:45:36,22210
