business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Group Grampanchayat Mehlol,Offices,Government office,Government office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"PGV9+V7V, Mahelol, Gujarat 389340",389340,22.7447314,73.51818329999999,ChIJq6qqqv6cYDkR_YslmwD-R0U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6cYDkR_YslmwD-R0U,part_109,2026-09-20 16:42:46,16537
Harkundi,Offices,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QG2C+74F, Harkundi, Mahelol, Gujarat 389340",389340,22.7506933,73.52028949999999,ChIJkbcEMACdYDkRrOW_-sv6xsc,https://www.google.com/maps/place/?q=place_id:ChIJkbcEMACdYDkRrOW_-sv6xsc,part_109,2026-09-20 16:42:46,16538
Nandarkha Branch Post Office,Offices,Post office,Post office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.indiapost.gov.in/,3.7,,"PH5H+Q99, Vejalpur, Chimanapura, Gujarat 389340",389340,22.7094024,73.5784884,ChIJRc-oDwmFYDkR_tYzQcizSRI,https://www.google.com/maps/place/?q=place_id:ChIJRc-oDwmFYDkR_tYzQcizSRI,part_109,2026-09-20 16:42:46,16539
Jitpura Branch Post Office 389340,Offices,Post office,Post office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.indiapost.gov.in/,3.2,,"PH82+23M, near kharsaliyarailwaystation, Jitpura, Vejalpur, Gujarat 389340",389340,22.7150811,73.5501768,ChIJ6RkB1ZudYDkRecUNSRFqi1k,https://www.google.com/maps/place/?q=place_id:ChIJ6RkB1ZudYDkRecUNSRFqi1k,part_109,2026-09-20 16:42:46,16540
Rampura,Offices,Post office,Post office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.indiapost.gov.in/,3.6,,"PG22+7QC, Unnamed Road, Bhadroli Khurd, Gujarat 389320",389340,22.7006811,73.5019047,ChIJd2SMIMKDYDkRR8eZK1QJrJA,https://www.google.com/maps/place/?q=place_id:ChIJd2SMIMKDYDkRR8eZK1QJrJA,part_109,2026-09-20 16:42:46,16541
"Shafi Umarji Stamp Vendor, Tax & Business Management Advisor",Offices,Back Office,"Back Office, Consultant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99982 43435,N/A,4.7,21.0,"Shafi umarji, Everest Complex, opp. railway station gate, Godhra, Gujarat 389001","Bhagol, Shera",22.775975199999998,73.6082851,ChIJifa-lEyaYDkRXJg2ifWuW38,https://www.google.com/maps/place/?q=place_id:ChIJifa-lEyaYDkRXJg2ifWuW38,part_109,2026-09-20 16:42:47,16542
Command Control E challan Office,Offices,Corporate campus,Corporate campus,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"QJ8C+Q35, GST Rd, Gita Nagar, ზ29345ზ5ზ1Rd, Godhra, Gujarat 389001",Gita Nagar,22.7668875,73.6202344,ChIJSUr-NfCbYDkRYruveKQlFQw,https://www.google.com/maps/place/?q=place_id:ChIJSUr-NfCbYDkRYruveKQlFQw,part_109,2026-09-20 16:42:47,16543
ACH OFFICE GODHRA,Offices,Government office,Government office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://forms.office.com/Pages/ResponsePage.aspx?id=DQSIkWdsW0yxEjajBLZtrQAAAAAAAAAAAAN__n5wBE5UQkdEU0FPSzVUTlk3UUlVT01FWllNWU5TQi4u,5.0,9.0,"322, Bamnoli Rd, Ajodhya Pur, Godhra, Bamroli Khurd, Gujarat 389001",Ajodhya Pur,22.7653823,73.6473099,ChIJrUWmXQCbYDkR9q7M3wETHGY,https://www.google.com/maps/place/?q=place_id:ChIJrUWmXQCbYDkR9q7M3wETHGY,part_109,2026-09-20 16:42:47,16544
Forest Office,Offices,Government office,Government office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,16.0,"QJ7C+VV5, Phool Saiyed Park Society, Panchmahal, Godhra, Gujarat 389001","Phool Saiyed Park Society, Panchmahal",22.7646352,73.6222202,ChIJ5x5pHFmaYDkRYnw9kmDlZsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x5pHFmaYDkRYnw9kmDlZsQ,part_109,2026-09-20 16:42:47,16545
western india granites,Offices,Corporate office,"Corporate office, Manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98252 88663,N/A,5.0,2.0,"Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7649091,73.61387069999999,ChIJ1TreHlWaYDkR9hTgAoguxYU,https://www.google.com/maps/place/?q=place_id:ChIJ1TreHlWaYDkR9hTgAoguxYU,part_109,2026-09-20 16:42:47,16546
NETZIYA PVT LTD,Offices,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.netziya.com/,5.0,5.0,"NETZIYA Pvt. Ltd, Vohra Ground, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.770158199999997,73.6103526,ChIJ2dxGGwCbYDkRmB4qkPjj6oQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dxGGwCbYDkRmB4qkPjj6oQ,part_109,2026-09-20 16:42:47,16547
FCI Bhomaiya,Offices,Central Government Office,Central Government Office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.1,8.0,"QHJM+JFV, opposite Tri Mandir, Gujarat 389002",389340,22.7816157,73.5836695,ChIJzf4CGsCbYDkRkzAraSvnatQ,https://www.google.com/maps/place/?q=place_id:ChIJzf4CGsCbYDkRkzAraSvnatQ,part_109,2026-09-20 16:42:47,16548
RIZWAN KHANDU HOUSE,Offices,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"Satpur, Godhra, Gujarat 389001",Satpur,22.768437499999997,73.5985625,ChIJyYgjRa6bYDkRNDzrTyMNxag,https://www.google.com/maps/place/?q=place_id:ChIJyYgjRa6bYDkRNDzrTyMNxag,part_109,2026-09-20 16:42:47,16549
"Panam Project Circle, Godhra",Offices,Government office,Government office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,29.0,"QJ9F+R9R, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.769603,73.6233922,ChIJuZ2MmluaYDkRm-f9ylG90ZE,https://www.google.com/maps/place/?q=place_id:ChIJuZ2MmluaYDkRm-f9ylG90ZE,part_109,2026-09-20 16:42:47,16550
"Radha-Krishna Bricks Industries, Sales Office",Offices,Brick Manufacturer,Brick Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 48755,http://www.radhakrishnabricks.com/,4.2,9.0,"power house, Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.782866,73.615764,ChIJpzBQMUiaYDkRRpDKWXZL8Bs,https://www.google.com/maps/place/?q=place_id:ChIJpzBQMUiaYDkRRpDKWXZL8Bs,part_109,2026-09-20 16:42:47,16551
Shree Kamalam Bjp Panchmahal Office,Offices,Political party office,Political party office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,60.0,"Godhra Bypass Rd, Bamroli Khurd, Gadukpur, Gujarat 389001",389340,22.755924399999998,73.6471617,ChIJh7jMRxqbYDkR_qPNUiwldZY,https://www.google.com/maps/place/?q=place_id:ChIJh7jMRxqbYDkR_qPNUiwldZY,part_109,2026-09-20 16:42:47,16552
A1 Infotech,Offices,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7737993,73.6208091,ChIJk9QaFpObYDkR37yqAuK15vs,https://www.google.com/maps/place/?q=place_id:ChIJk9QaFpObYDkR37yqAuK15vs,part_109,2026-09-20 16:42:47,16553
Godhra Head Post Office,Offices,Post office,Post office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.7,35.0,"Police Station, behind B-Division, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.776664999999998,73.612408,ChIJc7xUoU6aYDkRKKXk1yWC2ac,https://www.google.com/maps/place/?q=place_id:ChIJc7xUoU6aYDkRKKXk1yWC2ac,part_109,2026-09-20 16:42:47,16554
shree Ram Bricks,Offices,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98700 65085,N/A,3.7,3.0,"PGP9+7WQ, Mahelol, Gujarat 389340",389340,22.7357032,73.5198601,ChIJHc5VXOScYDkRRI0Suhnqz6g,https://www.google.com/maps/place/?q=place_id:ChIJHc5VXOScYDkRRI0Suhnqz6g,part_109,2026-09-20 16:42:47,16555
Vejalpur post office,Offices,Government office,Government office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.0,,"Bus Station, GJ SH 87, Vejalpur, Gujarat 389340",389340,22.6903559,73.5591297,ChIJR6q9WniDYDkR1t2BYoiQi1s,https://www.google.com/maps/place/?q=place_id:ChIJR6q9WniDYDkR1t2BYoiQi1s,part_109,2026-09-20 16:42:47,16556
Gujarat Gas Limited Godhra.,Offices,Gas Agency,Gas Agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.gujaratgas.com/,3.9,27.0,"Ground Floor, Shree Swaminarayan Heights, Bamroli Rd, nr. Deep Hospital, Chokdi, Gadukpur, Godhra, Gujarat 389001",Chokdi,22.7654817,73.6461599,ChIJw0wS9uqbYDkRRaSOtsWwnWM,https://www.google.com/maps/place/?q=place_id:ChIJw0wS9uqbYDkRRaSOtsWwnWM,part_109,2026-09-20 16:42:48,16557
C N GAS AGENCY,Offices,Gas Agency,Gas Agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 247 373,N/A,2.3,28.0,"B/H, SURYODAY HOSPITAL, SHOP NUMBER 2 & 3, VISHWAKARMA TOWER, CHURCH ROAD, Godhra, Gujarat 389001",Gita Nagar,22.7735786,73.6250166,ChIJyXoLiFSaYDkRVF6n-POd3Yw,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRVF6n-POd3Yw,part_109,2026-09-20 16:42:48,16558
Office,Offices,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,1.0,,"HJCX+62J, Ghoghamba, Math, Gujarat 389365",389341,22.570598399999998,73.64750269999999,ChIJUbWukKOHYDkRawXobb-Wz7A,https://www.google.com/maps/place/?q=place_id:ChIJUbWukKOHYDkRawXobb-Wz7A,part_109,2026-09-20 16:43:21,18052
Inspector of land records ghoghamba,Offices,Government office,Government office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,,"HJCM+M53, Rajgadh Rd, Ghoghamba, Gujarat 389365",389341,22.572539499999998,73.63254169999999,ChIJiawuQACHYDkRWd2k9L0NCnU,https://www.google.com/maps/place/?q=place_id:ChIJiawuQACHYDkRWd2k9L0NCnU,part_109,2026-09-20 16:43:21,18053
DAMAVAV POST OFFICE,Offices,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"PQ34+VXF, Damavav, Gujarat 389380",389341,22.7046755,73.7574313,ChIJs8DgHgCNYDkRbDWBHc1rcO0,https://www.google.com/maps/place/?q=place_id:ChIJs8DgHgCNYDkRbDWBHc1rcO0,part_109,2026-09-20 16:43:21,18054
Shree Ambika Agro Agency Adadra,Offices,Birth Certificate Office,Birth Certificate Office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99784 77901,N/A,5.0,,"JJW9+7JG, Adadara, Gujarat 389341",389341,22.645686299999998,73.61908869999999,ChIJl_qQCLiFYDkRi55_iySjgxA,https://www.google.com/maps/place/?q=place_id:ChIJl_qQCLiFYDkRi55_iySjgxA,part_109,2026-09-20 16:43:21,18055
Ghoghmba Sub Post Office,Offices,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2676 244 740,http://www.indiapost.gov.in/,4.2,,"post office, near hospital, near gram PANCHAYAT, Ghoghamba, Gujarat 389365",389341,22.5710037,73.646879,ChIJrbMXB5KHYDkRkw4fx9EUN6A,https://www.google.com/maps/place/?q=place_id:ChIJrbMXB5KHYDkRkw4fx9EUN6A,part_109,2026-09-20 16:43:21,18056
Padhora Branch Post Office,Offices,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://indiapost.gov.in/,2.5,,"HJCV+G9F, Sherpura, padhora, Ghoghamba, Gujarat 389365","Sherpura, padhora",22.5713215,73.6434165,ChIJN0aLE72HYDkRxxXOhMpb0pc,https://www.google.com/maps/place/?q=place_id:ChIJN0aLE72HYDkRxxXOhMpb0pc,part_109,2026-09-20 16:43:21,18057
Gram panchayat office kantaveda,Offices,Government office,Government office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMRG+4RJ, Unnamed Road, Kothayadi, Bhojpura, Gujarat 389341",389341,22.640328399999998,73.6770057,ChIJZS5oFgePYDkRXctuMHHxbPM,https://www.google.com/maps/place/?q=place_id:ChIJZS5oFgePYDkRXctuMHHxbPM,part_109,2026-09-20 16:43:21,18058
"District Sainik Welfare Office, Godhra",Offices,Government office,Government office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2672 240 580,N/A,3.8,4.0,"PJV9+96, Lilesara, Gujarat 389001",389341,22.743454999999997,73.618102,ChIJI6dmBwCbYDkRK_Kb47Y-ngk,https://www.google.com/maps/place/?q=place_id:ChIJI6dmBwCbYDkRK_Kb47Y-ngk,part_109,2026-09-20 16:43:22,18059
Kharod Branch Post Office,Offices,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.5,2.0,"HPJ7+R68, near Pagar kendra School, near Government ayurvedic dispendary, Kharod, Gujarat 389365",389341,22.5820331,73.7130844,ChIJhbWR9L6JYDkRr8kiHX-GNeo,https://www.google.com/maps/place/?q=place_id:ChIJhbWR9L6JYDkRr8kiHX-GNeo,part_109,2026-09-20 16:43:22,18060
Lilesara gram panchyat,Offices,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.5,2.0,"QJ37+XV5, Lilesara, Godhra, Gujarat 389001",389341,22.7548911,73.6147214,ChIJh04p5y2bYDkRPoXosqLPPzE,https://www.google.com/maps/place/?q=place_id:ChIJh04p5y2bYDkRPoXosqLPPzE,part_109,2026-09-20 16:43:22,18061
Ghoghamba subdivision MGVCL,Offices,Electric utility company,Electric utility company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.2,14.0,"Kumbhar Palli, Gujarat 389365",389341,22.568612299999998,73.6313337,ChIJWe_TNMiHYDkRg9EOPKXjFqg,https://www.google.com/maps/place/?q=place_id:ChIJWe_TNMiHYDkRg9EOPKXjFqg,part_109,2026-09-20 16:43:22,18062
"Mirapuri Gram Panchayat, Karoli, Kalol",Offices,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.7,7.0,"Karoli, Gujarat 389341",389341,22.678158699999997,73.66983739999999,ChIJxWKC6WqPYDkRBVJi_LecM6k,https://www.google.com/maps/place/?q=place_id:ChIJxWKC6WqPYDkRBVJi_LecM6k,part_109,2026-09-20 16:43:22,18063
Shivam CSC and Digital Studio,Offices,Government office,Government office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84606 38255,N/A,,,"Mahuliya, Gujarat 389002",389341,22.7531161,73.67496419999999,ChIJ91lZY26RYDkRAM1ArG_gMEU,https://www.google.com/maps/place/?q=place_id:ChIJ91lZY26RYDkRAM1ArG_gMEU,part_109,2026-09-20 16:43:22,18064
Anklava Gram Panchayat,Offices,Government office,Government office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JP6F+7M6, Anklav, Malu, Gujarat 389341",389341,22.6106509,73.7241418,ChIJ14x8JwCJYDkRoNIGe-K8oFM,https://www.google.com/maps/place/?q=place_id:ChIJ14x8JwCJYDkRoNIGe-K8oFM,part_109,2026-09-20 16:43:22,18065
Karoli Branch Post Office,Offices,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://indiapost.gov.in/,,,"JJW9+FJC, Karoli, Adadara, Gujarat 389341",389341,22.6461993,73.6190263,ChIJPR2N88CFYDkRFVBRPeXH6Vw,https://www.google.com/maps/place/?q=place_id:ChIJPR2N88CFYDkRFVBRPeXH6Vw,part_109,2026-09-20 16:43:23,18066
GWSSB HALOL,Offices,Government office,Government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"FFR8+XJV, Halol, Gujarat 389350",389350,22.4924936,73.46653669999999,ChIJscO6oB1_YDkRtVSVx41SWHo,https://www.google.com/maps/place/?q=place_id:ChIJscO6oB1_YDkRtVSVx41SWHo,part_109,2026-09-20 16:43:55,19468
"Taluka Seva Sadan, Halol",Offices,Government office,Government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 220 277,https://panchmahals.nic.in/,4.0,,"23, Gidc, Vitthalpura, Narmada Nagar, Bharuch, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.509885,73.4666633,ChIJ4-iyTgB_YDkRb7goj6IM2pI,https://www.google.com/maps/place/?q=place_id:ChIJ4-iyTgB_YDkRb7goj6IM2pI,part_109,2026-09-20 16:43:55,19469
Mamlatdar Office,Offices,Local government office,Local government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.6,,"GF37+4MM, Kanjari Road, Dev Colony, Vitthalpura, Dhara Nagar, Halol, Gujarat 389350","Dev Colony, Vitthalpura, Dhara Nagar",22.505377499999998,73.4675097,ChIJFRKt-fh_YDkRE7NyA68CVJU,https://www.google.com/maps/place/?q=place_id:ChIJFRKt-fh_YDkRE7NyA68CVJU,part_109,2026-09-20 16:43:55,19470
RJ Office,Offices,Apartment building,Apartment building,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF2M+VW6, Pavagadh Bypass Road, Varia Colony, Sultanpura, Halol, Gujarat 389350",Varia Colony,22.502166,73.4847782,ChIJd-WUPQB_YDkRBatwbORFdfU,https://www.google.com/maps/place/?q=place_id:ChIJd-WUPQB_YDkRBatwbORFdfU,part_109,2026-09-20 16:43:55,19471
"Treasury Office, Halol",Offices,State government office,State government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.0,,"GF2F+JQH, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5015519,73.47448039999999,ChIJ1eeVXfB_YDkRT7mKdA6SBhM,https://www.google.com/maps/place/?q=place_id:ChIJ1eeVXfB_YDkRT7mKdA6SBhM,part_109,2026-09-20 16:43:55,19472
"Forest Department Range Office,Halol",Offices,Government office,Government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF4C+WF3, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5072586,73.471171,ChIJtfWw4ft_YDkRvz-Q0eu6Gd0,https://www.google.com/maps/place/?q=place_id:ChIJtfWw4ft_YDkRvz-Q0eu6Gd0,part_109,2026-09-20 16:43:55,19473
Deputy Executive Engineer (Panchayat) R&B Halol,Offices,Government office,Government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF3F+4R3, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5027828,73.47450719999999,ChIJm5EdZAB_YDkRkUXNPiKAgfo,https://www.google.com/maps/place/?q=place_id:ChIJm5EdZAB_YDkRkUXNPiKAgfo,part_109,2026-09-20 16:43:55,19474
"Taluka Panchayat Office, Halol",Offices,State government office,State government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.9,,"Taluka panchayat compound, Halol - Vadodara Rd, opp. gaushala, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.5014742,73.470967,ChIJHSpCS_d_YDkR8gLTw__U9Lo,https://www.google.com/maps/place/?q=place_id:ChIJHSpCS_d_YDkR8gLTw__U9Lo,part_109,2026-09-20 16:43:55,19475
Halol Nagarpalika,Offices,State government office,State government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 221 972,http://www.halolmunicipal.org/,2.7,,"GF3C+269, Road, near Garden, Vitthalpura, Aamrapali Society, Vadodara, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.5030245,73.4710138,ChIJs7ql-Pl_YDkROv_Bd5jFRic,https://www.google.com/maps/place/?q=place_id:ChIJs7ql-Pl_YDkROv_Bd5jFRic,part_109,2026-09-20 16:43:55,19476
Deputy Executive Engineer (State) R & B Office,Offices,Government office,Government office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF5C+49J, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5077914,73.47088839999999,ChIJF7twIgB_YDkRMM6cur16da4,https://www.google.com/maps/place/?q=place_id:ChIJF7twIgB_YDkRMM6cur16da4,part_109,2026-09-20 16:43:55,19477
NEELAM ENGINEERING,Offices,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF2H+W9C, Unnamed Road, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5023192,73.4783975,ChIJkdnDUWZ_YDkRX-PO_x29ATI,https://www.google.com/maps/place/?q=place_id:ChIJkdnDUWZ_YDkRX-PO_x29ATI,part_109,2026-09-20 16:43:55,19478
Taluka Health Office Halol,Offices,Medical laboratory,Medical laboratory,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF29+RMP, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.502085899999997,73.4692043,ChIJAbAfZPd_YDkRZSiuwxuP-bg,https://www.google.com/maps/place/?q=place_id:ChIJAbAfZPd_YDkRZSiuwxuP-bg,part_109,2026-09-20 16:43:55,19479
Pradip chuhan,Offices,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FFJ6+GJ2, Halol - Vadodara Rd, Halol, Rampura, Gujarat 389350",389350,22.4801351,73.45971709999999,ChIJhZy2SQDVXzkRQB3_6t5Ignc,https://www.google.com/maps/place/?q=place_id:ChIJhZy2SQDVXzkRQB3_6t5Ignc,part_109,2026-09-20 16:43:55,19480
Aum Decor,Offices,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98981 61847,N/A,5.0,,"Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.502277199999998,73.471595,ChIJe-D-rvB_YDkRNSOpBwICdpw,https://www.google.com/maps/place/?q=place_id:ChIJe-D-rvB_YDkRNSOpBwICdpw,part_109,2026-09-20 16:43:55,19481
Mandir,Offices,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF3G+293, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.502536,73.475932,ChIJsQE87oh_YDkRzJhAt4iiLWc,https://www.google.com/maps/place/?q=place_id:ChIJsQE87oh_YDkRzJhAt4iiLWc,part_109,2026-09-20 16:43:55,19482
Mahendra. Rathva,Offices,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FFJ6+GJ2, Halol - Vadodara Rd, Halol, Gujarat 389350",389350,22.48141,73.46089599999999,ChIJ85XjKwDVXzkR7jCgGWMugDo,https://www.google.com/maps/place/?q=place_id:ChIJ85XjKwDVXzkR7jCgGWMugDo,part_109,2026-09-20 16:43:55,19483
BRC BHAVAN HALOL,Offices,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"SAMAGRA SHIKSHA ABHIYAAN, BRC BHAVAN, Halol - Vadodara Rd, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.5015978,73.47056169999999,ChIJB5FVXUd_YDkRqIcF2j_fajo,https://www.google.com/maps/place/?q=place_id:ChIJB5FVXUd_YDkRqIcF2j_fajo,part_109,2026-09-20 16:43:55,19484
"Cello Studio - Halol , Panchmahal , gujarat .",Offices,Store,"Store, Home goods store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70410 01142,http://www.celloworld.com/,4.9,,"Shop no 36,37,38,39, Town Square mall, Halol - Vadodara Rd, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4966226,73.4713123,ChIJ88TxCPp_YDkRABKI_B0z4EY,https://www.google.com/maps/place/?q=place_id:ChIJ88TxCPp_YDkRABKI_B0z4EY,part_109,2026-09-20 16:43:55,19485
