business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solance Industries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72260 04444,http://www.solance.in/,4.6,,"Bagodara, N.H.8A, Vireshwar Industrial Estate, Plot No. 228, nr. SKF Bearing, Bavla, Gujarat 382220",389350,22.7890347,72.3365965,ChIJTZTBWLiVXjkRvRz9RWm-nr8,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRvRz9RWm-nr8,part_109,2026-09-20 16:43:35,18630
BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 62602 39819,N/A,5.0,,"HGVH+M6R, M.P, Pandhurna, Nandpur, Madhya Pradesh 480334",389360,21.5942255,78.5280301,ChIJAaUTlPuu1TsR4-wI0zS3vII,https://www.google.com/maps/place/?q=place_id:ChIJAaUTlPuu1TsR4-wI0zS3vII,part_109,2026-09-20 16:44:07,19863
"Shreeji Battery Sales & Service - Bapunagar,Ahmedabad",Car and Bike Battery Dealer,Car battery store,Car battery store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98253 47980,N/A,4.6,152.0,"Hiren Chambers, National Highway 8, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.037327299999998,72.63978399999999,ChIJq6qq6o-GXjkR9sdLYHTTiLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR9sdLYHTTiLc,part_109,2026-09-20 16:44:08,19864
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Scrap metal dealer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94406 54589,N/A,4.7,9.0,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_109,2026-09-20 16:44:08,19865
Gokul Battery Traders,Car and Bike Battery Dealer,Cell phone accessory store,Cell phone accessory store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93281 98994,N/A,4.9,18.0,"2, Vijay Vila Building, Gondal Rd, Opposite Bombay Hotel, Opp Bombay Hotel, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Opp Bombay Hotel, Vijay Plot, Bhakti Nagar",22.285013,70.7997199,ChIJsZDiBRLKWTkRswihlVwhIeY,https://www.google.com/maps/place/?q=place_id:ChIJsZDiBRLKWTkRswihlVwhIeY,part_109,2026-09-20 16:44:08,19866
Nataraj battery,Car and Bike Battery Dealer,Car battery store,Car battery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,6.0,"iscon mega mall, Iscon Cross road, SG highway, BODAKDEV, Ahmedabad, Gujarat 380054",BODAKDEV,23.0781463,72.5044195,ChIJ5SZCkeqbXjkRT5mwa3BwP1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5SZCkeqbXjkRT5mwa3BwP1Q,part_109,2026-09-20 16:44:41,20847
Gujpower Enterprise Amaron Exide Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Battery Wholesaler, Electronics manufacturer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91042 62750,N/A,4.8,79.0,"Atithi Dhaba, Swaminarayan vas, B/H, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Khoraj, Gujarat 382501",389365,23.150838699999998,72.55355209999999,ChIJdwRb2WmDXjkRfor7XfbecK0,https://www.google.com/maps/place/?q=place_id:ChIJdwRb2WmDXjkRfor7XfbecK0,part_109,2026-09-20 16:44:41,20848
Rohit battery saur urja kendra,Car and Bike Battery Dealer,Battery Store,Battery Store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99195 19299,https://www.rohitbatterystore.in/,4.9,,"Honda agency ke bagal, Jalalpur - jaunpur-varanasi Rd, Jalalpur, road NH31, Jaunpur, Uttar Pradesh 222136",389370,25.618307299999998,82.7606484,ChIJRfF9ojkvkDkRnDocHfObOuA,https://www.google.com/maps/place/?q=place_id:ChIJRfF9ojkvkDkRnDocHfObOuA,part_109,2026-09-20 16:45:17,21865
Pitolwala Auto Centre,Car and Bike Battery Dealer,Tire shop,Tire shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99743 86738,N/A,4.0,27.0,"Court Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834217,74.2607227,ChIJt5lFkgQdYTkRsS-azG47etk,https://www.google.com/maps/place/?q=place_id:ChIJt5lFkgQdYTkRsS-azG47etk,part_109,2026-09-20 16:45:51,23332
Gujarat Battery Charging And Auto Electric,Car and Bike Battery Dealer,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99041 21718,N/A,2.0,1.0,"Anjuman Hospital Same, Gujarat 389151","Wanzawad, Govindnagar",22.8356519,74.25562049999999,ChIJURGCEA8dYTkRINvU151I2Fc,https://www.google.com/maps/place/?q=place_id:ChIJURGCEA8dYTkRINvU151I2Fc,part_109,2026-09-20 16:45:51,23333
SHREEJI AUTO BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96016 16127,N/A,4.8,14.0,"ASHA CHAMBER, 14, Ahamdavad, Ahmedabad, Gujarat 388001","Undi Sheri, Ahamdavad",22.5530747,72.958862,ChIJn57tEKZPXjkRCeUsQA0qJyo,https://www.google.com/maps/place/?q=place_id:ChIJn57tEKZPXjkRCeUsQA0qJyo,part_109,2026-09-20 16:45:51,23334
Tata Green Batteries - Battery World - Nagarwada,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88798 72710,https://stores.tatagreenbattery.com/tata-green-batteries-battery-world-nagarwada-battery-store-nagarwada-vadodara-329618/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.3066678,73.20221409999999,ChIJd2TiIXvPXzkRrhcoG6vB3vg,https://www.google.com/maps/place/?q=place_id:ChIJd2TiIXvPXzkRrhcoG6vB3vg,part_109,2026-09-20 16:45:51,23335
Sokat Premium Garage,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Motor scooter repair shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93279 00456,N/A,4.9,37.0,"nr. HP petrol pump, Pania, Limkheda, Gujarat 389140",389380,22.831082,73.9605069,ChIJnyR3uV7vYDkRZwyaGnUucCo,https://www.google.com/maps/place/?q=place_id:ChIJnyR3uV7vYDkRZwyaGnUucCo,part_109,2026-09-20 16:45:51,23336
Max Batteries – Exide | Amaron | Car & Inverter Battery Shop in Vadodara,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87800 03959,https://sites.google.com/view/car-bike-battery-vadodara/home,5.0,181.0,"Shop no-2, time circle, B-184, Vasna Rd, near Gokul party plot, Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna",22.3034048,73.1460263,ChIJv1sGj8_JXzkR5y6y4hZdfjw,https://www.google.com/maps/place/?q=place_id:ChIJv1sGj8_JXzkR5y6y4hZdfjw,part_109,2026-09-20 16:45:51,23337
Tirumala Batteries Udaipur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Energy equipment and solutions",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80035 42964,https://tirumalabatteriesudaipur.in/,4.9,1567.0,"L-3, Below Hotel Amrit , Near Income Tax Office Sub City Center Road, Tekri Rd, Udaipur, Rajasthan 313001",Central Area,24.5606249,73.7073546,ChIJg2q1-Z_vZzkRAqRCn6uGJGo,https://www.google.com/maps/place/?q=place_id:ChIJg2q1-Z_vZzkRAqRCn6uGJGo,part_109,2026-09-20 16:45:51,23338
Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97242 56310,https://www.batteryworld.com.au/,3.7,6.0,"Nagarwada Main Rd, nr. Kasam Halla Masjid, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.3066459,73.20221529999999,ChIJs2Meg17PXzkRLKbIL6VHUY8,https://www.google.com/maps/place/?q=place_id:ChIJs2Meg17PXzkRLKbIL6VHUY8,part_109,2026-09-20 16:45:51,23339
Chandra Batteries - Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 74050 70480,N/A,5.0,718.0,"SHOP NO.9, BUS STOP, opp. VIRATNAGAR, next to SHIVALIK HOSPITAL, Sattadhar Society, Virat Nagar, BRTS, Ahmedabad, Gujarat 382350","Sattadhar Society, Virat Nagar, BRTS",23.027920299999998,72.6391505,ChIJj8wK_IuGXjkRLkzl8_COZY8,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRLkzl8_COZY8,part_109,2026-09-20 16:45:51,23340
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_109,2026-09-20 16:45:51,23341
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,959.0,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_109,2026-09-20 16:45:51,23342
Exide Care - Giriraj Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80673 31887,https://stores.exidecare.com/exide-care-giriraj-battery-centre-battery-store-haveli-chowk-botad-185370/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"Haveli Building, Paliyad Rd, Kharama, Haveli Chowk, Botad, Gujarat 364710","Kharama, Haveli Chowk",22.1723045,71.6634741,ChIJm1fjEoHcWDkRS_5GKYsiMZU,https://www.google.com/maps/place/?q=place_id:ChIJm1fjEoHcWDkRS_5GKYsiMZU,part_109,2026-09-20 16:45:51,23343
Jay Jalaram Battry & Inverters,Car and Bike Battery Dealer,Mechanic,Mechanic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98983 70053,N/A,5.0,,"HDFC Bank, Shiv plaza complex, near Devgadh baria, Devgadh Baria, Gujarat 389380",389380,22.705753899999998,73.9122483,ChIJT0ZIHtfzYDkRr3ebkDdg-CI,https://www.google.com/maps/place/?q=place_id:ChIJT0ZIHtfzYDkRr3ebkDdg-CI,part_109,2026-09-20 16:45:52,23344
M. R battery & tyre,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"PW87+C87, Devgadh Baria, Dangariya, Gujarat 389380",389380,22.716043799999998,73.91329449999999,ChIJ9VKzZADzYDkRq4Jq9klAbKw,https://www.google.com/maps/place/?q=place_id:ChIJ9VKzZADzYDkRq4Jq9klAbKw,part_109,2026-09-20 16:45:52,23345
Baba Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electric utility company, Oil change service, Power station",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_109,2026-09-20 16:45:52,23346
Livguard - Shrjee Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93277 12370,https://www.livguard.com/battery-inverter-dealers/livguard-shrjee-battery-godhra-battery-store-godhra-godhra-262285/Home,,,"Shop No 17, Railway Station Rd, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7841353,73.6173017,ChIJs8AuILmbYDkR8RbyfaT0A9I,https://www.google.com/maps/place/?q=place_id:ChIJs8AuILmbYDkR8RbyfaT0A9I,part_109,2026-09-20 16:45:53,23347
Livguard - Rajkamal Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98793 26284,https://www.livguard.com/battery-inverter-dealers/livguard-rajkamal-battery-house-battery-store-unjha-unjha-540264/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Upera Highway Road, near Bus Stand, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.805881,72.379541,ChIJz24o-I5fXDkRbEBDlv1LSxU,https://www.google.com/maps/place/?q=place_id:ChIJz24o-I5fXDkRbEBDlv1LSxU,part_109,2026-09-20 16:45:53,23348
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98260 75546,N/A,4.7,343.0,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_109,2026-09-20 16:45:53,23349
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80814 96633,N/A,5.0,132.0,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_109,2026-09-20 16:45:53,23350
baroda batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81600 77230,N/A,4.4,,"1 Royal Plaza ,oop New India Mill,jetalpur Road,alkapuri , Vadodara, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076688,73.17582639999999,ChIJc7Tx6q_IXzkRegoHIaYehzY,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRegoHIaYehzY,part_109,2026-09-20 16:46:24,25223
Aum Power Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 76000 53384,N/A,4.9,,"10, High Tension Rd, Opposite Reliance Petrol Pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3220659,73.1559334,ChIJ1YO-_-rIXzkRxJhl5_5JSuk,https://www.google.com/maps/place/?q=place_id:ChIJ1YO-_-rIXzkRxJhl5_5JSuk,part_109,2026-09-20 16:46:24,25224
Vraj Power Systems,Car and Bike Battery Dealer,Battery Store,Battery Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98258 21670,N/A,4.8,,"Shop No. 21, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3152716,73.1386766,ChIJV5IMEIvIXzkRbggde70T9lM,https://www.google.com/maps/place/?q=place_id:ChIJV5IMEIvIXzkRbggde70T9lM,part_109,2026-09-20 16:46:24,25225
"RIZI BATTERIES - Exide Batteries, SF Batteries, Inverter Batteries Wholesalers",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99243 85716,N/A,4.1,8.0,"Nagarwada Main Rd., Nr. Bharat Floor Mill, Vadodara, Gujarat 390001",Nagarwada,22.306716299999998,73.2009716,ChIJ-5gDHlzPXzkR3T6XH_I99Aw,https://www.google.com/maps/place/?q=place_id:ChIJ-5gDHlzPXzkR3T6XH_I99Aw,part_109,2026-09-20 16:46:26,25226
Dhruv Batteries - car batteries in rajkot - bike battery - Amaron batteries Dealer - Four wheelers battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer, Importer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98795 77997,N/A,4.8,31.0,"8, Gautam Commercial Centre, Gondal Rd, near Bombay Hotel & Restaurant, Rajkot, Gujarat 360002","Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar",22.284408499999998,70.7999688,ChIJEaAGS27LWTkR8HGNBxt5NR0,https://www.google.com/maps/place/?q=place_id:ChIJEaAGS27LWTkR8HGNBxt5NR0,part_109,2026-09-20 16:47:20,26917
Exide Care - Laxmi Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 6264 5951,https://stores.exidecare.com/exide-care-laxmi-battery-battery-store-alipura-vadodara-194464/Home?utm_source=locator&utm_medium=googleplaces,4.4,17.0,"Char Rasta, Chhota Udaipur Rd, near PNB Bank, Alipura, Bodeli, Gujarat 391135",Alipura,22.274333,73.718546,ChIJv2evg5puYDkRK6jytIs3YXs,https://www.google.com/maps/place/?q=place_id:ChIJv2evg5puYDkRK6jytIs3YXs,part_109,2026-09-20 16:47:20,26918
Auto Dil Battery &radiator,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84696 95906,N/A,4.9,,"Khaswadi Rd, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.308193799999998,73.1939823,ChIJ84N02azIXzkRqI-6ZHmZ8ps,https://www.google.com/maps/place/?q=place_id:ChIJ84N02azIXzkRqI-6ZHmZ8ps,part_109,2026-09-20 16:47:54,29831
"Battery Hub - Exide, Amaron Car & Inverter Battery Shop in Vadodara",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70167 30896,https://sites.google.com/view/car-inverter-battery-vadodara/home,5.0,,"D-19, Pani Tanki Rd, near Dipika Garden, Amit Nagar, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Guru Krupa Society, Karelibagh",22.323466699999997,73.20968069999999,ChIJ5UqHjWrPXzkRzSVi3OxTvOI,https://www.google.com/maps/place/?q=place_id:ChIJ5UqHjWrPXzkRzSVi3OxTvOI,part_109,2026-09-20 16:47:54,29832
Spark Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97272 70008,N/A,4.8,,"Patel Faila's Naka, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306776,73.201194,ChIJqWi3H1zPXzkR5J8-Q_hntM8,https://www.google.com/maps/place/?q=place_id:ChIJqWi3H1zPXzkR5J8-Q_hntM8,part_109,2026-09-20 16:47:54,29833
Auto Power Corporation (Battery Shop),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Power station",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 40876,N/A,5.0,,"Lucky Mansion, Hala Masjid, Nagarwada Main Rd, near Kasm, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.306589,73.20297149999999,ChIJZ8sQg17PXzkRvNL_B-3aHPk,https://www.google.com/maps/place/?q=place_id:ChIJZ8sQg17PXzkRvNL_B-3aHPk,part_109,2026-09-20 16:47:54,29834
"New Oasis Batteries - Wholesaler | PowerZone, Amaron | All-Vehicle, Inverter & Commercial",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Car repair and maintenance service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 04657,N/A,5.0,,"Merchant Chambers, Pratap Nagar Rd, opposite Cinemarc Vihar Multiplex, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.288622399999998,73.2101414,ChIJk0SeapLFXzkRmIBQBm0OSk4,https://www.google.com/maps/place/?q=place_id:ChIJk0SeapLFXzkRmIBQBm0OSk4,part_109,2026-09-20 16:47:54,29835
STAR POWER BATTERY EXIDE BATTERY AMRON BATTERY LIVGUARDBATTERY INVARTOR BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82005 24974,https://www.instagram.com/star_power_battery?igsh=aGRmbHUxaHA5eTZ0,4.9,,"OVER BRIDGE, 09 KANHA NIRMAL, nr. SIDDHESWER HILL, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2441699,73.21407789999999,ChIJpfVAr_rFXzkR4Yp1M1DBLnw,https://www.google.com/maps/place/?q=place_id:ChIJpfVAr_rFXzkR4Yp1M1DBLnw,part_109,2026-09-20 16:47:54,29836
PERFECT RADIATORS AND BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Oil change service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82009 66242,https://www.amaron4vadodara.com/,5.0,,"Police Station, Near, Nagarwada Main Rd, near Bank Of Baroda, opp. kasamhala masjid, Bhutdi Zampa, Karelibagh, Vadodara, Gujarat 390001","Bhutdi Zampa, Karelibagh",22.3064854,73.2031003,ChIJDa2kfl7PXzkRPpSFQmipHp0,https://www.google.com/maps/place/?q=place_id:ChIJDa2kfl7PXzkRPpSFQmipHp0,part_109,2026-09-20 16:47:54,29837
Exide Care - Rina Sales & Sr (Jb) & (Alk),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 6982 8030,https://stores.exidecare.com/exide-care-rina-sales-sr-jb-alk-battery-store-sampatrao-colony-vadodara-188155/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No B/5, Kashyap Complex, Productivity Rd, Sampatrao Colony, Vadiwadi, Vadodara, Gujarat 390007","Sampatrao Colony, Vadiwadi",22.3086128,73.1738744,ChIJq6qqarHIXzkRRyv3VY2Fo0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRRyv3VY2Fo0o,part_109,2026-09-20 16:47:54,29838
Exide Care - Diyaa Power Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 6915 6707,https://stores.exidecare.com/exide-care-diyaa-power-systems-battery-store-productivity-road-vadodara-132671/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Sahajanand Apartment, Productivity Rd, opposite Akota Stadium Road, Akota, Vadodara, Gujarat 390007",Akota,22.296207,73.171799,ChIJLRIIvwLGXzkRN4lgHiX3CVY,https://www.google.com/maps/place/?q=place_id:ChIJLRIIvwLGXzkRN4lgHiX3CVY,part_109,2026-09-20 16:47:54,29839
