business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Pasti Bhandar & Scrap Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Scrap metal dealer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 22405,https://shreekrishnapastibhandarandscraptraders.in/,4.8,,"Pratap Bhag Soc, D-44, near Vaishali Travels, Bhairav Nagar, Muj Mahuda, Vadodara, Gujarat 390020","Bhairav Nagar, Muj Mahuda",22.2855976,73.1700841,ChIJDwCFy5nHXzkRg8I1y1MVUC4,https://www.google.com/maps/place/?q=place_id:ChIJDwCFy5nHXzkRg8I1y1MVUC4,part_109,2026-09-20 16:48:12,32202
Rolex Enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99243 02244,N/A,4.8,,"61, Vasant estate, opp Yamuna mill, Dabhoi Rd, Pratap Nagar, Vadodara, Gujarat 390004","Pratap Nagar, Moghul Wada",22.283909299999998,73.21621379999999,ChIJi5sNQZfFXzkRNlgoUJslKwI,https://www.google.com/maps/place/?q=place_id:ChIJi5sNQZfFXzkRNlgoUJslKwI,part_109,2026-09-20 16:48:12,32203
Barahi Scrap Merchant,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99741 19050,N/A,4.0,,"GIDC Main Road, Opp. Jupiter, GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC, Makarpura",22.2582588,73.1950062,ChIJ_____zjEXzkRC7H6h5VoXYw,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRC7H6h5VoXYw,part_109,2026-09-20 16:48:12,32204
Ambica Pasti Bhandar - Scrap Paper Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 28454,N/A,3.7,,"Jay Ambe Society, 4, Gotri - Vasna Rd, behind Mother’s School Road, near Umang Society, Hari Nagar, Saiyed Vasna, Vadodara, Gujarat 390021","Hari Nagar, Saiyed Vasna",22.302833,73.144943,ChIJ4SsKvlXHXzkRrxzg0484umY,https://www.google.com/maps/place/?q=place_id:ChIJ4SsKvlXHXzkRrxzg0484umY,part_109,2026-09-20 16:48:12,32205
jyotika traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78029 71375,N/A,3.0,,"Bahucharaji Rd, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3087987,73.19853069999999,ChIJH9-mmVvPXzkRhqrLKuF7o8U,https://www.google.com/maps/place/?q=place_id:ChIJH9-mmVvPXzkRhqrLKuF7o8U,part_109,2026-09-20 16:48:12,32206
Narsinh Estate,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"76M7+WVR, Unnamed Road, Gajarawadi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Gajarawadi, Bhatia Chawl, Moghul Wada",22.2848602,73.2146346,ChIJkZ5S8SPFXzkR1ewQaUR3BlE,https://www.google.com/maps/place/?q=place_id:ChIJkZ5S8SPFXzkR1ewQaUR3BlE,part_109,2026-09-20 16:48:12,32207
Vijay Lokhand Bhandar,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98245 11977,N/A,4.3,,"Vijay Lokhand Bhandar, Dabhoi Rd, near Weigh bridge, near Bank of India, Pratap Nagar, Moghul Wada, Vadodara, Gujarat 390004","Pratap Nagar, Moghul Wada",22.2848743,73.2095575,ChIJxetTysPFXzkRIQXKMsGa8ic,https://www.google.com/maps/place/?q=place_id:ChIJxetTysPFXzkRIQXKMsGa8ic,part_109,2026-09-20 16:48:12,32208
Pastiwala Online,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74870 57438,https://pastiwala.online/,,,"Navrachana University, GF 16, Aristo Aura Opp Sangani Skyz, Priya Cinema, to, Road, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.295804699999998,73.1247748,ChIJcW6rfafJXzkRH-tt4ZPuklA,https://www.google.com/maps/place/?q=place_id:ChIJcW6rfafJXzkRH-tt4ZPuklA,part_109,2026-09-20 16:48:12,32209
Kabir scrap enterprise,Scrap Dealer and Raddi Wholesaler,Used car dealer,Used car dealer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2803436,73.1518548,ChIJlxLw0oXHXzkR5cdwA8cC4Do,https://www.google.com/maps/place/?q=place_id:ChIJlxLw0oXHXzkR5cdwA8cC4Do,part_109,2026-09-20 16:48:12,32210
Shree Bajarang Scrap & Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 36669,https://shree-bajarang-scrap.grexa.site/,4.9,89.0,"GF-12, kalash elite, Green Leaf Exotica Ln, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.278574199999998,73.13074,ChIJIWUm9RHHXzkRCTfe4fCBu2k,https://www.google.com/maps/place/?q=place_id:ChIJIWUm9RHHXzkRCTfe4fCBu2k,part_109,2026-09-20 16:48:13,32211
Ajabdi Mills,Scrap Dealer and Raddi Wholesaler,Mill,Mill,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.7,,"8638+W5G, Kabadi Market Rd, opp. Ajabdi mill, Patel Park Society, Yakutpura, Vadodara, Gujarat 390006","Patel Park Society, Yakutpura",22.3048005,73.215441,ChIJ5YdVk2LPXzkRMa1BFxK1inI,https://www.google.com/maps/place/?q=place_id:ChIJ5YdVk2LPXzkRMa1BFxK1inI,part_109,2026-09-20 16:48:49,34845
Babji Enterprises,Scrap Dealer and Raddi Wholesaler,Steel distributor,Steel distributor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99243 06621,https://babjienterprises.com/,5.0,,"PLOT NO 356, POR, GIDC Industrial Area, GIDC, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, GIDC",22.131022299999998,73.1696444,ChIJ4zNz87PBXzkRnSq5j4s-V2I,https://www.google.com/maps/place/?q=place_id:ChIJ4zNz87PBXzkRnSq5j4s-V2I,part_109,2026-09-20 16:48:49,34846
Baroda scrap traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73072 63159,N/A,4.3,6.0,"under bridge, Chhani, Vadodara, Gujarat 391740",Chhani,22.3663419,73.165722,ChIJH-Ivgp7JXzkRGLvtsL6TkGo,https://www.google.com/maps/place/?q=place_id:ChIJH-Ivgp7JXzkRGLvtsL6TkGo,part_109,2026-09-20 16:48:50,34847
Vinod Scrap Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"Punekar Building, gayatri mandir, bus stand, serkhi, Kothi Rd, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3041007,73.1965726,ChIJK4G5bYjPXzkRntud0f2c6TE,https://www.google.com/maps/place/?q=place_id:ChIJK4G5bYjPXzkRntud0f2c6TE,part_109,2026-09-20 16:50:41,39561
Jay Mataji Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"Jogni Mata Mohalla, Warasiya Ring Rd, opposite Police Choki, Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.3075294,73.2144241,ChIJY_7_gmPPXzkRoW9x5ba2hE4,https://www.google.com/maps/place/?q=place_id:ChIJY_7_gmPPXzkRoW9x5ba2hE4,part_109,2026-09-20 16:50:41,39562
Trade Bin Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97015 63707,https://tradebinscrap.com/,5.0,393.0,"1-98, 4/1, Hitech City Rd, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4444174,78.38604219999999,ChIJOV80zt6RyzsR_niFGNhzt18,https://www.google.com/maps/place/?q=place_id:ChIJOV80zt6RyzsR_niFGNhzt18,part_109,2026-09-20 16:52:34,43444
Satadhar Scrap Traders,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,2.0,"Navi vasahat Road, Plot no. 04-05, Waghodia Rd, Virat Estate, Khambhat, Kendranagar, Shankarpura, Vadodara, Gujarat 390019","Virat Estate, Khambhat, Kendranagar",22.290965099999998,73.25483179999999,ChIJ-52RzCzFXzkRIAy4lifx6sg,https://www.google.com/maps/place/?q=place_id:ChIJ-52RzCzFXzkRIAy4lifx6sg,part_109,2026-09-20 16:52:35,43445
JAKIR TRADRAS Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97371 68110,N/A,4.3,3.0,"Nurani mohalla, near GMSCL WAREHOUSE, Ekta Nagar, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Ekta Nagar, Shree Hari Township, Madhavpura",22.3129049,73.2461722,ChIJnzb1l47PXzkRwryj71ZdQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJnzb1l47PXzkRwryj71ZdQ0Q,part_109,2026-09-20 16:52:35,43446
Super Scrap Trading,Scrap Dealer and Raddi Wholesaler,Grocery store,Grocery store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91730 70057,N/A,2.3,3.0,"Ajwa Rd, Ekta Nagar, Bapod, Waghodia, Vadodara, Gujarat 390019","Ekta Nagar, Bapod, Waghodia",22.310018499999998,73.2476995,ChIJH9I9dBbPXzkR3AMF6Mz-SEg,https://www.google.com/maps/place/?q=place_id:ChIJH9I9dBbPXzkR3AMF6Mz-SEg,part_109,2026-09-20 16:52:35,43447
Manibhadra Metal,Scrap Dealer and Raddi Wholesaler,Metal supplier,"Metal supplier, Aluminium Supplier, Pipe Manufacturer",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 80 4764 7184,http://manibhadrametal.co.in/,5.0,2.0,"359/A/3, Near Hanuman Chowkdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2547696,73.1856715,ChIJLXVv5tTFXzkRgHVLIInj-ik,https://www.google.com/maps/place/?q=place_id:ChIJLXVv5tTFXzkRgHVLIInj-ik,part_109,2026-09-20 16:53:14,44141
GUJARAT SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Kismat Chokdi, Tandalja Rd, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2857,73.14260829999999,ChIJt-uXXi7GXzkRP4frcmlyM9o,https://www.google.com/maps/place/?q=place_id:ChIJt-uXXi7GXzkRP4frcmlyM9o,part_109,2026-09-20 16:53:48,45084
