business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
13 Old Spirit,Bar and Pub,Pub,Pub,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_109,2026-09-20 16:40:36,7475
Crossing club,Bar and Pub,Bar,Bar,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.6,,"Udaraha, Pilibhit, MDR, 39C, Khatima - Puranpur Rd, Puranpur, Uttar Pradesh 262122",389310,28.520079,80.145353,ChIJm3kjai_NoTkRcj29AM26p0g,https://www.google.com/maps/place/?q=place_id:ChIJm3kjai_NoTkRcj29AM26p0g,part_109,2026-09-20 16:40:36,7476
𝗧𝗵𝗲 𝗟𝗮𝘇𝘆 𝗗𝗼𝗴 Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Cafe, Cocktail bar, Fine dining restaurant, Live music bar, Live music venue, Restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70182 28644,https://thelazydog.in/,4.4,,"Manu Temple Rd, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.253046999999995,77.1767637,ChIJjw67zAaIBDkR02hDRQfB0Xs,https://www.google.com/maps/place/?q=place_id:ChIJjw67zAaIBDkR02hDRQfB0Xs,part_109,2026-09-20 16:40:36,7477
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91206 47575,N/A,4.0,,"CG4G+9C, Gohana, Uttar Pradesh 224122",389310,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_109,2026-09-20 16:40:36,7478
Mota Faliya,Bar and Pub,Bar,Bar,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,4.0,"JCGR+M2X, Derol, Gujarat 389320",389320,22.6267428,73.4401136,ChIJR20UYyYpXjkR_JmkjSV8nsI,https://www.google.com/maps/place/?q=place_id:ChIJR20UYyYpXjkR_JmkjSV8nsI,part_109,2026-09-20 16:41:09,10408
Prakash Parmar,Bar and Pub,Bar,Bar,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JCV8+M2W, Khandoli, Gujarat 389320",389320,22.6442339,73.4150744,ChIJe5H6owwpXjkRd2GFoI3bRSs,https://www.google.com/maps/place/?q=place_id:ChIJe5H6owwpXjkRd2GFoI3bRSs,part_109,2026-09-20 16:41:09,10409
Tadi mate malo,Bar and Pub,Bar,Bar,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"J8F2+6C3, Vitoj, Gujarat 391770",389320,22.6230077,73.3010324,ChIJb0ZAMQAvXjkRr_I1deDSG10,https://www.google.com/maps/place/?q=place_id:ChIJb0ZAMQAvXjkRr_I1deDSG10,part_109,2026-09-20 16:41:09,10410
જયપાલ,Bar and Pub,Bar,Bar,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"J8W4+8Q, Nhara, Gujarat 391530",389320,22.645751699999998,73.306885,ChIJTS7YIgAvXjkRKpUM6gBRFoM,https://www.google.com/maps/place/?q=place_id:ChIJTS7YIgAvXjkRKpUM6gBRFoM,part_109,2026-09-20 16:41:09,10411
Raja ki haveli Dhanraj sinh rathod,Bar and Pub,Bar,Bar,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"PGW4+4FG, Isrodiya, Gujarat 389340",389320,22.7453093,73.5062106,ChIJ86qk20OdYDkRVBEl-pO-MlQ,https://www.google.com/maps/place/?q=place_id:ChIJ86qk20OdYDkRVBEl-pO-MlQ,part_109,2026-09-20 16:41:09,10412
Roshan,Bar and Pub,Bar,Bar,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"M8R5+7HW, Chhalier, Gujarat 391530",389320,22.690744799999997,73.30896779999999,ChIJnd4FaQAlXjkRb9ETsPgujCE,https://www.google.com/maps/place/?q=place_id:ChIJnd4FaQAlXjkRb9ETsPgujCE,part_109,2026-09-20 16:41:09,10413
Carnival Restaurant & Banquet,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Hotel",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90817 14440,https://thegrandcarnival.com/,4.3,305.0,"B/h, GAYATRI MANDIR, Vraj icon, nr. Swayam heights, Kalol, Gujarat 382721",Pratap Pura Village,23.245946999999997,72.4818544,ChIJexcH4bYlXDkRU8D0189ld58,https://www.google.com/maps/place/?q=place_id:ChIJexcH4bYlXDkRU8D0189ld58,part_109,2026-09-20 16:41:09,10414
Shree Pooja Parlour,Bar and Pub,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70437 87838,N/A,4.2,607.0,"Gujarat State Highway 41, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.233562499999998,72.5018125,ChIJaaZTJCgnXDkRo33kCZV3NXQ,https://www.google.com/maps/place/?q=place_id:ChIJaaZTJCgnXDkRo33kCZV3NXQ,part_109,2026-09-20 16:41:09,10415
Ananya Rooftop,Bar and Pub,Restaurant,"Restaurant, Cafe",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92748 20209,N/A,4.8,,"5th Floor, Kamla Amrut Complex, above Hotel Ananya, opposite Railway Station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242907199999998,72.5028056,ChIJocn1SyElXDkRYjoJzGE3ULM,https://www.google.com/maps/place/?q=place_id:ChIJocn1SyElXDkRYjoJzGE3ULM,part_109,2026-09-20 16:41:09,10416
Chai house,Bar and Pub,Restaurant,"Restaurant, Fast food restaurant, Cafe",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90333 02205,N/A,4.7,,"Trio square, Godhara Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5379453,73.4634502,ChIJG2ITrm4rXjkRKrNb1ChC-iM,https://www.google.com/maps/place/?q=place_id:ChIJG2ITrm4rXjkRKrNb1ChC-iM,part_109,2026-09-20 16:41:09,10417
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 431 422 0111,N/A,4.2,407.0,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_109,2026-09-20 16:41:10,10418
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 389320, India",389320,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_109,2026-09-20 16:41:10,10419
Local Gastro Bar KP,Bar and Pub,Bar,"Bar, Pub, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89565 37796,http://lgbkp.com/,3.9,6186.0,"6th Floor, Kapila Matrix, N Main Rd, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5366,73.9102,ChIJrWAk8ArBwjsRxjShW7D52CA,https://www.google.com/maps/place/?q=place_id:ChIJrWAk8ArBwjsRxjShW7D52CA,part_109,2026-09-20 16:41:10,10420
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",389320,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_109,2026-09-20 16:41:10,10421
ELEGANT BAR,Bar and Pub,Bar,Bar,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"Kolar Gold Fields, Swarna Nagar, Robertson Pet, Karnataka 563122","Kolar Gold Fields, Swarna Nagar",12.9594278,78.2724705,ChIJr5TOJyLrrTsRuBG-WDgY7B4,https://www.google.com/maps/place/?q=place_id:ChIJr5TOJyLrrTsRuBG-WDgY7B4,part_109,2026-09-20 16:41:10,10422
Madhav Garden Restaurant- Gathiya Rath cafe,Bar and Pub,Restaurant,"Restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97239 84180,https://madhavrestaurantsgroup.com/,4.6,1417.0,"State Highway, Near Sai Baba Temple, Baradiya, Dwarka, Gujarat 361335",389320,22.20279,69.0153729,ChIJaVQJ8XCbVjkRUeCGCSFKa_E,https://www.google.com/maps/place/?q=place_id:ChIJaVQJ8XCbVjkRUeCGCSFKa_E,part_109,2026-09-20 16:41:10,10423
Banda,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GFH5+9FF, Halol G I D C, Kanjari Part, Gujarat 389350",Halol G I D C,22.528444099999998,73.458671,ChIJTajZewArXjkRH-NjoEgOsbc,https://www.google.com/maps/place/?q=place_id:ChIJTajZewArXjkRH-NjoEgOsbc,part_109,2026-09-20 16:41:42,13253
Aarad rod pani taki सोमनाथ पानी पूरी,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF4J+WF5, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5072704,73.4812245,ChIJh81JcAB_YDkRBKY2S37sLGY,https://www.google.com/maps/place/?q=place_id:ChIJh81JcAB_YDkRBKY2S37sLGY,part_109,2026-09-20 16:41:42,13254
Tadi pivani jagya,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"FFHP+78V, Jambudi, Gujarat 389350",389330,22.478249299999998,73.48578309999999,ChIJC14rTgB_YDkRrswI8FzGevY,https://www.google.com/maps/place/?q=place_id:ChIJC14rTgB_YDkRrswI8FzGevY,part_109,2026-09-20 16:41:42,13255
Raju khan,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Toll Naka, Halol, Gujarat 389350",389330,22.4889843,73.4655994,ChIJ1zRPawB_YDkR6Gn_53sN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ1zRPawB_YDkR6Gn_53sN6SY,part_109,2026-09-20 16:41:42,13256
नवजीवन पार्किंग,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF3C+RGH, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJvz2e9Wh_YDkR17uJ-0r6mJ0,https://www.google.com/maps/place/?q=place_id:ChIJvz2e9Wh_YDkR17uJ-0r6mJ0,part_109,2026-09-20 16:41:42,13257
Panchvati Bar,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.2,6.0,"Padmalaya Nagar, Warora, Maharashtra 442907",Padmalaya Nagar,20.2298832,79.0159199,ChIJX1_scCkW0zsRKk02DIOjpOI,https://www.google.com/maps/place/?q=place_id:ChIJX1_scCkW0zsRKk02DIOjpOI,part_109,2026-09-20 16:41:42,13258
Panchavati Bar and Restro,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.2,35.0,"6MCR+MV, Phepari, Kinhi Jawade, Maharashtra 445308",389330,20.2217861,78.6921318,ChIJm3qkruQJ0zsRNZftGW2jn_o,https://www.google.com/maps/place/?q=place_id:ChIJm3qkruQJ0zsRNZftGW2jn_o,part_109,2026-09-20 16:41:42,13259
Jay Kuber Nasta Hause,Bar and Pub,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81408 09108,N/A,4.5,,"1808/2, Bypass, behind Vinayak Nutri food, opp. MG moter, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.534388699999997,73.44919349999999,ChIJrdo5vQCAYDkRrC2RXuUb9-w,https://www.google.com/maps/place/?q=place_id:ChIJrdo5vQCAYDkRrC2RXuUb9-w,part_109,2026-09-20 16:41:43,13260
Atmosphere - Premium Lifestyle Cafe,Bar and Pub,Pub,Pub,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70006 61262,http://www.instagram.com/atmospherebhopal,4.2,,"239, Rooftop, Sunny Palace, opp. DB City Mall, Near Surendra Vilas, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Surendra Vilas, Zone-I, Maharana Pratap Nagar",23.2331021,77.43139169999999,ChIJBXna9TZDfDkRz8BmsenRKCY,https://www.google.com/maps/place/?q=place_id:ChIJBXna9TZDfDkRz8BmsenRKCY,part_109,2026-09-20 16:41:43,13261
Rajora Trading TMT supplier,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Kabadiwala & Scrap Merchant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98252 58421,N/A,5.0,46.0,"23/24 ,Mohan giri krupa soc, vadsar ring road, opp. Uma.co.op.bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584323,73.19310449999999,ChIJhfzcWwrFXzkRiRJfoAVUgFI,https://www.google.com/maps/place/?q=place_id:ChIJhfzcWwrFXzkRiRJfoAVUgFI,part_109,2026-09-20 16:41:44,13262
Adani Magnum King Non Alcoholic Beer Shop,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82002 80159,N/A,4.2,528.0,"11-12, Kahan Commercial Complex, Sardar Patel Ring Rd, near Vijay sales, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.019909,72.6711432,ChIJYQj8Ha-HXjkRN_g875sMOAc,https://www.google.com/maps/place/?q=place_id:ChIJYQj8Ha-HXjkRN_g875sMOAc,part_109,2026-09-20 16:41:44,13263
VK BEVERAGES,Bar and Pub,Manufacturer,Manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76100 76900,http://www.vkbeverages.com/,5.0,28.0,"NH-27, Supedi, Gujarat 360440",389330,21.7600452,70.3541408,ChIJ3W9yfb7zVzkRSXx_lZQ6SWo,https://www.google.com/maps/place/?q=place_id:ChIJ3W9yfb7zVzkRSXx_lZQ6SWo,part_109,2026-09-20 16:41:44,13264
Kasim Itra,Bar and Pub,Bar,Bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97375 06363,N/A,5.0,1.0,"Majit, Godhra, Gujarat 389001",Majit,22.769157399999997,73.60209499999999,ChIJI23VioebYDkRFz6FZliOh6w,https://www.google.com/maps/place/?q=place_id:ChIJI23VioebYDkRFz6FZliOh6w,part_109,2026-09-20 16:42:17,14762
Royal deluxe pan,Bar and Pub,Bar,Bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"1, Dahod Rd, opp. Swaminarayan Tempel, Bapunagar Society, Godhra, Vavadi Bujarg Part, Gujarat 389002",Bapunagar Society,22.7760893,73.6460626,ChIJOZQcHQCbYDkREmXZAejF5Rw,https://www.google.com/maps/place/?q=place_id:ChIJOZQcHQCbYDkREmXZAejF5Rw,part_109,2026-09-20 16:42:17,14763
Rohan Dabeli,Bar and Pub,Bar,Bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97123 07857,N/A,3.6,10.0,"Shop No 2, Rohan Dabeli Bastope, Brahma Society, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Bhuravav",22.778956299999997,73.6209775,ChIJ2636lJibYDkRli2LAFKqGfI,https://www.google.com/maps/place/?q=place_id:ChIJ2636lJibYDkRli2LAFKqGfI,part_109,2026-09-20 16:42:17,14764
Bhavyarajsinh farm 🚜,Bar and Pub,Bar,Bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"VH9R+GCP, Bahi, Ambajati, Gujarat 389002",389340,22.8688373,73.5910667,ChIJDUmeCQCZYDkRqqGyg6Lc8_k,https://www.google.com/maps/place/?q=place_id:ChIJDUmeCQCZYDkRqqGyg6Lc8_k,part_109,2026-09-20 16:42:17,14765
Talib khan,Bar and Pub,Bar,Bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98259 63752,N/A,5.0,1.0,"Popatpura Rd, Godhra, Popatpura, Gujarat 389001",389340,22.7269197,73.58756939999999,ChIJjScAfh2bYDkR6hHsZo07GF4,https://www.google.com/maps/place/?q=place_id:ChIJjScAfh2bYDkR6hHsZo07GF4,part_109,2026-09-20 16:42:17,14766
Tadi,Bar and Pub,Bar,Bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PHQ6+HX3, Ambali, Gujarat 389340",389340,22.7388875,73.56242189999999,ChIJWYxWSwCbYDkRoveHfncVVKE,https://www.google.com/maps/place/?q=place_id:ChIJWYxWSwCbYDkRoveHfncVVKE,part_109,2026-09-20 16:42:17,14767
Vagadiyavas 2,Bar and Pub,Bar,Bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"317-A, Shakti Park Society, Parwatinagar Colony, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, Parwatinagar Colony, Yogeshwar Society",22.7864746,73.6175052,ChIJs45fJQCbYDkREJV5s_mVmoI,https://www.google.com/maps/place/?q=place_id:ChIJs45fJQCbYDkREJV5s_mVmoI,part_109,2026-09-20 16:42:17,14768
Radha Bevfa,Bar and Pub,Live music bar,Live music bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,1.0,1.0,"Q9MF+PGP, Sanakr lahera na Muvada ,Timba road (Gothada) Ta Godhra, Dist, Tuwa, Gujarat 388710",389340,22.784331299999998,73.3738169,ChIJJUZk29MhXjkRd5r8Sk4GPmo,https://www.google.com/maps/place/?q=place_id:ChIJJUZk29MhXjkRd5r8Sk4GPmo,part_109,2026-09-20 16:42:17,14769
Bharta rtw,Bar and Pub,Bar,Bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"HQJ8+3R, Ambakhunt, Gujarat 389380",389340,22.580123699999998,73.7670839,ChIJ19wXUwCLYDkRbJnGLcvMAb0,https://www.google.com/maps/place/?q=place_id:ChIJ19wXUwCLYDkRbJnGLcvMAb0,part_109,2026-09-20 16:42:17,14770
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",389340,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_109,2026-09-20 16:42:17,14771
Grenpey samet,Bar and Pub,Bar,Bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Kabirpurchokdi.nadishrrod, Chokdi, Timba Road, Gujarat 388710",Chokdi,22.8451961,73.4298073,ChIJx-sURrYhXjkRfFftNZcrZ5I,https://www.google.com/maps/place/?q=place_id:ChIJx-sURrYhXjkRfFftNZcrZ5I,part_109,2026-09-20 16:42:17,14772
Kammy’s Mountain Bar,Bar and Pub,Bar,Bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88305 33119,N/A,3.9,156.0,"WQG3+325, Bhose - Mahabaleshwar Rd, Bhose, Maharashtra 412806",389340,17.9251438,73.7526233,ChIJR_l8BeRnwjsRsj69YaerWD8,https://www.google.com/maps/place/?q=place_id:ChIJR_l8BeRnwjsRsj69YaerWD8,part_109,2026-09-20 16:42:18,14773
Friends Bar and Resturant,Bar and Pub,Bar,Bar,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",389340,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_109,2026-09-20 16:42:18,14774
Dosti sound,Bar and Pub,Live music bar,Live music bar,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,2.7,,"Uncha Beda, Ambakhunt, Gujarat 389380",389341,22.585803,73.7570958,ChIJKzElw4OLYDkRnucX62-vUzg,https://www.google.com/maps/place/?q=place_id:ChIJKzElw4OLYDkRnucX62-vUzg,part_109,2026-09-20 16:42:51,16819
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 62300 40651,https://beeroclock.co.in/,4.5,350.0,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",389341,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_109,2026-09-20 16:42:52,16820
Golden Barrel,Bar and Pub,Bar,Bar,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90993 13333,N/A,4.0,942.0,"9VMJ+FC5, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",389341,20.3836421,72.8810997,ChIJ86UyyrTR4DsRHcgRCA69R3c,https://www.google.com/maps/place/?q=place_id:ChIJ86UyyrTR4DsRHcgRCA69R3c,part_109,2026-09-20 16:42:52,16821
The Lion Brew Pub,Bar and Pub,Bar,"Bar, Restaurant, Brewery, Disco club, Live music bar, Lounge bar, Night club, Pub",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97333 87878,N/A,3.8,635.0,"National Highway 31, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7248803,88.3948637,ChIJcbDh5M5G5DkR5X2ttK4grHQ,https://www.google.com/maps/place/?q=place_id:ChIJcbDh5M5G5DkR5X2ttK4grHQ,part_109,2026-09-20 16:42:52,16822
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",389341,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_109,2026-09-20 16:42:52,16823
Jay Kuber Tea,Bar and Pub,Bar,Bar,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83478 17001,N/A,,,"Halol, Gujarat 389350","Surya Nagar, Gokul Nagar",22.510569399999998,73.4706516,ChIJxQ1W3wV_YDkRtgB7tYEBj2k,https://www.google.com/maps/place/?q=place_id:ChIJxQ1W3wV_YDkRtgB7tYEBj2k,part_109,2026-09-20 16:43:26,18271
Tadi,Bar and Pub,Bar,Bar,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,1.0,,"CCQJ+HF4, Amba Talav, Gujarat 391510",389350,22.438898,73.4311913,ChIJgQsSCYPVXzkR2maAY6-ABKg,https://www.google.com/maps/place/?q=place_id:ChIJgQsSCYPVXzkR2maAY6-ABKg,part_109,2026-09-20 16:43:26,18272
Pawagadh fev place,Bar and Pub,Bar,Bar,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"CF35+Q4W, pavagad, Vintoj, Gujarat 389360",pavagad,22.404486199999997,73.45783899999999,ChIJty4YeADXXzkRNrohzE1dCRc,https://www.google.com/maps/place/?q=place_id:ChIJty4YeADXXzkRNrohzE1dCRc,part_109,2026-09-20 16:43:26,18273
