business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Vipul Aghara MD & Dr Ankita Aghara MD - The Higher Purpose Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93741 43596,N/A,5.0,,"FF/4 Kalp Business Hub, Bahucharaji temple, road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3140601,73.1988559,ChIJpe4KfNbPXzkRwKYTk0e0pnI,https://www.google.com/maps/place/?q=place_id:ChIJpe4KfNbPXzkRwKYTk0e0pnI,part_109,2026-09-20 16:47:49,29149
Swasthyam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Counselor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63537 11949,N/A,5.0,,"GF - 02, Narsinh Dham Complex, Harni Rd, near Sangam Circle, opposite Bank of Baroda, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3204746,73.21203779999999,ChIJy1rQ61DPXzkRB2KOUl_1CLA,https://www.google.com/maps/place/?q=place_id:ChIJy1rQ61DPXzkRB2KOUl_1CLA,part_109,2026-09-20 16:47:49,29150
Dr. Rajiv Karia Kaushal Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 645 6119,N/A,4.8,,"3rd Floor, B/311-313 Monalisa Business Centre, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2807228,73.1904794,ChIJNcup8-bFXzkRWaQtLdgMZcQ,https://www.google.com/maps/place/?q=place_id:ChIJNcup8-bFXzkRWaQtLdgMZcQ,part_109,2026-09-20 16:47:49,29151
Shubham Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94268 62895,N/A,5.0,,"G 8, Kautilya complex, Harni Rd, Sangam Char Rasta, Suhas Society, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Suhas Society, Karelibagh",22.3190186,73.21163949999999,ChIJPcKulp3PXzkRCM0hsck-F48,https://www.google.com/maps/place/?q=place_id:ChIJPcKulp3PXzkRCM0hsck-F48,part_109,2026-09-20 16:47:49,29152
"Modern Homeopathy, Vadodara",Homeopathic Clinic,Homeopath,Homeopath,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96061 58009,https://www.modernhomeopathy.com/,4.8,,"Shop No. 350/351, 3rd Floor, Emarald One, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307258899999997,73.1749974,ChIJd1LalUPJXzkReag3m4_jyxE,https://www.google.com/maps/place/?q=place_id:ChIJd1LalUPJXzkReag3m4_jyxE,part_109,2026-09-20 16:47:49,29153
Jivandeep Foundation,Homeopathic Clinic,Homeopath,Homeopath,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 50527,N/A,4.9,,"Classic Complex, B-25, Productivity Rd, nr. Akota Garden, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.2927143,73.17068739999999,ChIJ99JKtY7HXzkRp1mUZ4Uncyw,https://www.google.com/maps/place/?q=place_id:ChIJ99JKtY7HXzkRp1mUZ4Uncyw,part_109,2026-09-20 16:47:49,29154
Innocent Pills Homeopathic Clinic (Dr. Manthan Gohil) M.D. Homoeopath,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Health counselor, Holistic medicine practitioner, Doctor, Medical clinic, Men's health physician, Mental health service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95100 31532,https://www.innocentpills.com/,5.0,82.0,"innocent pills homoeopathic clinic, sundaram complex, ambe vidhyalaya road, near Vadsar Road, Suncity, Manjalpur, Vadodara, Gujarat 390011","Suncity, Manjalpur",22.2611498,73.18062379999999,ChIJWy3JX3jGXzkRBdKx5jyajQ8,https://www.google.com/maps/place/?q=place_id:ChIJWy3JX3jGXzkRBdKx5jyajQ8,part_109,2026-09-20 16:47:50,29155
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97240 38173,https://www.carehomeopathic.in/,5.0,109.0,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_109,2026-09-20 16:47:50,29156
Dr. Ishan's Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81605 18202,N/A,5.0,50.0,"FF-4, Apple Square, char rasta, Ajwa Rd, opp. Amber complex, near Mahavir hall, Vohra Colony, Bapod, Vadodara, Gujarat 390019","Vohra Colony, Bapod",22.3049821,73.23011269999999,ChIJied5L1LPXzkRJVKzHZC8-uM,https://www.google.com/maps/place/?q=place_id:ChIJied5L1LPXzkRJVKzHZC8-uM,part_109,2026-09-20 16:47:50,29157
Dr. Patel's Weight loss Center In Vadodara | Dietitian & nutritionist in vadodara,Homeopathic Clinic,Medical clinic,"Medical clinic, Health consultant, Health counselor, Medical Center, Dietitian, Nutritionist, Weight loss service, Wellness center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 88428,https://drpatelshomeopathy.in/,4.9,304.0,"1st floor, Atlantis K10, 132 B, above SK Mobile, opp. Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390002",Subhanpura,22.317438499999998,73.16872479999999,ChIJHUTstLnIXzkRYJxtV73cXG8,https://www.google.com/maps/place/?q=place_id:ChIJHUTstLnIXzkRYJxtV73cXG8,part_109,2026-09-20 16:47:50,29158
Dr. Mahavrat Patel's Cosmic Homeo Healing Centre,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63598 76699,https://homeopathyhealing.net/,4.7,318.0,"208-211, Pancham Icon Vasna Road Besides D-Mart Vasna Bhayali, Road, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294956799999998,73.1534356,ChIJwciIlSDGXzkRR4OdC4tzGbI,https://www.google.com/maps/place/?q=place_id:ChIJwciIlSDGXzkRR4OdC4tzGbI,part_109,2026-09-20 16:47:50,29159
Sharda Homeopathic Clinic | best homeopathic doctor | best homeopathic clinic | homeopathy | homeopathic medicine,Homeopathic Clinic,Homeopath,"Homeopath, Endocrinologist, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95108 81273,N/A,4.9,313.0,"2nd floor ,shop no 36,37,38, Phoenix resi com, Vaikunth char rasta, Phoenix resi -com, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2983615,73.24922219999999,ChIJI5hjX3rFXzkRvEd9sXCaXns,https://www.google.com/maps/place/?q=place_id:ChIJI5hjX3rFXzkRvEd9sXCaXns,part_109,2026-09-20 16:47:50,29160
Dr. Patel's Homeopathy & weightloss Centre: Best homeopathic clinic in Vadodara | Dr. Bankim Patel | Dr. Smita Patel,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Doctor, Family counselor, Homeopathic pharmacy, Life coach, Medical clinic, Nutritionist, Weight loss service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 88427,http://www.drpatelshomeopathy.in/,5.0,1.0,"132B, K-10 Atlantis, Sarabhai Rd, opp. Vadodara Central Mall, above SK Mobiles, Subhanpura, Vadodara, Gujarat 390020",Subhanpura,22.3176427,73.1684837,ChIJ7-cuPqfJXzkRXTBVwN-V6hU,https://www.google.com/maps/place/?q=place_id:ChIJ7-cuPqfJXzkRXTBVwN-V6hU,part_109,2026-09-20 16:47:50,29161
Shroff Homoeo Care (Dr. Raj D Shroff),Homeopathic Clinic,Homeopath,Homeopath,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94086 83148,N/A,4.9,70.0,"14, Pinkal apt, Besides, Kubereshwar Mahadev Marg, near D-mart, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.273288599999997,73.1944316,ChIJkVXa66LFXzkRao4Rs20Ab3c,https://www.google.com/maps/place/?q=place_id:ChIJkVXa66LFXzkRao4Rs20Ab3c,part_109,2026-09-20 16:47:51,29162
Advait Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87807 38217,https://advaithomepathyclinic.shreenathmanpower.com/,4.9,57.0,"Parivar Crossing, 104 Shyam Aroma A Tower, Waghodia Rd, near Savita Hospital Road, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.2928951,73.2409428,ChIJxUBCrKjFXzkRsNm3Tn-UkqA,https://www.google.com/maps/place/?q=place_id:ChIJxUBCrKjFXzkRsNm3Tn-UkqA,part_109,2026-09-20 16:47:51,29163
Ambika Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative medicine practitioner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 11630,N/A,4.0,80.0,"GF-21, Hari Nagar Cross Rd, beside Indian Overseas Bank ATM, Hari Nagar Char Rasta, Dharampura, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Dharampura",22.3119491,73.15320439999999,ChIJ____v5TIXzkRTirQNg5hA50,https://www.google.com/maps/place/?q=place_id:ChIJ____v5TIXzkRTirQNg5hA50,part_109,2026-09-20 16:47:51,29164
Bhaktinandan Homoeopathic Pharmacy | Waghodia road,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75672 83723,N/A,5.0,45.0,"GF-17, Vraj Complex, Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.292327,73.23773709999999,ChIJbzpZBM_FXzkRqOGXyXJrdco,https://www.google.com/maps/place/?q=place_id:ChIJbzpZBM_FXzkRqOGXyXJrdco,part_109,2026-09-20 16:47:51,29165
Bhaktinandan Homeopathic Pharmacy | Sayajigunj,Homeopathic Clinic,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 236 2868,N/A,4.5,76.0,"Garden View Complex, 9/10, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308653,73.1876151,ChIJO3S79FLPXzkRz3FhNiKFg_g,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRz3FhNiKFg_g,part_109,2026-09-20 16:47:51,29166
Mahalaxmi Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93272 39198,https://homeopathy-store.vercel.app/,4.6,38.0,"The Horizon complex, Shop No FF-35, Makarpura Rd, above Bank Of Baroda, opposite Officer`s Mess, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2717702,73.2026667,ChIJdRrsMSTEXzkRlBEilDa6mgQ,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRlBEilDa6mgQ,part_109,2026-09-20 16:47:51,29167
Shivam Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70165 86062,N/A,4.8,42.0,"F, 21, opp. Mahesh Complex Road, Pallav Park, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pallav Park, Pangat Park, Waghodia",22.2937798,73.23463459999999,ChIJKb2SC_fFXzkRSZEa4tHVS18,https://www.google.com/maps/place/?q=place_id:ChIJKb2SC_fFXzkRSZEa4tHVS18,part_109,2026-09-20 16:47:51,29168
Nikir Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 8364,https://www.nikir.com/,5.0,8.0,"Nikir House, Vinoba Bhave Rd, next to Rajhans Multiplex, Raopura, Vadodara, Gujarat 390001",Raopura,22.303680099999998,73.2013528,ChIJAQAAUF_PXzkRoG_d_LoXPKY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRoG_d_LoXPKY,part_109,2026-09-20 16:47:51,29169
Om Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82005 03274,N/A,4.8,18.0,"FF-28, Earth-icon, 30 Meter Khodiyar Nagar Rd, New VIP Road, Vadodara, Gujarat 390019","Purushottam Nagar, New VIP Road",22.3180625,73.2278154,ChIJtxwFwAzPXzkRr10PfzGPS58,https://www.google.com/maps/place/?q=place_id:ChIJtxwFwAzPXzkRr10PfzGPS58,part_109,2026-09-20 16:47:51,29170
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 264 5388,N/A,5.0,1.0,"15, Indra Complex, Sindve Mata Road Ranjalpur, Pratapnagar, Pratapnagar, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307210899999998,73.1811944,ChIJuUbP2KzIXzkRwL8UJnepcjs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRwL8UJnepcjs,part_109,2026-09-20 16:47:51,29171
Ritu homeo clinic,Homeopathic Clinic,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,2.0,"besides Bank of Baroda, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3190304,73.2118682,ChIJh4RJPZrPXzkRfVxO0-sCVbc,https://www.google.com/maps/place/?q=place_id:ChIJh4RJPZrPXzkRfVxO0-sCVbc,part_109,2026-09-20 16:47:51,29172
Soham Foundation,Homeopathic Clinic,Foundation,Foundation,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 3919,https://www.sohamfoundation.co.in/,4.7,87.0,"2, Shree Niketan Society Road, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.308420899999998,73.1768781,ChIJc7Tx6q_IXzkR27qhrJcDAU8,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkR27qhrJcDAU8,part_109,2026-09-20 16:47:51,29173
Dr.sanjay's Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95580 27280,https://www.facebook.com/pg/Dr-Sanjay-Kanzariya-105800947835805/posts/,5.0,124.0,"4, Dhan laxmi Complex , Ajay colony Delux , Besides Hanuman Temple, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3331801,73.18002369999999,ChIJb4HqSe_PXzkRllTTxwBnvyw,https://www.google.com/maps/place/?q=place_id:ChIJb4HqSe_PXzkRllTTxwBnvyw,part_109,2026-09-20 16:48:27,33460
𝗠𝗔𝗛𝗔𝗥𝗦𝗛𝗜 𝗛𝗢𝗠𝗘𝗢𝗣𝗔𝗧𝗛𝗜𝗖 𝗖𝗟𝗜𝗡𝗜c,Homeopathic Clinic,Homeopath,Homeopath,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94262 77430,https://www.facebook.com/maharshiehomelifeclinic/?ref=bookmarks,4.8,95.0,"Aastha complex, 5, Sama Rd, opp. Sbi Bank, nr. Apollo Clinic, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.3367543,73.194312,ChIJ7bjbZCXPXzkRumJENT53MH4,https://www.google.com/maps/place/?q=place_id:ChIJ7bjbZCXPXzkRumJENT53MH4,part_109,2026-09-20 16:48:27,33461
Agarwal Homoeopathy Clinic (Skin specialist in vadodara),Homeopathic Clinic,Homeopath,"Homeopath, Physician referral service, Skin care clinic",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94262 35374,https://agarwalhomoeo.com/,4.6,31.0,"Arcon abhay, 102, near Ratri bazar, Karelibagh, Vadodara, Gujarat 390008","Amit Nagar, Veer Nagar, Karelibagh",22.3264826,73.19778889999999,ChIJrc8AFj_PXzkR7ecCYNlZblA,https://www.google.com/maps/place/?q=place_id:ChIJrc8AFj_PXzkR7ecCYNlZblA,part_109,2026-09-20 16:48:27,33462
Dr. Joshi's Homeopathic clinic (Dr.Rachita Joshi MD),Homeopathic Clinic,Medical clinic,Medical clinic,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92659 77761,https://apnabusinesscard.com/Dr-Joshi's-Homeopathic-Clinic-(DrRachita-Joshi),5.0,13.0,"14, SHREE KUNJ, Appt, Om Shanti Marg, near Sai Mandir Apartment, Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh",22.323307,73.2012661,ChIJP19TsRXPXzkRkkQ9i-8QyUM,https://www.google.com/maps/place/?q=place_id:ChIJP19TsRXPXzkRkkQ9i-8QyUM,part_109,2026-09-20 16:48:27,33463
Dr Kavita's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96383 13457,N/A,4.9,17.0,"Natasha Park Soc, 3/4, Nizampura Rd, opp. Milatey Boys Hostel, above Cake corner, Chistiya Nagar, Nizampura, Vadodara, Gujarat 390002","Chistiya Nagar, Nizampura",22.3415644,73.17729969999999,ChIJ8ySuUY7PXzkR9wqgGLLjKUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ySuUY7PXzkR9wqgGLLjKUc,part_109,2026-09-20 16:48:27,33464
"Dr Aswani kartik, Homeolinks homeopathic clinic",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94263 38277,http://homeolinks.in/,4.9,79.0,"FF-9, Amar Complex, Abhilasha Cross Rd, nr. chanakyapuri, Chanakyapuri Society, Sahkar Nagar 4, Sama Rd, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, Sama Road",22.3388991,73.19234809999999,ChIJUdXsai_PXzkRs2xwtq9zjjI,https://www.google.com/maps/place/?q=place_id:ChIJUdXsai_PXzkRs2xwtq9zjjI,part_109,2026-09-20 16:48:27,33465
Sumiran Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 69926,http://www.sumiranhomoeopathy.com/,5.0,17.0,"102, Pani Tanki Rd, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.3199008,73.205529,ChIJGf7C4EHPXzkRqtHro14T5v4,https://www.google.com/maps/place/?q=place_id:ChIJGf7C4EHPXzkRqtHro14T5v4,part_109,2026-09-20 16:48:27,33466
Trivedi Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,4.0,"Chandralok Complex, B/2, opp. Maharani Shantidevi Children Hospital, Kirti Kunj Society, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Pratiksha Society, Karelibagh",22.3156312,73.1957936,ChIJEfyevEXPXzkR4nENTxNSXiw,https://www.google.com/maps/place/?q=place_id:ChIJEfyevEXPXzkR4nENTxNSXiw,part_109,2026-09-20 16:48:27,33467
LATASHA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96365 41720,N/A,5.0,23.0,"GF-5, Apartment, Sama Rd, Raghuvir Nagar, New Sama, Vadodara, Gujarat 390008","Raghuvir Nagar, New Sama",22.337125399999998,73.19332179999999,ChIJ4d40sl7PXzkRftYKfVQGw7s,https://www.google.com/maps/place/?q=place_id:ChIJ4d40sl7PXzkRftYKfVQGw7s,part_109,2026-09-20 16:48:27,33468
care homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95863 02938,https://carehomeopathic.com/,5.0,14.0,"A Tower, Agora mall, 603, near GIPCL CIRCLE, New Sama, Vadodara, Gujarat 390024","Anandvan Society, New Sama",22.333824699999997,73.19485259999999,ChIJZ-IDFirPXzkR21QC8vET2jo,https://www.google.com/maps/place/?q=place_id:ChIJZ-IDFirPXzkR21QC8vET2jo,part_109,2026-09-20 16:48:27,33469
DR VIJAYBHATT HOMOEOPATHY,Homeopathic Clinic,Doctor,Doctor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95120 75750,http://www.drvijaybhatthomeopathy.com/,4.9,27.0,"202, near HAVELI, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331538899999998,73.1806182,ChIJtRYfZSnPXzkRYKclN3z_xy0,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRYKclN3z_xy0,part_109,2026-09-20 16:48:27,33470
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70450 06060,https://clinics.drbatras.com/vadodara/homeopathy-clinic-gotri-main-road,4.5,,"Race Course Park, No 12/A, Gotri Rd, near Natubhai, Society, Centre, Vadodara, Gujarat 390007","Society, Centre",22.3105264,73.1569904,ChIJ36SD_V3IXzkRVdWZrVu3hFw,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRVdWZrVu3hFw,part_109,2026-09-20 16:48:28,33471
Dr. Vaishali Chauhan's Homeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75728 37774,https://vaishalichauhan.in/,5.0,,"Gyan Kunj Society, 6/A, Kenya Nagar Rd, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Gyan Kunj I, New Sama",22.3401109,73.1848029,ChIJE_5r3k7JXzkRr96-5F1zBSY,https://www.google.com/maps/place/?q=place_id:ChIJE_5r3k7JXzkRr96-5F1zBSY,part_109,2026-09-20 16:48:28,33472
Pushti Homeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"GF 27, Nanubhai Tower, Mehsana Nagar Rd, near Mehsana Garba Ground, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390008","Mahesana Nagar, Nizampura",22.3375156,73.18442069999999,ChIJPeD6mJbPXzkREnYMnFeMqXs,https://www.google.com/maps/place/?q=place_id:ChIJPeD6mJbPXzkREnYMnFeMqXs,part_109,2026-09-20 16:48:28,33473
Holistic Health Care -Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,14.0,"21, BH Complex, nr. Utkarsh Petrol Pump, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3235074,73.19762519999999,ChIJBapvLhjPXzkROR8f98t-R5c,https://www.google.com/maps/place/?q=place_id:ChIJBapvLhjPXzkROR8f98t-R5c,part_109,2026-09-20 16:48:29,33474
Kaushal Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Pharmacy",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90990 56119,https://apnabusinesscard.com/Kaushal-Homeopathic-Clinic,3.9,,"B-311 Monalisa Business Centre, near Samanvay Saptarshi, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2822666,73.19050159999999,ChIJVbDOjjHEXzkRmg3MKf7PsI4,https://www.google.com/maps/place/?q=place_id:ChIJVbDOjjHEXzkRmg3MKf7PsI4,part_109,2026-09-20 16:48:29,33475
Mira Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98983 91744,N/A,4.9,,"First floor, Charotar complex, Railway godi, Railway Station Rd, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559510799999998,72.9673293,ChIJpRgd0JhOXjkRQN_rpvOcx5E,https://www.google.com/maps/place/?q=place_id:ChIJpRgd0JhOXjkRQN_rpvOcx5E,part_109,2026-09-20 16:48:29,33476
Anamaya Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hypnotherapy service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 89809 48066,N/A,5.0,214.0,"High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3221775,73.15728589999999,ChIJbVSnYurIXzkRY63ToK92_EY,https://www.google.com/maps/place/?q=place_id:ChIJbVSnYurIXzkRY63ToK92_EY,part_109,2026-09-20 16:49:04,35461
