business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K K Tea Processors,Tea Stall / Chai Cafe,Tea store,Tea store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98255 86773,N/A,4.6,,"8, Modi Estate, Isanpur, Isanpur, opposite Samratngar, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9769914,72.6036599,ChIJAQAAAF-PXjkRUd-GECJ2hXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRUd-GECJ2hXk,part_109,2026-09-20 16:42:51,16717
SWAD AMRUTAM CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96380 41143,N/A,,,"Panelav, Ujeti, Gujarat 389350",389350,22.452025,73.4554428,ChIJlaNagtLVXzkRSpneNQzwqes,https://www.google.com/maps/place/?q=place_id:ChIJlaNagtLVXzkRSpneNQzwqes,part_109,2026-09-20 16:43:24,18219
Swad Rajwadi Chai (Shree Sai Tea House),Tea Stall / Chai Cafe,Restaurant,Restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97222 77026,N/A,4.8,,"Sainath Complex, 10, Indira Bridge Cir, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0855985,72.6302505,ChIJRZpIfeeBXjkR-n9-XzHLin4,https://www.google.com/maps/place/?q=place_id:ChIJRZpIfeeBXjkR-n9-XzHLin4,part_109,2026-09-20 16:43:26,18220
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.9,,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_109,2026-09-20 16:43:26,18221
Thakardhani Tea & Pan,Tea Stall / Chai Cafe,Tea store,Tea store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90333 59926,N/A,5.0,,"Galaxy Cinema Rd, near Galaxy Cinema, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0778517,72.65332719999999,ChIJFXhkjsmHXjkRZ8qP3hIcOBw,https://www.google.com/maps/place/?q=place_id:ChIJFXhkjsmHXjkRZ8qP3hIcOBw,part_109,2026-09-20 16:43:26,18222
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_109,2026-09-20 16:43:26,18223
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_109,2026-09-20 16:43:26,18224
Sandip Tea Stole,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 82388 75002,N/A,4.8,,"Gota, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.104905,72.5261469,ChIJw4kj3tWCXjkRAAAAMEYT_Ds,https://www.google.com/maps/place/?q=place_id:ChIJw4kj3tWCXjkRAAAAMEYT_Ds,part_109,2026-09-20 16:43:26,18225
Chai club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.2,,"Hyderabad, road, Siddipet, Telangana 502277",389360,18.0516801,78.867949,ChIJ-eGUhwOTzDsRs6mNYBEDHgo,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUhwOTzDsRs6mNYBEDHgo,part_109,2026-09-20 16:43:59,19589
CHA VALA CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 63598 09990,N/A,4.4,,"NH 27, Gondal - Jamkandorana Rd, nr. Gundala, Chokdi, Gundala, Gondal, Gujarat 360311","Chokdi, Gundala",21.9559668,70.7797059,ChIJCUjexYQ5WDkRiwFWgkElQgc,https://www.google.com/maps/place/?q=place_id:ChIJCUjexYQ5WDkRiwFWgkElQgc,part_109,2026-09-20 16:45:06,21686
Thakardhani tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.8,25.0,"XFXX+6GX, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998109499999998,72.4988722,ChIJM5EFFt2aXjkRnpZH28H41Zc,https://www.google.com/maps/place/?q=place_id:ChIJM5EFFt2aXjkRnpZH28H41Zc,part_109,2026-09-20 16:45:08,21687
Maharani Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79054 42286,https://maharanichai.com/,4.7,66.0,"64-A, Bahadur Ganj, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Malviyanagar",25.436580799999998,81.8403304,ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,part_109,2026-09-20 16:45:08,21688
Tea Post,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63522 51458,https://teapost.in/,4.3,19.0,"Shop No- GF-0/06, Girdhar Nagar, Dahod - Zalod Hwy, beside Dominoz, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389170","Jivandeep Society, Shidhpur",22.850846,74.2472926,ChIJyc_zSAAdYTkRkJzqlNEaesw,https://www.google.com/maps/place/?q=place_id:ChIJyc_zSAAdYTkRkJzqlNEaesw,part_109,2026-09-20 16:45:42,22514
ChaiTea (Piplod),Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.facebook.com/ChaiTeaVi/,4.9,7.0,"Bus stand, main Bajar, Piplod, Panchela, Gujarat 389130",main Bajar,22.8167679,73.9075446,ChIJwSdH3-jtYDkRskTX_y2llo8,https://www.google.com/maps/place/?q=place_id:ChIJwSdH3-jtYDkRskTX_y2llo8,part_109,2026-09-20 16:45:42,22515
🫖 *PATIDAR RAJWADI CHAI* ☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"bus stand, Old, Dhanpur, Gujarat 389382",389380,22.6363597,74.09668909999999,ChIJuTrFQAD5YDkR52exX4SEtmQ,https://www.google.com/maps/place/?q=place_id:ChIJuTrFQAD5YDkR52exX4SEtmQ,part_109,2026-09-20 16:45:42,22516
Patel Rajwadi Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90017 10400,https://patelrajwadi.com/,3.9,18.0,"Subhash Chauk Limdi, Limdi, Gujarat 389180",389380,23.008528,74.15835679999999,ChIJ72Gd5kvfYDkRRvx8OZTY3cw,https://www.google.com/maps/place/?q=place_id:ChIJ72Gd5kvfYDkRRvx8OZTY3cw,part_109,2026-09-20 16:45:42,22517
Tealogy,Tea Stall / Chai Cafe,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91735 50252,https://www.tealogy.in/,3.7,91.0,"Talav Food Court, 4 , Sidhraj Jaisinh Chaab, Talav Rd, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8344004,74.2548789,ChIJE2M29S8dYTkRQ7e_H4L4WsE,https://www.google.com/maps/place/?q=place_id:ChIJE2M29S8dYTkRQ7e_H4L4WsE,part_109,2026-09-20 16:45:42,22518
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_109,2026-09-20 16:45:42,22519
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,24.0,"VMC3+9C, Khundoli, Uttarakhand 246155",389380,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_109,2026-09-20 16:45:42,22520
Tip Top Rajwadi,Tea Stall / Chai Cafe,Cafe,Cafe,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95102 89298,N/A,4.8,14.0,"College Road, near Dominoes Ni Baju Ma, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.851307499999997,74.2469416,ChIJ0WRtqPkdYTkRx1uolfrI3fM,https://www.google.com/maps/place/?q=place_id:ChIJ0WRtqPkdYTkRx1uolfrI3fM,part_109,2026-09-20 16:45:42,22521
Chai Kaapi Dahod,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70437 11553,https://chaikaapi.in/dahod/,4.1,,"Char Thamla, Sheetla Mata Mandir, Opp Zaveri Hospital, Gujarat 389151","Swastik Society, Shidhpur",22.839305799999998,74.2523365,ChIJr24bAssdYTkR11sbdjXpUjw,https://www.google.com/maps/place/?q=place_id:ChIJr24bAssdYTkR11sbdjXpUjw,part_109,2026-09-20 16:45:42,22522
Maharaj Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Indian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99988 78577,N/A,4.3,,"HW2F+F3F, Iskcon Rd, Bakrol, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.551191799999998,72.92267559999999,ChIJG0CR1HROXjkRlCqqpUnNIDM,https://www.google.com/maps/place/?q=place_id:ChIJG0CR1HROXjkRlCqqpUnNIDM,part_109,2026-09-20 16:45:42,22523
Shri Chamunda Tea And Nasta House,Tea Stall / Chai Cafe,Tea store,Tea store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63544 17529,N/A,4.8,,"Bus Stand, Old, Dhanpur, Gujarat 389380",Dhanpur,22.6990809,73.915223,ChIJGYUjmyPzYDkRYtv_tlj1OO4,https://www.google.com/maps/place/?q=place_id:ChIJGYUjmyPzYDkRYtv_tlj1OO4,part_109,2026-09-20 16:45:42,22524
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"Chai wala tea point, 389380, India",389380,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_109,2026-09-20 16:45:43,22525
Shree Thakardhani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"92F2+4RH, Rampara Beti, Gujarat 360023",389380,22.3723809,71.0029418,ChIJNWMsCACvWTkRbtVoTsYP97o,https://www.google.com/maps/place/?q=place_id:ChIJNWMsCACvWTkRbtVoTsYP97o,part_109,2026-09-20 16:45:43,22526
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99130 11146,https://www.teapost.in/the-desi-cafe/,4.0,984.0,"Block 23/A,T.P.No.15,F.P, 23/1, Adajan, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1925703,72.7715375,ChIJt4egm5tN4DsRhjY7kPE0nOs,https://www.google.com/maps/place/?q=place_id:ChIJt4egm5tN4DsRhjY7kPE0nOs,part_109,2026-09-20 16:46:15,24741
Cafe Chai Lovers,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98668 84001,N/A,4.1,489.0,"Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063114,78.3730746,ChIJb17d8V-VyzsRBL9T9IPTdvQ,https://www.google.com/maps/place/?q=place_id:ChIJb17d8V-VyzsRBL9T9IPTdvQ,part_109,2026-09-20 16:46:15,24742
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63534 37806,http://www.teapost.in/,4.4,1103.0,"IIM Rd, Panjara Pol, Mahadev Nagar, Ahmedabad, Gujarat 380015","Panjara Pol, Mahadev Nagar",23.028406699999998,72.5424002,ChIJy1158caEXjkRLWkj77kpZsE,https://www.google.com/maps/place/?q=place_id:ChIJy1158caEXjkRLWkj77kpZsE,part_109,2026-09-20 16:46:15,24743
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 92744 54698,https://teapost.in/,4.1,453.0,"Shop No 1, Anushri Accolade, 2, Science City Rd, near Obelisk, Sola, Ahmedabad, Gujarat 380060",Sola,23.0798815,72.50174319999999,ChIJ57kPIVmdXjkRJNUAAtp2MSk,https://www.google.com/maps/place/?q=place_id:ChIJ57kPIVmdXjkRJNUAAtp2MSk,part_109,2026-09-20 16:46:15,24744
Chaibike,Tea Stall / Chai Cafe,Tea store,Tea store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96011 91042,https://www.facebook.com/chaibikebaroda/,3.9,447.0,"Mr Toasties, Inox Rd, opp. indraprasth complex, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3148414,73.15956469999999,ChIJO82LEb7IXzkRRrh5lU5-Z9k,https://www.google.com/maps/place/?q=place_id:ChIJO82LEb7IXzkRRrh5lU5-Z9k,part_109,2026-09-20 16:46:16,24745
Devikrupa Tea Stall and Nasta House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.2,2148.0,"Amit Nagar Cir, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.3276558,73.2070749,ChIJf-D1nhXPXzkR2QCYmrqD3m4,https://www.google.com/maps/place/?q=place_id:ChIJf-D1nhXPXzkR2QCYmrqD3m4,part_109,2026-09-20 16:46:16,24746
Rajdhani Tea centre,Tea Stall / Chai Cafe,Cafe,Cafe,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81288 59634,N/A,4.5,1006.0,"Shop 11, Patriot Complex, near, Inox Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3139297,73.15853899999999,ChIJL3NQqYzJXzkRUHN1nLT-ceE,https://www.google.com/maps/place/?q=place_id:ChIJL3NQqYzJXzkRUHN1nLT-ceE,part_109,2026-09-20 16:46:16,24747
Khetalapa Tea and Food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://73.150.2.129/,4.6,,"478R+WJ, Lilapur, Gujarat 360050",389382,22.1173519,71.29152909999999,ChIJQRfcdwD7WDkRUlegKd8e8cU,https://www.google.com/maps/place/?q=place_id:ChIJQRfcdwD7WDkRUlegKd8e8cU,part_109,2026-09-20 16:46:16,24748
Wagh Bakri Tea Lounge,Tea Stall / Chai Cafe,Tea house,Tea house,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95120 11800,http://www.wbtealounge.com/,4.4,,"Shop No. 6 and 7, Maruti Solaris Annex, Anand - Sojitra Rd, near Madhubhan Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541697499999998,72.9466879,ChIJGywJ_QpNXjkR5zyRp73XtKM,https://www.google.com/maps/place/?q=place_id:ChIJGywJ_QpNXjkR5zyRp73XtKM,part_109,2026-09-20 16:46:16,24749
TeaPost Subhanpura,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99741 43609,https://teapost.in/store-locator/,4.1,,"5, New IPCL Rd, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.320938599999998,73.1596012,ChIJY1kTFsDIXzkRHaCHDvt4Uqs,https://www.google.com/maps/place/?q=place_id:ChIJY1kTFsDIXzkRHaCHDvt4Uqs,part_109,2026-09-20 16:46:16,24750
SWAD AMRUTAM CHAI BODELI,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Fast food restaurant, Soft drinks shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 72019 81672,http://swadamrutamchai.com/,5.0,,"Shop No.5, Gajanand complex, Alipura, Bodeli, Gujarat 391135",Alipura,22.2786176,73.71719999999999,ChIJ95OkgVlvYDkR76cUlpS6pAg,https://www.google.com/maps/place/?q=place_id:ChIJ95OkgVlvYDkR76cUlpS6pAg,part_109,2026-09-20 16:47:10,26397
Kaka Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98196 40044,N/A,4.4,,"Bodeli Men, Char Rasta, Bajajar, Alipura, Bodeli, Vadodara, Gujarat 391135","Bajajar, Alipura",22.2749162,73.7162165,ChIJvctosmBvYDkR1xCWTact9iY,https://www.google.com/maps/place/?q=place_id:ChIJvctosmBvYDkR1xCWTact9iY,part_109,2026-09-20 16:47:10,26398
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.1,,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_109,2026-09-20 16:47:10,26399
The Best Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.1,2612.0,"Mumbai Hwy, Telangana 502306",389390,17.6077782,78.0140523,ChIJ35SvK3n_yzsRPxRVHABs_sE,https://www.google.com/maps/place/?q=place_id:ChIJ35SvK3n_yzsRPxRVHABs_sE,part_109,2026-09-20 16:47:11,26400
Vishnu Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Coffee shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.5,449.0,"Professor Chandravadan Mehta Marg, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.310439799999997,73.1878012,ChIJ1YsNA1LPXzkRVhYzwosoINI,https://www.google.com/maps/place/?q=place_id:ChIJ1YsNA1LPXzkRVhYzwosoINI,part_109,2026-09-20 16:47:12,26401
"Cafe Chai Zaika, Sayajigunj",Tea Stall / Chai Cafe,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93163 22259,https://superyou.bio/cafechaizaika,4.5,,"Aurobindo Ghosh Rd, Near Sayajigunj Police Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Maharaja Sayajirao University, Sayajiganj",22.3094283,73.18403889999999,ChIJX5tzNLnPXzkRVwfSmlkoOF8,https://www.google.com/maps/place/?q=place_id:ChIJX5tzNLnPXzkRVwfSmlkoOF8,part_109,2026-09-20 16:47:44,28226
The chai shot cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Dessert shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"Shop no - 5, Manubhai Towers, near Kala Ghoda Circle, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.3090176,73.1864729,ChIJOZq509LPXzkRICw6OTMVRng,https://www.google.com/maps/place/?q=place_id:ChIJOZq509LPXzkRICw6OTMVRng,part_109,2026-09-20 16:47:44,28227
PM's TEA BAR,Tea Stall / Chai Cafe,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84018 73263,N/A,5.0,,"Productivity Rd, nr. Urmi Char Rasta, Near Urmi Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3005055,73.172437,ChIJ9eZALvDJXzkR2k-HCtAiwKk,https://www.google.com/maps/place/?q=place_id:ChIJ9eZALvDJXzkR2k-HCtAiwKk,part_109,2026-09-20 16:47:44,28228
Chai vaai cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93278 90567,N/A,4.8,,"Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3084834,73.18448049999999,ChIJQTVsegDPXzkR-ofX13-VAx8,https://www.google.com/maps/place/?q=place_id:ChIJQTVsegDPXzkR-ofX13-VAx8,part_109,2026-09-20 16:47:44,28229
Mama Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://themalakarraja.github.io/mama-tea-stall/,4.5,,"GF 26, Kabir Plaza, Makarpura Rd, nr. Kabir Complex, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.2672892,73.2020239,ChIJ3aF-N8bFXzkRQiSShHF7sfs,https://www.google.com/maps/place/?q=place_id:ChIJ3aF-N8bFXzkRQiSShHF7sfs,part_109,2026-09-20 16:47:44,28230
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.patidarrajwadichai.com/,4.5,,"Shop no 2, Kashiwishweshar Township comex, Jetpur Road, near Jetalpur Road, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3076758,73.1713977,ChIJJW4jNsnJXzkRkYXtzPXcbR4,https://www.google.com/maps/place/?q=place_id:ChIJJW4jNsnJXzkRkYXtzPXcbR4,part_109,2026-09-20 16:47:44,28231
UPSARPANCH TEA,Tea Stall / Chai Cafe,Tea store,Tea store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70417 34304,N/A,4.7,,"GF - 6, Kalpvruksh Apartments, opp. Shell Pump, Gotri, Vadodara, Gujarat 390007",Gotri,22.313776,73.14487729999999,ChIJyWNF-j7JXzkR1JUlvDGEqyU,https://www.google.com/maps/place/?q=place_id:ChIJyWNF-j7JXzkR1JUlvDGEqyU,part_109,2026-09-20 16:47:44,28232
