business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshay Patel Money Changer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90670 73476,N/A,5.0,421.0,"DEVNANDAN PLATINA, A/203, opp. Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.098814299999997,72.5477308,ChIJ35gNMbmDXjkRVBfbJ4hJ--U,https://www.google.com/maps/place/?q=place_id:ChIJ35gNMbmDXjkRVBfbJ4hJ--U,part_109,2026-09-20 16:41:30,12451
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88869 67575,N/A,4.7,35.0,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_109,2026-09-20 16:41:30,12452
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,542.0,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",389320,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_109,2026-09-20 16:41:31,12453
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87909 02679,N/A,4.9,,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_109,2026-09-20 16:41:31,12454
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_109,2026-09-20 16:41:31,12455
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_109,2026-09-20 16:41:31,12456
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_109,2026-09-20 16:41:32,12457
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_109,2026-09-20 16:41:32,12458
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96039 51951,http://www.mythriforex.com/,4.9,,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_109,2026-09-20 16:41:32,12459
Vaishnav forex pvt ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93929 10456,https://vaishnav-forex-pvt.grexa.site/,5.0,,"Pillar No A, Ram's Enclave, Shop no 16, 973, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4530145,78.435164,ChIJ7Xcoi3KRyzsRPahZHDlXBoY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xcoi3KRyzsRPahZHDlXBoY,part_109,2026-09-20 16:41:32,12460
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_109,2026-09-20 16:41:32,12461
PRADIP FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89806 88988,N/A,5.0,,"SHOP NO. 7 BRAHMIN PANCH WADI, MG Rd, near NAGAR PALIKA, Navsari, Gujarat 396445","Dudhiya Talav, Madhumati Colony",20.9516723,72.9293722,ChIJX3DthuP34DsRXA2AZTCLDVo,https://www.google.com/maps/place/?q=place_id:ChIJX3DthuP34DsRXA2AZTCLDVo,part_109,2026-09-20 16:41:32,12462
MONEY GRAM Shree Forex,Money Transfer and Forex,Money transfer service,Money transfer service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://westernunion.com/,3.6,14.0,"GF SHOP, SCO 37, Street Number 2, adjoining AIRTEL STORE, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6883652,76.8517907,ChIJXaXHl2CTDzkRQl9-rLl69dQ,https://www.google.com/maps/place/?q=place_id:ChIJXaXHl2CTDzkRQl9-rLl69dQ,part_109,2026-09-20 16:42:04,14201
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_109,2026-09-20 16:42:05,14202
Forex Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.7,,"Forex Exchange Services, 389330, India",389330,28.2444624,77.3071641,ChIJqwRixgLlDDkRQvzEg9E_QEw,https://www.google.com/maps/place/?q=place_id:ChIJqwRixgLlDDkRQvzEg9E_QEw,part_109,2026-09-20 16:42:06,14203
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_109,2026-09-20 16:42:39,16188
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_109,2026-09-20 16:42:39,16189
GLOBAL MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88505 75774,N/A,5.0,3.0,"Shop No 2 Old, Agakhan Chawl, New Police Line, Agripada, Mumbai, Maharashtra 400011","New Police Line, Agripada",18.9758015,72.8273408,ChIJIdDFbynP5zsRyt9Bbzi9rCk,https://www.google.com/maps/place/?q=place_id:ChIJIdDFbynP5zsRyt9Bbzi9rCk,part_109,2026-09-20 16:42:39,16190
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93467 58273,http://www.bestdealfx.com/,4.8,32.0,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_109,2026-09-20 16:42:39,16191
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_109,2026-09-20 16:42:40,16192
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98925 64918,N/A,5.0,495.0,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_109,2026-09-20 16:42:41,16193
Manishkumar Money Changer Services Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93741 65689,N/A,4.1,21.0,"Ground Floor, Suman City, 13, Complex, CH Rd, beside Cinemax Cinema, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.216075,72.649048,ChIJDzuA7bErXDkRQwx_KHqJqf8,https://www.google.com/maps/place/?q=place_id:ChIJDzuA7bErXDkRQwx_KHqJqf8,part_109,2026-09-20 16:42:41,16194
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 389340, India",389340,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_109,2026-09-20 16:42:41,16195
Angel Forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2640 7094,http://www.angelforexindia.com/,3.8,,"Shop No : 17, Upper Level, Mardia Plaza Near HSBC bank, Besides Associate Petrol Pump, Gujarat 380006",Ellisbridge,23.0265099,72.5571561,ChIJK4gEv-SEXjkRzFHt-U2YNw4,https://www.google.com/maps/place/?q=place_id:ChIJK4gEv-SEXjkRzFHt-U2YNw4,part_109,2026-09-20 16:43:13,17759
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_109,2026-09-20 16:43:13,17760
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2745 1128,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Amee Apartments, M-2 13-3, near NARANPURA, near Telephone Exchange Road, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0597593,72.54959749999999,ChIJQ0Xr22GDXjkR7QBU4Dm_2tU,https://www.google.com/maps/place/?q=place_id:ChIJQ0Xr22GDXjkR7QBU4Dm_2tU,part_109,2026-09-20 16:43:13,17761
Multimoney Forex Ltd. Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 62923 16260,https://www.multimoney.co.in/currency-exchange-in-ahmedabad,5.0,,"FF4, B/H Ganesh Plaza, Choice Restaurant Lane, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034983699999998,72.56265189999999,ChIJqVXx53-FXjkRD0x4b_PSCRM,https://www.google.com/maps/place/?q=place_id:ChIJqVXx53-FXjkRD0x4b_PSCRM,part_109,2026-09-20 16:43:14,17762
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_109,2026-09-20 16:43:14,17763
Bhawani Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98257 80454,N/A,4.4,,"208 Second Floor Siddhi Vinyak, Near, Shivranjani Cross Road, Satellite, Satellite, Ahmedabad, Gujarat 380015",Ambawadi,23.024166599999997,72.5311333,ChIJKXO86M-EXjkR9UxqPsKtLhQ,https://www.google.com/maps/place/?q=place_id:ChIJKXO86M-EXjkR9UxqPsKtLhQ,part_109,2026-09-20 16:43:14,17764
Pelican Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Tour agency, Visa Agent",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 73594 42185,http://www.pelicanforex.co.in/,5.0,208.0,"9, 1st floor, 3H54+H27 Maharshi Complex, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura",23.0589586,72.5549786,ChIJ9aP-OJ2EXjkRr7-71-7bWgA,https://www.google.com/maps/place/?q=place_id:ChIJ9aP-OJ2EXjkRr7-71-7bWgA,part_109,2026-09-20 16:43:48,19197
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_109,2026-09-20 16:43:48,19198
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70119 68922,https://www.fireforex.in/,5.0,,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_109,2026-09-20 16:43:49,19199
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88005 14545,N/A,5.0,,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_109,2026-09-20 16:43:49,19200
Genesis Forex pvt.ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81431 73156,https://genesisforex.in/,5.0,,"Road No. 1, near F3 cafe and Bistro, Verka Residency, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Verka Residency, Vayupuri, Sainikpuri",17.4871753,78.54342869999999,ChIJOTZaYGmbyzsRmuAqKfiwBLY,https://www.google.com/maps/place/?q=place_id:ChIJOTZaYGmbyzsRmuAqKfiwBLY,part_109,2026-09-20 16:43:49,19201
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_109,2026-09-20 16:43:49,19202
DIGITAL FOREX,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98719 66302,N/A,4.9,,"A-8 GROUND FLOOR, HOTEL CLASSIC DIPLOMAT, NH 48, Rd Number 2, A Block, Mahipalpur, New Delhi, Delhi 110037","A Block, Block B, Mahipalpur Village, Mahipalpur",28.547470399999998,77.1258369,ChIJs_Ib0T8cDTkRij_VmQjhcpw,https://www.google.com/maps/place/?q=place_id:ChIJs_Ib0T8cDTkRij_VmQjhcpw,part_109,2026-09-20 16:44:22,20182
Western Union _ Ahmedabad.,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98259 76263,https://poloforex.com/western-union/,4.5,59.0,"UL-4, Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, above Sheth Optical, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037038,72.5605262,ChIJDwb5FU6FXjkRQq8zCXSBay4,https://www.google.com/maps/place/?q=place_id:ChIJDwb5FU6FXjkRQq8zCXSBay4,part_109,2026-09-20 16:44:56,21396
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 4019 0872,http://prithvifx.com/,4.5,28.0,"103, 1st Floor, Ambalal Avenue, Stadium Five Cross Road, Chimanlal Girdharlal Rd, near Tushar Complex, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0398514,72.56332189999999,ChIJ_4SBRYuEXjkREmGX2s_PYn0,https://www.google.com/maps/place/?q=place_id:ChIJ_4SBRYuEXjkREmGX2s_PYn0,part_109,2026-09-20 16:44:56,21397
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 44 4343 4250,https://prithvifx.com/,4.8,130.0,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_109,2026-09-20 16:44:56,21398
Finwave Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 4891 6100,http://finwaveforex.com/,3.4,13.0,"Ground Floor, Finwave Forex Pvt. Ltd, Raja Complex, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042047,72.549634,ChIJQUlwwZaEXjkRsdkctMqYX1M,https://www.google.com/maps/place/?q=place_id:ChIJQUlwwZaEXjkRsdkctMqYX1M,part_109,2026-09-20 16:44:58,21399
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_109,2026-09-20 16:45:31,22145
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-vadodara,4.9,4159.0,"1st Floor, 7, Sky Arise, Amravati Society, Gotri Rd, beside ICICI Bank, near Yash Complex, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.314865299999997,73.1403469,ChIJLUCmZb3IXzkRDrOOn-WrAA4,https://www.google.com/maps/place/?q=place_id:ChIJLUCmZb3IXzkRDrOOn-WrAA4,part_109,2026-09-20 16:46:04,24234
Indel Money | Devgadh Baria branch,Money Transfer and Forex,Financial institution,Financial institution,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87803 12498,https://www.indelmoney.com/,,,"House No.1100472/C (Old Number: 72/C, Nagar Palika, Devgadh Baria, Gujarat 389380",Nagar Palika,22.6992767,73.91443199999999,ChIJ628tt6TzYDkRRRF3I5ewtgU,https://www.google.com/maps/place/?q=place_id:ChIJ628tt6TzYDkRRRF3I5ewtgU,part_109,2026-09-20 16:46:04,24235
