business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakal Tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91459 14881,N/A,4.8,,"gate no 2, Durgapura Railway Station, Madhav Nagar, Raghu Vihar, Durgapura, Jaipur, Rajasthan 302018","Madhav Nagar, Raghu Vihar, Durgapura",26.8539049,75.7863076,ChIJL1515wy1bTkRQ0FknWG-fAA,https://www.google.com/maps/place/?q=place_id:ChIJL1515wy1bTkRQ0FknWG-fAA,part_109,2026-09-20 16:41:42,13129
"Vejalpur, Gujarat 389340",Tiffin Center and Mess,Postal code,Postal code,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Vejalpur, Gujarat",389340,22.6879371,73.5829689,ChIJf4iWtaiEYDkRWKxlH1T3grg,https://www.google.com/maps/place/?q=place_id:ChIJf4iWtaiEYDkRWKxlH1T3grg,part_109,2026-09-20 16:42:16,14646
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",389340,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_109,2026-09-20 16:42:16,14647
Janki Annapurna tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,2.0,"Nav Durga Society, Gorwa, Vadodara, Gujarat 360016","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJmUbQmgnJXzkRpAcZixKKCFI,https://www.google.com/maps/place/?q=place_id:ChIJmUbQmgnJXzkRpAcZixKKCFI,part_109,2026-09-20 16:42:50,16718
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98815 63207,N/A,4.7,50.0,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_109,2026-09-20 16:42:50,16719
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_109,2026-09-20 16:42:50,16720
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98208 04253,N/A,4.9,125.0,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_109,2026-09-20 16:42:50,16721
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_109,2026-09-20 16:42:50,16722
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_109,2026-09-20 16:42:50,16723
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98111 30559,N/A,4.7,78.0,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_109,2026-09-20 16:42:50,16724
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_109,2026-09-20 16:42:50,16725
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93234 93599,N/A,4.7,29.0,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_109,2026-09-20 16:42:50,16726
M.S. Tiffin & Catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99119 62021,N/A,4.9,73.0,"Meadows Vista, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7226403,77.4470584,ChIJh_52L3bxDDkRu32m_QQ871c,https://www.google.com/maps/place/?q=place_id:ChIJh_52L3bxDDkRu32m_QQ871c,part_109,2026-09-20 16:42:50,16727
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 86525 14754,N/A,4.8,88.0,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_109,2026-09-20 16:42:50,16728
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://potbhar-meal-box.grexa.site/,4.7,16.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_109,2026-09-20 16:42:50,16729
Lokhande Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95946 84062,N/A,4.7,25.0,"202, Vasant Vihar Apartment, Dada Saheb Phalke Marg, opp. BJP Dadar office, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0139913,72.8417681,ChIJN3bMavrP5zsRg-ph4-_nNkA,https://www.google.com/maps/place/?q=place_id:ChIJN3bMavrP5zsRg-ph4-_nNkA,part_109,2026-09-20 16:42:50,16730
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_109,2026-09-20 16:42:51,16731
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_109,2026-09-20 16:42:51,16732
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_109,2026-09-20 16:42:51,16733
Shree tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93240 18947,N/A,4.9,,"Shop no 01, nearby CISF GATE, Talvali, Talavali gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Talavali gaon, Ghansoli",19.1320153,72.9987385,ChIJ1y52qVPB5zsReqh9_00vilo,https://www.google.com/maps/place/?q=place_id:ChIJ1y52qVPB5zsReqh9_00vilo,part_109,2026-09-20 16:43:25,18217
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_109,2026-09-20 16:43:25,18218
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99600 76845,N/A,5.0,17.0,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_109,2026-09-20 16:43:59,19590
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81697 61084,N/A,4.9,161.0,"Saprgiri Apartment, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0767827,72.9970745,ChIJoQfkwC_B5zsRhq98hVcnWF8,https://www.google.com/maps/place/?q=place_id:ChIJoQfkwC_B5zsRhq98hVcnWF8,part_109,2026-09-20 16:43:59,19591
Mamma’s Tiffin,Tiffin Center and Mess,Food court,"Food court, Cafe, Fast food restaurant, Indian restaurant, Lunch restaurant, Takeout restaurant, Punjabi restaurant, Restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81414 00110,https://instagram.com/mammas_tiffin?igshid=Y2IzZGU1MTFhOQ==,4.3,,"Shop no 1, Post Office, Ganesh Plaza, Dhaval complex, Navrangpura Rd, near Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035017999999997,72.5628289,ChIJs6osbsyFXjkRiIkE6A1QYFQ,https://www.google.com/maps/place/?q=place_id:ChIJs6osbsyFXjkRiIkE6A1QYFQ,part_109,2026-09-20 16:44:32,20507
Payal's Pure Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Meal delivery",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96381 65674,http://www.instagram.com/payalspuretiffin17?igsh=ZXIzMnk4MzB3ZHN4,4.6,,"AARADHYA HOMES, Chandkheda - Zundal Rd, opp. sonel sweet, nr. My mini mart, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1249067,72.5710564,ChIJ-WWYauKDXjkRT-bGZhUq8co,https://www.google.com/maps/place/?q=place_id:ChIJ-WWYauKDXjkRT-bGZhUq8co,part_109,2026-09-20 16:44:32,20508
Saraswati Tiffin Services & PG,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Delivery service, Food producer, Backpacker Hostel, Restaurant, Restaurant supply store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94288 38644,https://pkdigitalservices.com/spg.com,4.8,,"Apna Bazar Shopping Centre, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.242428099999998,72.6437428,ChIJwxRgs7uDXjkRb8c_UT5GLoE,https://www.google.com/maps/place/?q=place_id:ChIJwxRgs7uDXjkRb8c_UT5GLoE,part_109,2026-09-20 16:44:32,20509
TRUPTI DINE IN & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90993 66827,N/A,4.9,,"SHOP-05,AVANIPRASTH, nr. HDFC BANK, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1998118,72.60870779999999,ChIJR5ZQaVcpXDkRXQhcKoPYpaQ,https://www.google.com/maps/place/?q=place_id:ChIJR5ZQaVcpXDkRXQhcKoPYpaQ,part_109,2026-09-20 16:44:32,20510
Princy Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95747 11398,N/A,4.8,,"P-202, SWAGAT AFFORD, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1910673,72.6212151,ChIJN7lbAo0rXDkRJWrfJxGpnN4,https://www.google.com/maps/place/?q=place_id:ChIJN7lbAo0rXDkRJWrfJxGpnN4,part_109,2026-09-20 16:44:32,20511
Aarti Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97253 61484,N/A,4.9,,"E1 Shiv, Aashish Flat, Chandola Canal Garden Rd, nr. Sachi Hospital lane, Gor na kuva pase, Maninagar East, Jashoda Nagar, Ahmedabad, Gujarat 380008","Gor na kuva pase, Maninagar East, Jashoda Nagar",22.985252,72.62243939999999,ChIJ-_mkYjyHXjkRm47hLlMkkh0,https://www.google.com/maps/place/?q=place_id:ChIJ-_mkYjyHXjkRm47hLlMkkh0,part_109,2026-09-20 16:44:32,20512
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95601 07937,https://www.homefoodi.com/,4.8,,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_109,2026-09-20 16:44:32,20513
Ganesh tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93284 13074,N/A,4.8,,"Madhuram Greens, E-102, behind ashka hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188063,72.6191399,ChIJSQFcKWcrXDkR0Cc247Itkxk,https://www.google.com/maps/place/?q=place_id:ChIJSQFcKWcrXDkR0Cc247Itkxk,part_109,2026-09-20 16:44:32,20514
OM Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70162 97983,https://om-tiffin-services.grexa.site/,4.7,,"PLOT NO 1086/2, BHUNESHWARI SOCIETY, Near, Zaverchand Meghani Cir, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector - 6/C, Sector 6",23.2188686,72.6354337,ChIJ08bAEeUrXDkRI8YYTsp6znM,https://www.google.com/maps/place/?q=place_id:ChIJ08bAEeUrXDkRI8YYTsp6znM,part_109,2026-09-20 16:44:32,20515
Jinali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99980 13791,N/A,4.9,,"B-6,Amizara appartment,Nr shantivan busstand, opp. Julie Flats, Maharshi Ravindranath Tagore Society, Shantivan, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Maharshi Ravindranath Tagore Society, Shantivan, Ranna Park, Paldi",23.000991499999998,72.5626073,ChIJW7-KcFOFXjkR8a77_BOTlpg,https://www.google.com/maps/place/?q=place_id:ChIJW7-KcFOFXjkR8a77_BOTlpg,part_109,2026-09-20 16:44:32,20516
Shree Rang Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99252 49981,N/A,4.5,,"Plot no. 1039, 1013, 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, 4/A, Sector 4",23.2081089,72.6241158,ChIJZQDXpGErXDkRR142f5BYG_c,https://www.google.com/maps/place/?q=place_id:ChIJZQDXpGErXDkRR142f5BYG_c,part_109,2026-09-20 16:44:32,20517
Tiku Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 77779 78811,N/A,4.6,,"Ramjyot Society, Ankur Rd, near Parishram Complex, near PARISHRAM TOWER, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0565656,72.55300079999999,ChIJ94NYaMmFXjkRa1Eu1rkrZq0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYaMmFXjkRa1Eu1rkrZq0,part_109,2026-09-20 16:44:32,20518
Patel Tiffin Service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Meal delivery",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,,"511, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2471125,72.6452218,ChIJ4RhIM9srXDkR3BDDQO5xnIo,https://www.google.com/maps/place/?q=place_id:ChIJ4RhIM9srXDkR3BDDQO5xnIo,part_109,2026-09-20 16:44:32,20519
Hommed Foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98244 29485,N/A,3.3,,"SHIVAM BUNGALOWS, 9, Opp:, SOBO Centre Rd, nr. Ratnakar Varte, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0160791,72.4778937,ChIJqS5oVVKbXjkRlhTK94E041Y,https://www.google.com/maps/place/?q=place_id:ChIJqS5oVVKbXjkRlhTK94E041Y,part_109,2026-09-20 16:44:32,20520
HARE KRISHNA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96625 99959,N/A,5.0,,"TP 44, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1171902,72.5908864,ChIJW0yTzz-DXjkRALrVroixz_k,https://www.google.com/maps/place/?q=place_id:ChIJW0yTzz-DXjkRALrVroixz_k,part_109,2026-09-20 16:44:32,20521
JAY CHAMUNDA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95740 37824,N/A,5.0,,"Keshav Apartment, Chandkheda Gam Rd, near Swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116633999999998,72.59509659999999,ChIJV2jvHoCDXjkRCBjRYk2jvCE,https://www.google.com/maps/place/?q=place_id:ChIJV2jvHoCDXjkRCBjRYk2jvCE,part_109,2026-09-20 16:44:32,20522
NutriMeal Food Solutions,Tiffin Center and Mess,Meal delivery,"Meal delivery, Restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97125 66220,N/A,4.2,,"Shop No. H/2, Ground Floor, Payal Flats, Nyay Marg, Opposite Sunrise Shopping Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032993599999998,72.5240183,ChIJ2YoDbMqEXjkRbJoFvYbQWDM,https://www.google.com/maps/place/?q=place_id:ChIJ2YoDbMqEXjkRbJoFvYbQWDM,part_109,2026-09-20 16:44:32,20523
Kalash Tiffin & Catering Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Party planner, Restaurant supply store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"Chandanbala Complex, nr. Anandnagar Post Office, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008933499999998,72.5611591,ChIJDdLuYXWFXjkRaT5z67qK2Ww,https://www.google.com/maps/place/?q=place_id:ChIJDdLuYXWFXjkRaT5z67qK2Ww,part_109,2026-09-20 16:44:32,20524
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98202 23338,https://www.yummytiffins.com/,4.6,,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_109,2026-09-20 16:44:33,20525
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88505 72681,N/A,5.0,,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_109,2026-09-20 16:44:33,20526
Maa ka Swaad Tiffin Service Kandivali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,,"Shivalik Tower, 90 Feet Rd, Kandivali, Asha Nagar, Borivali, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Borivali",19.2143479,72.86578659999999,ChIJNYF0Amq35zsRI1CMatlcMI8,https://www.google.com/maps/place/?q=place_id:ChIJNYF0Amq35zsRI1CMatlcMI8,part_109,2026-09-20 16:44:33,20527
