business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.G.Dyer (ADVOCATE & NOTARY),Financial and Legal Services,Notary public,Notary public,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94265 05177,N/A,5.0,23.0,"B/h, Nyay Mandir, Dyer Manzil, Dudhwala Mohalla, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.299582299999997,73.2060795,ChIJpd8604rFXzkRpgreCDGaH5A,https://www.google.com/maps/place/?q=place_id:ChIJpd8604rFXzkRpgreCDGaH5A,part_109,2026-09-20 16:48:13,32192
Adv Kishore Pillai,Financial and Legal Services,Lawyer,Lawyer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 72862,N/A,4.8,70.0,"Shop 19,, Krishna Township,, Gotri, Vadodara, Gujarat 390021",Laxmipura,22.3211729,73.1386921,ChIJpQ14RfTIXzkROxvVxAOT5SQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ14RfTIXzkROxvVxAOT5SQ,part_109,2026-09-20 16:48:13,32193
ANSHWARA WEALTH,Financial and Legal Services,Financial planner,Financial planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95125 75592,https://www.anshwara.com/,5.0,27.0,"Sarabhai Campus, 522 Neptune Edge, Alembic Rd, Vadodara, Gujarat 390023",Subhanpura,22.317878099999998,73.1658163,ChIJFYry1W7JXzkR4RrAqu7cJoo,https://www.google.com/maps/place/?q=place_id:ChIJFYry1W7JXzkR4RrAqu7cJoo,part_109,2026-09-20 16:48:13,32194
J I PATEL (ADVOCATE &NOTARY),Financial and Legal Services,Notary public,Notary public,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97142 36671,N/A,5.0,12.0,"Laljikui Rd, Opposite Kasamhala Masjid, Kumbharwada, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Kumbharwada, Nagarwada",22.3065191,73.2023525,ChIJI_ktP7nPXzkRZ3vRaPSPW7M,https://www.google.com/maps/place/?q=place_id:ChIJI_ktP7nPXzkRZ3vRaPSPW7M,part_109,2026-09-20 16:48:13,32195
PARSHWA TAXES / PAYAL ASSOCIATES,Financial and Legal Services,Tax attorney,"Tax attorney, Bookkeeping service, Financial consultant, Investment service, Lawyer, Loan agency, Tax preparation",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,8.0,"2nd Floor, Kalp Business Hub, 206, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3142159,73.19908029999999,ChIJZ3wR-Y7FXzkReUkjeVlO2rA,https://www.google.com/maps/place/?q=place_id:ChIJZ3wR-Y7FXzkReUkjeVlO2rA,part_109,2026-09-20 16:48:13,32196
HMP Consultancy Services,Financial and Legal Services,Legal services,Legal services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95100 20205,http://www.labourlawadvisor.com/,4.8,29.0,"3 SF, ""A"" Wing, Abhishek Complex, 36/2, Vadsar Road, Manjalpur Main Rd, Vadsar, Makarpura, Vadodara, Gujarat 390010","Vadsar, Makarpura",22.258426999999998,73.19115099999999,ChIJAQAAACvEXzkRRp5nt_36uEI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRRp5nt_36uEI,part_109,2026-09-20 16:48:13,32197
CILF - Credit Improvising Law Firm,Financial and Legal Services,Business banking service,"Business banking service, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 23992,https://www.facebook.com/CREDITIMPROVISINGLAWFIRM,,,"CILF - Credit Improvising Law Firm, 390001, India",390001,21.1592002,72.8222859,ChIJq0DDBOjJXzkRkrFytySvX7g,https://www.google.com/maps/place/?q=place_id:ChIJq0DDBOjJXzkRkrFytySvX7g,part_109,2026-09-20 16:48:13,32198
Advocate Mehul Boghara,Financial and Legal Services,Legal services,Legal services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92292 96292,http://www.advmehulboghara.com/,4.8,1062.0,"237, Pujan Plaza Opp Vanmali Junction Puna-Simada, BRTS Rd, Yogichowk, Surat, Gujarat 395011","Yogichowk, Mansarovar Society, Yoginagar Society",21.2066603,72.8910758,ChIJE3_3NlhP4DsRhb0yd_1HIQk,https://www.google.com/maps/place/?q=place_id:ChIJE3_3NlhP4DsRhb0yd_1HIQk,part_109,2026-09-20 16:48:13,32199
Adv Rakhi Vaishnav,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Insurance attorney, Real estate attorney, Trial attorney",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94277 83893,N/A,,,"211, Kalyan Commercial Hub, Near Harinagar Crossroads, Gotri Rd, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.310613099999998,73.1553503,ChIJXZOEVZbIXzkRR6s8CJ-Q1w8,https://www.google.com/maps/place/?q=place_id:ChIJXZOEVZbIXzkRR6s8CJ-Q1w8,part_109,2026-09-20 16:48:13,32200
B H Thakkar & Co,Financial and Legal Services,Tax attorney,Tax attorney,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"323,TF, Shukan Ananta Complex, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3211911,73.1976292,ChIJg8x7dwDJXzkRz3ppARM30H0,https://www.google.com/maps/place/?q=place_id:ChIJg8x7dwDJXzkRz3ppARM30H0,part_109,2026-09-20 16:48:49,34818
Aarya Apex Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Financial planner",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98251 60807,http://aaryaapexfinserv.com/,4.9,,"321, Vishwa Mohini Apartments, New IPCL Rd, nr. Panchratna Apt, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199756,73.1602784,ChIJE1ildcDIXzkRSY06pq6YiKQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ildcDIXzkRSY06pq6YiKQ,part_109,2026-09-20 16:48:49,34819
Apostille in Vadodara : Birth Degree Marriage PCC Affidavit Exports and Commercial Certificate Attestation,Financial and Legal Services,Legal services,"Legal services, Consultant, Certification agency, Notary public, Translation service, Travel agency, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99797 77748,https://attestation-apostille.com/certificate-apostille-services/apostille-in-vadodara/,4.9,,"SB-36, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.310308,73.1703649,ChIJB5W2mZ3JXzkRJSg2WafPNEk,https://www.google.com/maps/place/?q=place_id:ChIJB5W2mZ3JXzkRJSg2WafPNEk,part_109,2026-09-20 16:48:49,34820
ARCHER Transnational Systems Pvt Ltd,Financial and Legal Services,Legal services,"Legal services, Corporate office",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93139 24821,http://www.archersystems.com/,4.0,,"Ground Floor, South - West Part, Alembic business park, Alembic Business Park, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3244102,73.1644251,ChIJQdoLPJfJXzkR2xQ6gS8o47E,https://www.google.com/maps/place/?q=place_id:ChIJQdoLPJfJXzkR2xQ6gS8o47E,part_109,2026-09-20 16:49:27,36223
Shrinathji Investment,Financial and Legal Services,Financial consultant,Financial consultant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 83207 37519,http://shrinathjiinvestment.com/,4.8,,"3rd Floor, Broadway Empire, 303, Nilamber Circle, near Akshar Pavilion, Yogi Nagar Twp, Bhayli, Vadodara, Gujarat 391410","Yogi Nagar Township, Bhayli",22.2987498,73.1313234,ChIJOxE_sQrPXzkRLZ3zgYQRYPw,https://www.google.com/maps/place/?q=place_id:ChIJOxE_sQrPXzkRLZ3zgYQRYPw,part_109,2026-09-20 16:49:27,36224
ABM Investment,Financial and Legal Services,Financial planner,Financial planner,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 239 7900,http://www.abminvest.com/,4.9,,"4/20, Ellora Park, Opp.Indraprastha Complex, Inox Road, Race Course Rd, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3146417,73.1590363,ChIJ7QUEG77IXzkRSX_Q-KWTnAs,https://www.google.com/maps/place/?q=place_id:ChIJ7QUEG77IXzkRSX_Q-KWTnAs,part_109,2026-09-20 16:49:27,36225
AIS Info Business Solutions Private limited,Financial and Legal Services,Financial institution,Financial institution,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70434 26001,https://www.aisinfo.com/,4.3,,"B-55, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3246908,73.1708336,ChIJ58vgm8jIXzkRjE-K9xQ232E,https://www.google.com/maps/place/?q=place_id:ChIJ58vgm8jIXzkRjE-K9xQ232E,part_109,2026-09-20 16:49:27,36226
Acharya Associates,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Auditor, Income tax help association, Tax consultant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90332 52876,N/A,5.0,14.0,"TF-302, 303, 304, Siddharth Magnum Plus, Besides Bansal Mall, Danteshwar Ring Road, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.266346799999997,73.22225259999999,ChIJgZtxSpvFXzkRYEw2C9UcHys,https://www.google.com/maps/place/?q=place_id:ChIJgZtxSpvFXzkRYEw2C9UcHys,part_109,2026-09-20 16:50:04,38145
INTRAWORD APOSTILLE,Financial and Legal Services,Legal services,"Legal services, Notary public, Translation service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97238 15238,https://www.intrawordapostille.in/,4.9,180.0,"209 WING B, KAMLA PARK COMPLEX, Susen - Tarsali Ring Rd, opp. MARUTIDHAM SOCIETY, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.258727399999998,73.2194082,ChIJT981Pi3HXzkR1HqFW2XvNaU,https://www.google.com/maps/place/?q=place_id:ChIJT981Pi3HXzkR1HqFW2XvNaU,part_109,2026-09-20 16:50:04,38146
ADVOCATE AND NOTARY - Nilay Shah,Financial and Legal Services,Notary public,"Notary public, Consultant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97129 15019,N/A,5.0,144.0,"Shop no. 7, Surya Complex Near Fire Station, Uma Char Rasta, Waghodia Rd, opp. La Pinos Pizza, Vadodara, Gujarat 390019","Kailash Society, Chandranagar Society, Satyam Park Society",22.3005925,73.2278919,ChIJsc28eS7FXzkRa-web7KhjE8,https://www.google.com/maps/place/?q=place_id:ChIJsc28eS7FXzkRa-web7KhjE8,part_109,2026-09-20 16:50:04,38147
NARMADLAXMI CONSULTANCY SERVICES,Financial and Legal Services,Consultant,"Consultant, Business banking service, Financial consultant, Income tax help association, Insurance agency, Insurance broker, Investment service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81559 78001,http://www.narmadlaxmigroup.com/,5.0,13.0,"FF-46, Jashraj Resi-Cum Plaza, Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.291488599999997,73.23696029999999,ChIJFdCqqr3FXzkRoyMqxj036DE,https://www.google.com/maps/place/?q=place_id:ChIJFdCqqr3FXzkRoyMqxj036DE,part_109,2026-09-20 16:50:04,38148
Notary Advocate Kripa Krushnajee Samant & Legal Consultancy,Financial and Legal Services,Legal services,"Legal services, Family law attorney, Notary public, Real estate consultant",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70698 43414,N/A,5.0,1.0,"Shop no-6,1st Floor,Rameshwari Society,Vinay Char Rasta,Ajwa, Road, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3130644,73.2394837,ChIJxTE0ELDPXzkRiWY9tz_tJ-8,https://www.google.com/maps/place/?q=place_id:ChIJxTE0ELDPXzkRiWY9tz_tJ-8,part_109,2026-09-20 16:50:41,39511
"PARESH THAKKAR - Notary, Advocate & Tax Consultant.",Financial and Legal Services,Public defender's office,"Public defender's office, Intellectual property registry, Law firm, Lawyer, Legal services, Paralegal services provider, Real estate attorney, Tax attorney, Tax consultant",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97148 77510,N/A,4.9,10.0,"1st floor, Shop No. 5, B 4, Brahmapuri Society, Dabhoi - Waghodia Ring Rd, near vrundavan Char Rasta, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.298225499999997,73.23839,ChIJvXNIynTFXzkRmR2SEjQyqio,https://www.google.com/maps/place/?q=place_id:ChIJvXNIynTFXzkRmR2SEjQyqio,part_109,2026-09-20 16:50:41,39512
HEMLATA ADVOCATE AND NOTARY,Financial and Legal Services,Notary public,Notary public,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94283 01521,N/A,4.9,9.0,"RADHESHYAM SOCIETY, B 19, Harni - Warasiya Ring Rd, opp. DAYAL NAGAR, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.310081699999998,73.2248552,ChIJW0C1oA3PXzkRapCNc8RH7cw,https://www.google.com/maps/place/?q=place_id:ChIJW0C1oA3PXzkRapCNc8RH7cw,part_109,2026-09-20 16:50:41,39513
VIPULCHANDRA M DARJI - ADVOCATE & NOTARY,Financial and Legal Services,Notary public,Notary public,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93270 23529,N/A,4.9,13.0,"Vallabh Complex, SHOP NO17, Kaladarshan Char Rasta, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.2931951,73.2310385,ChIJ77eHX7zFXzkRj69LXaOvWYs,https://www.google.com/maps/place/?q=place_id:ChIJ77eHX7zFXzkRj69LXaOvWYs,part_109,2026-09-20 16:50:41,39514
MUKESH LOHANA AND ASSOCIATES,Financial and Legal Services,Legal services,Legal services,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.3,6.0,"Office No.406, Sakar Complex, New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314051799999998,73.2335274,ChIJ5Z-gJoPPXzkR0KL-Pty7bcA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-gJoPPXzkR0KL-Pty7bcA,part_109,2026-09-20 16:50:41,39515
Kashyap Shah & Associates,Financial and Legal Services,Association / Organization,Association / Organization,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 242 4453,N/A,3.5,2.0,"75WX+VFF, Dharma Vihar Flats, Derapole, Rajmahal Rd, opposite Jain Temple, Vadodara, Gujarat 390001",Babajipura,22.2971818,73.198681,ChIJAQAAwC7PXzkRPoD-4ryHFqg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC7PXzkRPoD-4ryHFqg,part_109,2026-09-20 16:50:43,39516
Danak & Associates,Financial and Legal Services,Law firm,Law firm,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98243 03073,http://danakassociates.in/,,,"A/2, 19 Sangeeta Apartments, opposite Akota Stadium, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.2920811,73.167525,ChIJ0TwKhxzGXzkRpsDZS5f7UAY,https://www.google.com/maps/place/?q=place_id:ChIJ0TwKhxzGXzkRpsDZS5f7UAY,part_109,2026-09-20 16:50:43,39517
Ajay Vadnerkar & Co.,Financial and Legal Services,Paralegal services provider,Paralegal services provider,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75675 66293,http://www.csajay.com/,4.9,,"402, Vihav Business Square, Sun Pharma Rd, near HCG Cancer Hospital, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809504,73.15813109999999,ChIJe6wyQiDHXzkRYCm6yJo2L_Y,https://www.google.com/maps/place/?q=place_id:ChIJe6wyQiDHXzkRYCm6yJo2L_Y,part_109,2026-09-20 16:51:19,41332
NAGIN GOHIL ASSOCIATES ADVOCATE AND NOTRY JAITREK GOHIL,Financial and Legal Services,Notary public,Notary public,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99984 14545,N/A,5.0,,"Near, GF 11 RAJVEE TOWER, Old Padra Rd, Opp. Tube Company, Vadodara, Gujarat 390007","Opp. Tube Company, Sahkar Nagar, Tandalja",22.2914975,73.16400229999999,ChIJZeumVjbHXzkR_f5NpFNC5Ck,https://www.google.com/maps/place/?q=place_id:ChIJZeumVjbHXzkR_f5NpFNC5Ck,part_109,2026-09-20 16:51:19,41333
H.J. Zala & Zala Associates,Financial and Legal Services,Lawyers association,"Lawyers association, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Notary public",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98254 59067,N/A,4.4,,"Second Floor, Mangalam Complex Swami Shivanand Marg,Old Padra Road, Char Rasta, Near Malhar Point, Punit Nagar, Haripura, Vadodara, Gujarat 390007","Near Malhar Point, Punit Nagar, Haripura",22.303783799999998,73.16581599999999,ChIJrdCWf6bIXzkR22b7KfEfEmM,https://www.google.com/maps/place/?q=place_id:ChIJrdCWf6bIXzkR22b7KfEfEmM,part_109,2026-09-20 16:51:19,41334
"Prashant B. Thakkar, Advocate & Notary",Financial and Legal Services,Notary public,"Notary public, Family law attorney, Legal services, Real estate attorney",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.facebook.com/Prashantkumar-Thakkar-Advocate-Notary-1546372992096230/,4.9,,"SB-42/B, WINDSOR PLAZA COMPLEX, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3100891,73.1703338,ChIJy_zYAT_JXzkRfcbtkdnxqog,https://www.google.com/maps/place/?q=place_id:ChIJy_zYAT_JXzkRfcbtkdnxqog,part_109,2026-09-20 16:51:19,41335
Macwan & Associates (Jackson VAKIL ✍️),Financial and Legal Services,Tax consultant,"Tax consultant, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Student career counseling office, Visa and passport office",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94276 19665,N/A,4.9,,"Flat No : 103, Shilp Pinnacle, Vikram Society Lane, Gotri Rd, near My Kindlee Marketing LLP, Gotri, Vadodara, Gujarat 390021",Gotri,22.3142361,73.1434967,ChIJTcjYfRrJXzkRFUZx_6jd2YI,https://www.google.com/maps/place/?q=place_id:ChIJTcjYfRrJXzkRFUZx_6jd2YI,part_109,2026-09-20 16:51:19,41336
"Priti D. Pathak, Notary & Advocate",Financial and Legal Services,Notary public,"Notary public, Elder law attorney, Family law attorney, Lawyers association, Legal services, Mediation service, Real estate attorney",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94273 86314,N/A,5.0,,"F-9/B, Amar Complex Makrand Desai Road, Society, near Murari Park, near Iskcon Temple, Vadodara, Gujarat 390007",Gotri,22.3078719,73.1519608,ChIJ43GZ7t_JXzkRkaQfGHmvU0o,https://www.google.com/maps/place/?q=place_id:ChIJ43GZ7t_JXzkRkaQfGHmvU0o,part_109,2026-09-20 16:51:19,41337
M.Vasim S. Shaikh Advocate & Notary,Financial and Legal Services,Real estate attorney,"Real estate attorney, Notary public",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98984 47131,N/A,5.0,,"Basera Complex, F-108, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.291024399999998,73.1524258,ChIJYdm7vL_HXzkRQP0VNerlWP0,https://www.google.com/maps/place/?q=place_id:ChIJYdm7vL_HXzkRQP0VNerlWP0,part_109,2026-09-20 16:51:19,41338
K.B.Shah & Co,Financial and Legal Services,Tax attorney,"Tax attorney, Lawyer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98243 66220,N/A,5.0,,"Level 4, Kshitij Complex, opposite R.C. Patel Estate, near Akota Garden Main Road, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.291515099999998,73.17166689999999,ChIJQ4RcogTGXzkRMwliUs2IafI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RcogTGXzkRMwliUs2IafI,part_109,2026-09-20 16:51:19,41339
Nilesh,Financial and Legal Services,Tax attorney,Tax attorney,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98258 01375,N/A,5.0,,"Shop Number. GF-13, Stop & Shop Plaza, RC Dutt Rd, Offtel Tower, Alkapuri, Vadodara, Gujarat 390007","Offtel Tower, Alkapuri",22.309368,73.178236,ChIJjco7jq3IXzkR7PRLnwow6I4,https://www.google.com/maps/place/?q=place_id:ChIJjco7jq3IXzkR7PRLnwow6I4,part_109,2026-09-20 16:51:20,41340
Sunrise Financial Services,Financial and Legal Services,Loan agency,"Loan agency, Accounting firm, Bankruptcy service, Financial planner",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98258 39034,N/A,4.5,2.0,"GF-20, Samrudhi Complex, Opp. Narmada Toyato, Nr. Makarpura Bus Depot,, Makarpura Main Road,, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.248324999999998,73.19645899999999,ChIJ2SiDhzHEXzkRfrfgZ1tBe80,https://www.google.com/maps/place/?q=place_id:ChIJ2SiDhzHEXzkRfrfgZ1tBe80,part_109,2026-09-20 16:52:34,43458
KALPESH PATEL & CO.,Financial and Legal Services,Tax attorney,"Tax attorney, Consultant, Lawyer, Tax collector's office",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.8,14.0,"SF/L-222, Park Paradise, beside Bilabong School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262738499999998,73.1726008,ChIJJ_xoKl7HXzkRhAMTC3Xx7zE,https://www.google.com/maps/place/?q=place_id:ChIJJ_xoKl7HXzkRhAMTC3Xx7zE,part_109,2026-09-20 16:52:34,43459
Ghanshyam,Financial and Legal Services,Tax attorney,Tax attorney,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94263 88961,N/A,,,"Bus Depot, 101, Narayan Complex, Above Krishna Kathiyawadi,Makarpura, Opposite Novino Batteries, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Opposite Novino Batteries, Anand Baug Society, Tarsali",22.2502978,73.1963632,ChIJH6NlbzLEXzkR3j1UebLDJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJH6NlbzLEXzkR3j1UebLDJ2Q,part_109,2026-09-20 16:52:34,43460
ICS International certification,Financial and Legal Services,Legal services,"Legal services, Auditor, Consultant, Energy advisory service, Environmental consultant, Environmental health service, Certification agency, Occupational safety and health, Training center",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87589 48990,http://www.icsic.in/,4.8,186.0,"40 Mtr, Padra Road, beside BANCO PRODUCT, Atladara, Vadodara, Gujarat 391410",Atladara,22.268631,73.139029,ChIJtWtivofHXzkRGhMQJ7me5Pk,https://www.google.com/maps/place/?q=place_id:ChIJtWtivofHXzkRGhMQJ7me5Pk,part_109,2026-09-20 16:52:35,43461
"Saurabh Dixit, Advocate",Financial and Legal Services,Lawyer,"Lawyer, Tax collector's office",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 90330 88865,http://saurabhdixit.in/,4.0,2.0,"216/217 monalisa business centre, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2806847,73.19015089999999,ChIJifHr0zDFXzkR8e-yIR_C5lA,https://www.google.com/maps/place/?q=place_id:ChIJifHr0zDFXzkR8e-yIR_C5lA,part_109,2026-09-20 16:53:12,44142
Tamboli Accounting services,Financial and Legal Services,Tax attorney,Tax attorney,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"Near, Eva Mall Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2698313,73.1877628,ChIJNwSzBwDFXzkR1Tnf-reQTiM,https://www.google.com/maps/place/?q=place_id:ChIJNwSzBwDFXzkR1Tnf-reQTiM,part_109,2026-09-20 16:53:12,44143
The Financial Architect,Financial and Legal Services,Small Claims Service Agency,Small Claims Service Agency,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"Jagannath Puram Complex, D 39, Railway Overbridge, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2822601,73.1959845,ChIJxeG0BoLFXzkRianRrf5FxEY,https://www.google.com/maps/place/?q=place_id:ChIJxeG0BoLFXzkRianRrf5FxEY,part_109,2026-09-20 16:53:12,44144
Raj Law Associates,Financial and Legal Services,Law firm,Law firm,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98259 57070,N/A,,,"B 702 Vrundalaya Greens Atladra Padra, Main Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.266779399999997,73.13315089999999,ChIJbQ5J6bTHXzkRZCgwNU8EZYE,https://www.google.com/maps/place/?q=place_id:ChIJbQ5J6bTHXzkRZCgwNU8EZYE,part_109,2026-09-20 16:53:50,45071
