business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Classes,Spoken English Institute,English language school,English language school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99255 82543,N/A,5.0,22.0,"Vasna Rd, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2970138,73.15197359999999,ChIJkwZNi0nHXzkRCAJivGPUiHY,https://www.google.com/maps/place/?q=place_id:ChIJkwZNi0nHXzkRCAJivGPUiHY,part_109,2026-09-20 16:48:05,31429
EEC Manjalpur IELTS PTE Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant for Canada USA Australia UK,Spoken English Institute,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87587 50037,https://www.eecglobal.com/,4.8,513.0,"EEC Center, 2nd Floor Infinity Arcade, Pratapnagar Bridge, Dairy Road, opposite Pratapnagar Police Headquarters, ONGC, Pratapnagar, Vadodara, Gujarat 390004","ONGC, Pratapnagar",22.279091899999997,73.2060697,ChIJ36vvTZPFXzkRJBY55eWT5KM,https://www.google.com/maps/place/?q=place_id:ChIJ36vvTZPFXzkRJBY55eWT5KM,part_109,2026-09-20 16:48:05,31430
SHITAL ACADEMY,Spoken English Institute,Training center,Training center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63588 21400,https://shitalacademy.com/,4.7,172.0,"Manubhai Tower, C/209, Kala Ghoda Station Rd, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308561299999997,73.18626429999999,ChIJv04Os6rPXzkR6GyyzIodEjU,https://www.google.com/maps/place/?q=place_id:ChIJv04Os6rPXzkR6GyyzIodEjU,part_109,2026-09-20 16:48:05,31431
EEC Waghodia IELTS PTE Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant for Canada USA Australia UK,Spoken English Institute,Coaching Center,"Coaching Center, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87587 50040,https://www.eecglobal.com/,4.8,538.0,"2nd Floor, Shree Siddheshwar Plaza, New VIP Rd, next to Vadodara, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315093599999997,73.2321901,ChIJ3_ZcBq7PXzkRSV4mQc-Ffsw,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZcBq7PXzkRSV4mQc-Ffsw,part_109,2026-09-20 16:48:05,31432
Euro Language Academy,Spoken English Institute,Language school,"Language school, Foreign languages program school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80002 17669,https://www.eurolanguageacademy.com/,5.0,179.0,"SF 10, Kadambam Ramji Mandir Pol, Kothi Rd, opposite Government Press And Stationery, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.304100599999998,73.1938905,ChIJa2mksS3PXzkR6e-pZ6mRJPo,https://www.google.com/maps/place/?q=place_id:ChIJa2mksS3PXzkR6e-pZ6mRJPo,part_109,2026-09-20 16:48:05,31433
English & Foreign Language Institute,Spoken English Institute,Foreign languages program school,"Foreign languages program school, Consultant, English language school, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 356 2559,http://www.eflivadodara.com/,4.0,26.0,"601, Profit Centre, Near, Kala Ghoda Cir, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308747699999998,73.18738139999999,ChIJT4BVLlLPXzkRJmniWRuiAu0,https://www.google.com/maps/place/?q=place_id:ChIJT4BVLlLPXzkRJmniWRuiAu0,part_109,2026-09-20 16:48:05,31434
Balaji Academy,Spoken English Institute,English language school,English language school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90338 34000,https://www.instagram.com/balaji_academy_official/?hl=en,4.9,323.0,"5th floor, યશ કોમ્પ્લેક્સની સામે, Silver Staddle building, 507, Gotri Rd, opposite Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390007","Ganga Nagar, Gotri",22.3157423,73.1387553,ChIJoaelGSbJXzkR2xgXARzOoQ4,https://www.google.com/maps/place/?q=place_id:ChIJoaelGSbJXzkR2xgXARzOoQ4,part_109,2026-09-20 16:48:05,31435
Confidence Spoken English Classes,Spoken English Institute,English language school,English language school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83207 72865,http://www.nigmasspokenenglish.com/,5.0,19.0,"Sama link road, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.3432379,73.2155685,ChIJc_8mg27PXzkRBaJdDF-Xcr4,https://www.google.com/maps/place/?q=place_id:ChIJc_8mg27PXzkRBaJdDF-Xcr4,part_109,2026-09-20 16:48:05,31436
Siddhi Classes,Spoken English Institute,English language school,"English language school, Coaching Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99981 46323,N/A,5.0,36.0,"Wadi Tower, Tower Main Rd, Near Jagannath Haveli, Chowkhandi, Tad Falia, Moghul Wada, Vadodara, Gujarat 390017","Chowkhandi, Tad Falia, Moghul Wada",22.294483,73.212777,ChIJ019Fko7FXzkRKiQ-tJQXGKM,https://www.google.com/maps/place/?q=place_id:ChIJ019Fko7FXzkRKiQ-tJQXGKM,part_109,2026-09-20 16:48:05,31437
English Spoken Classes,Spoken English Institute,Education center,"Education center, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98793 64986,N/A,4.7,3.0,"English Spoken Classes, 390001, India",390001,22.2935765,73.17219829999999,ChIJY6JWiOXJbTkRMfZae-vLjl0,https://www.google.com/maps/place/?q=place_id:ChIJY6JWiOXJbTkRMfZae-vLjl0,part_109,2026-09-20 16:48:05,31438
"SHIV CLASSES - Best Classes for GSEB, CBSE, Phonics & Spoken English at Waghodia Road",Spoken English Institute,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99981 96854,https://shiv-classes.bolt.host/,5.0,,"FF-14, Sharnam Complex, Waghodia Rd, opposite Savita Hospital Road, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Kendranagar",22.2925531,73.2428652,ChIJO25_x-HFXzkRWiRDVbYdn0U,https://www.google.com/maps/place/?q=place_id:ChIJO25_x-HFXzkRWiRDVbYdn0U,part_109,2026-09-20 16:48:06,31439
Radhika Coaching Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,108.0,"Pramukh Sai Complex, Warasiya Main Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3009278,73.2000699,ChIJiS9sVV_PXzkRDcnrgKNHGqk,https://www.google.com/maps/place/?q=place_id:ChIJiS9sVV_PXzkRDcnrgKNHGqk,part_109,2026-09-20 16:48:07,31440
Hari Om Academy,Spoken English Institute,English language school,English language school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98988 10569,N/A,4.9,,"depot, 202c, Makarpura Rd, B/block, Hubtown, Makarpura, Vadodara, Gujarat 390014","B/block, Hubtown, Makarpura",22.2491308,73.1970978,ChIJ10E7lzHEXzkRXxywFYZ6Zz4,https://www.google.com/maps/place/?q=place_id:ChIJ10E7lzHEXzkRXxywFYZ6Zz4,part_109,2026-09-20 16:48:07,31441
Apex Institute of English _an excellence in spoken English | SINCE 2014,Spoken English Institute,Educational institution,"Educational institution, English language school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79847 89542,N/A,5.0,,"4th floor, Darshanam Hyde Park, near Ambe School Road, opp. Anaya Lawns, Sai chokdi, Manjalpur, Vadodara, Gujarat 390011","Sai chokdi, Manjalpur",22.2693464,73.1822129,ChIJXdc4xqzFXzkRAVmzNgjqox0,https://www.google.com/maps/place/?q=place_id:ChIJXdc4xqzFXzkRAVmzNgjqox0,part_109,2026-09-20 16:48:07,31442
Megsan Education,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99788 82856,https://www.megsanedu.com/,4.8,,"Florence Pride, 432, Sun Pharma Rd, opp. nayra petrol pump, near ikon optics, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390020","Mathura Nagri Society, Tandalja",22.2809524,73.1591071,ChIJ_bTmh53HXzkRQ_PaQ2iL0IQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bTmh53HXzkRQ_PaQ2iL0IQ,part_109,2026-09-20 16:48:07,31443
Sheetal Academy - An institute for spoken english,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88662 20226,http://business.google.com/website/sheetal-academy,4.9,,"5-6-7 parshwa complex, B/h cash&carry, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.317128,73.16087499999999,ChIJc8hcu7_IXzkRHmzR960aEHU,https://www.google.com/maps/place/?q=place_id:ChIJc8hcu7_IXzkRHmzR960aEHU,part_109,2026-09-20 16:48:07,31444
Books n Beyond,Spoken English Institute,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 31611,N/A,5.0,,"403, Siddharth Upscale, Vasna Rd, above delicacy restaurant, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Tagore Nagar, Diwalipura",22.2955468,73.1594264,ChIJX-MqM8XHXzkRCt-UK1JCDxY,https://www.google.com/maps/place/?q=place_id:ChIJX-MqM8XHXzkRCt-UK1JCDxY,part_109,2026-09-20 16:48:07,31445
Blossom Institute For Spoken English & IELTS,Spoken English Institute,Educational institution,Educational institution,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95874 89929,https://www.instagram.com/blossom_institute_vadodara?igsh=MWJ3aWxiZzY5cXkxMQ==,4.9,,"VIP View Complex, 225, Amit Nagar Flyover, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390002","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJ15HX0cXPXzkR1oBIQ42Hyoo,https://www.google.com/maps/place/?q=place_id:ChIJ15HX0cXPXzkR1oBIQ42Hyoo,part_109,2026-09-20 16:48:43,34511
Best IELTS & English Academy,Spoken English Institute,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74330 16809,http://www.bestacademy.co.in/,4.9,,"3rd Floor, Biren Apartment, opposite Hotel Four Points By Sheraton, above Malani Pharmacy, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324692,73.1891052,ChIJk0mWn_vPXzkRC32jKjCP2oE,https://www.google.com/maps/place/?q=place_id:ChIJk0mWn_vPXzkRC32jKjCP2oE,part_109,2026-09-20 16:48:43,34512
Level Up Academy for IELTS & Spoken English,Spoken English Institute,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,,"17, Shukla Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390002","Shukla Nagar, Sahkar Nagar 4, New Sama",22.3371156,73.1869419,ChIJQ5Bl6KjPXzkRd12F_KrFas8,https://www.google.com/maps/place/?q=place_id:ChIJQ5Bl6KjPXzkRd12F_KrFas8,part_109,2026-09-20 16:48:43,34513
Balaji Academy,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90338 34000,https://www.instagram.com/balaji_academy_official/?hl=en,5.0,,"1st Floor, Pujer Complex, 22-B, above Bank of Baroda, near Ganga Jamuna Hospital, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320870799999998,73.1587696,ChIJxwGtGMDIXzkRH66BRGVUmIY,https://www.google.com/maps/place/?q=place_id:ChIJxwGtGMDIXzkRH66BRGVUmIY,part_109,2026-09-20 16:48:43,34514
Shubham Computer & Spoken English,Spoken English Institute,Computer training school,Computer training school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97147 53768,https://shubhamcomputer.in/,5.0,,"Amar Complex, 3/B, Sama Rd, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3388359,73.1924536,ChIJtRYfZSnPXzkRHywp-RoMGmI,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRHywp-RoMGmI,part_109,2026-09-20 16:48:43,34515
Sheetal Gohil’s Language Academy and Consultancy,Spoken English Institute,Foreign languages program school,"Foreign languages program school, French language school",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98246 25610,http://elearning.sheetalgohil.com/,4.9,,"2nd Floor, Siddharth Elegance, 246, Guru Gobindsinhji Marg, near Volkswagen Showroom & Surendra Nursery, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390002","Navi Ashapuri, Ram Wadi",22.338364499999997,73.1737275,ChIJS8n-rs7IXzkRyGP_s-VilBg,https://www.google.com/maps/place/?q=place_id:ChIJS8n-rs7IXzkRyGP_s-VilBg,part_109,2026-09-20 16:48:43,34516
P4 Educations,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Private Tutor, Tutoring service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90545 93667,https://p4-educations.grexa.site/,5.0,,"Nizampura Rd, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Bhakti Nagar, Pensionpura, Nizampura",22.330799799999998,73.18124759999999,ChIJB7aj02vJXzkRHCEcsqdiZBk,https://www.google.com/maps/place/?q=place_id:ChIJB7aj02vJXzkRHCEcsqdiZBk,part_109,2026-09-20 16:48:43,34517
"MINDFUL ACADEMY spoken english, vedic maths and tuition classes",Spoken English Institute,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,,"Basement 11- 12, Amar Complex, near GIPCL Circle, opp. Shubham Sweets, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3388991,73.19234809999999,ChIJ9dBanWbPXzkR62aWM3iBrcs,https://www.google.com/maps/place/?q=place_id:ChIJ9dBanWbPXzkR62aWM3iBrcs,part_109,2026-09-20 16:48:43,34518
Positivve Academy,Spoken English Institute,Training center,"Training center, Business management consultant, Educational consultant, Life coach, Professional organizer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70467 54703,https://www.linkedin.com/in/ritesshshah/,4.1,,"SF/221, VishaMohini Complex, Nr. Pancharatna Building, opp. Ganga Jamna Hospital, Vadodara, Gujarat 390023",Subhanpura,22.3201596,73.1602126,ChIJ85bydMDIXzkRb5GYN4qppow,https://www.google.com/maps/place/?q=place_id:ChIJ85bydMDIXzkRb5GYN4qppow,part_109,2026-09-20 16:48:43,34519
Dave Academy,Spoken English Institute,English language school,English language school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98797 45574,N/A,4.8,,"45-46, Basement, Nanubhai Tower, Sama Rd, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390024","Mahesana Nagar, Nizampura",22.337597199999998,73.1845189,ChIJC_VN8izPXzkRl4vD3v-go2Y,https://www.google.com/maps/place/?q=place_id:ChIJC_VN8izPXzkRl4vD3v-go2Y,part_109,2026-09-20 16:48:43,34520
Revival Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90998 24085,https://revivalacademy.in/,4.8,,"Aditi Complex, 301, in front of Bank of India, near Amit Nagar Circle, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.3265645,73.2071187,ChIJuTz5pxXPXzkRD18X2DrUsa4,https://www.google.com/maps/place/?q=place_id:ChIJuTz5pxXPXzkRD18X2DrUsa4,part_109,2026-09-20 16:48:45,34521
Business Boosters Enterprise | Spoken English Class | Personality Development in Vadodara,Spoken English Institute,Educational institution,Educational institution,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98794 23483,http://www.businessboosters.co.in/,4.9,,"SF-11/A, Tower-A,Signet Plaza, Kunal Char Rasta Central Bank, Off, Gotri Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3203371,73.1416381,ChIJt6A_gr3JXzkRKUA8v-vjnsM,https://www.google.com/maps/place/?q=place_id:ChIJt6A_gr3JXzkRKUA8v-vjnsM,part_109,2026-09-20 16:48:45,34522
Aarav Coaching & Immigration,Spoken English Institute,Education center,"Education center, Coaching Center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 89050 79784,N/A,5.0,,"SF 206 SAHYOG, Lotus Enora Complex, near Ananta Stanford &, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.323392899999998,73.1304885,ChIJ-XsPBe3IXzkRwiJpS9kIELM,https://www.google.com/maps/place/?q=place_id:ChIJ-XsPBe3IXzkRwiJpS9kIELM,part_109,2026-09-20 16:48:45,34523
"Sakshar Academy || Best Computer Education, Spoken English, Computer Courses",Spoken English Institute,Education center,Education center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84018 70871,http://www.saksharacademy.in/,4.7,219.0,"Ward Number 10, Ramkrishna Complex, 1st floor, street, near Hari Om Nagar Road, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3202331,73.1542757,ChIJezI0OOvIXzkRSriFwDD90iU,https://www.google.com/maps/place/?q=place_id:ChIJezI0OOvIXzkRSriFwDD90iU,part_109,2026-09-20 16:49:21,36054
Prasad's Institute Of English,Spoken English Institute,English language school,English language school,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97235 69997,N/A,4.6,22.0,"13, Kalpana Society, opposite Ellora Park, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3141149,73.1600588,ChIJC3XmZbvIXzkRoimVdRFXqqo,https://www.google.com/maps/place/?q=place_id:ChIJC3XmZbvIXzkRoimVdRFXqqo,part_109,2026-09-20 16:49:21,36055
English By Heart,Spoken English Institute,Education center,Education center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"117, Nakshatra Complex, Harni Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317795399999998,73.2122235,ChIJF8GW2xLPXzkRtqMJImrAOWo,https://www.google.com/maps/place/?q=place_id:ChIJF8GW2xLPXzkRtqMJImrAOWo,part_109,2026-09-20 16:49:22,36056
London Institute of Spoken English,Spoken English Institute,Language school,Language school,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 40 6661 8496,N/A,4.6,,"10-2-299/C, Vijay Nagar Colony Rd, Syed Azam Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Syed Azam Colony, Vijaya Nagar Colony",17.3952434,78.45603609999999,ChIJVVVVlXGXyzsR1agfoIPjP7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXGXyzsR1agfoIPjP7k,part_109,2026-09-20 16:49:22,36057
Martian Institute - IT and Computer Training Education,Spoken English Institute,Educational institution,"Educational institution, Business school, Coaching Center, Education center, Educational consultant, Software Training Institute, Institute of technology, Training center",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://www.martianinstitute.com/,5.0,69.0,"Gf-29, Florence pride complex, Sun Pharma Rd, opp. nayara petrol pump, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390020","Mathura Nagri Society, Tandalja",22.280940599999997,73.15918119999999,ChIJDcdW9t7FXzkRsThq2kJAnqQ,https://www.google.com/maps/place/?q=place_id:ChIJDcdW9t7FXzkRsThq2kJAnqQ,part_109,2026-09-20 16:49:23,36058
Let's Talk English Academy,Spoken English Institute,English language school,English language school,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99241 02000,N/A,4.7,,"Behind: Police Station, Silver Rock Apartment, SF-30, Makarpura, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Makarpura",22.2708285,73.20322469999999,ChIJjwGP1z7FXzkRbIQ32VNTd_4,https://www.google.com/maps/place/?q=place_id:ChIJjwGP1z7FXzkRbIQ32VNTd_4,part_109,2026-09-20 16:49:58,37906
Grammar And Spoken English Classes Makarpura In Vadodara,Spoken English Institute,English language school,English language school,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,,"7, Jay Mahalaxmi Park, Novino Tarsali Rd, near Gitanjali Apt, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.251701999999998,73.205553,ChIJbylUhjXEXzkRI4pgcHWFmJg,https://www.google.com/maps/place/?q=place_id:ChIJbylUhjXEXzkRI4pgcHWFmJg,part_109,2026-09-20 16:49:58,37907
Om Spoken English Classes-Online Spoken English Classes in Vadodara,Spoken English Institute,Education center,Education center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Shop No. 3, Geetanjali Complex, Novino Tarsali Rd, near padam park, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2521944,73.2056696,ChIJA9nhj6PFXzkRMWp24wjQA7o,https://www.google.com/maps/place/?q=place_id:ChIJA9nhj6PFXzkRMWp24wjQA7o,part_109,2026-09-20 16:49:58,37908
Speakifly - Spoken English And IELTS Coaching,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, English language school",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81549 85089,N/A,5.0,,"2nd Floor, Shreenath Heights 2, Waghodia Rd, opp. Vallabhacharya Hospital, nr. Kaladarshan Char Rasta, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.293737099999998,73.2315874,ChIJr0Jj-2_FXzkR7SsTXEgMdG4,https://www.google.com/maps/place/?q=place_id:ChIJr0Jj-2_FXzkR7SsTXEgMdG4,part_109,2026-09-20 16:49:58,37909
SJR Learning English,Spoken English Institute,Coaching Center,Coaching Center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98793 50750,N/A,5.0,,"SF 22, Atithi Gruh, Saraswati Complex, opposite Manjalpur, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJgd61A_7HXzkRjFDp3U0EsLw,https://www.google.com/maps/place/?q=place_id:ChIJgd61A_7HXzkRjFDp3U0EsLw,part_109,2026-09-20 16:49:58,37910
SMART VIEW EDUCATION,Spoken English Institute,Education center,"Education center, Coaching Center, Training center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98799 27788,N/A,4.3,,"FF 49-50, Jasraj Resi cum plaza, Waghodia Rd, Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.2914304,73.237016,ChIJmUQ-ZWDFXzkRX_ZqthCHs1w,https://www.google.com/maps/place/?q=place_id:ChIJmUQ-ZWDFXzkRX_ZqthCHs1w,part_109,2026-09-20 16:49:58,37911
Phonics By Arpita Shah - Waghodia Road,Spoken English Institute,English language school,"English language school, Art center, Chess instructor, Dance school, Drawing lessons, English language camp, Grammar school, Language school, Mathematics school, Summer camp organizer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78783 35897,N/A,4.8,298.0,"Gurukul Char Rasta, FF - 10, Harmony Serene, Next to V2 mall Narayana School Road, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025",Kendranagar,22.2867741,73.2446167,ChIJDUnApTzFXzkRmvHducm6hYI,https://www.google.com/maps/place/?q=place_id:ChIJDUnApTzFXzkRmvHducm6hYI,part_109,2026-09-20 16:49:59,37912
"JAGRUTI CLASSES® -Best English Medium Class| Best 8, 9, 10 Class| Best 11-12 & B.Com Class",Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97146 30799,https://g.co/kgs/kP58Bm,4.8,255.0,"204, Second Floor, Chaturbhai Park Society, 2, Warasiya Ring Rd, above Batra Hospital, near Nayara Petrol Pump, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.3138158,73.22250269999999,ChIJy3tTqnvPXzkRzNgyFDsZ8oU,https://www.google.com/maps/place/?q=place_id:ChIJy3tTqnvPXzkRzNgyFDsZ8oU,part_109,2026-09-20 16:49:59,37913
Escalante IELTS PTE Spoken English Coaching,Spoken English Institute,Educational institution,"Educational institution, English language camp, English language school, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93274 38671,https://www.facebook.com/Escalante-Group-English-Language-and-Transformational-Coaching-482295892298056/?view_public_for=482295892298056,4.7,18.0,"Escalante IELTS PTE Spoken English Coaching, 390004, India",390004,22.322102599999997,73.1730862,ChIJ2aazwc3PXzkR5wYJ4TH6yC4,https://www.google.com/maps/place/?q=place_id:ChIJ2aazwc3PXzkR5wYJ4TH6yC4,part_109,2026-09-20 16:49:59,37914
