business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogi Bintu Chheda,Yoga Center,Yoga instructor,Yoga instructor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://www.youtube.com/channel/UCylvCIQc_abUj6fRal-2XEw,5.0,,"Riddhi-Siddhi Apartments, Halar Rd, Dharampur, Nana Taiwad, Valsad, Gujarat 396001","Dharampur, Nana Taiwad",20.611338099999998,72.9276215,ChIJcSG9TzbD4DsRolHIXcv5VJk,https://www.google.com/maps/place/?q=place_id:ChIJcSG9TzbD4DsRolHIXcv5VJk,part_109,2026-09-20 16:46:24,25148
Tatvabodh Yogshala,Yoga Center,Yoga studio,Yoga studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94096 03563,http://tatvabodh.bolt.host/,5.0,,"C/407, Dev Aurum Commercial Complex, Near, Anand Nagar Cross Road, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.012310799999998,72.514787,ChIJv4MgDj-bXjkRqcEbpy95GN0,https://www.google.com/maps/place/?q=place_id:ChIJv4MgDj-bXjkRqcEbpy95GN0,part_109,2026-09-20 16:46:24,25149
ROSHNI’s Yog studio,Yoga Center,Yoga studio,Yoga studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Q967+79G, near Parsi hall, junadarbar, Vansda, Gujarat 396580",junadarbar,20.7606804,73.363462,ChIJCxbVPwCb4DsRiFvutF4l9vI,https://www.google.com/maps/place/?q=place_id:ChIJCxbVPwCb4DsRiFvutF4l9vI,part_109,2026-09-20 16:46:24,25150
V fitness studio,Yoga Center,Gym,Gym,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 72111 85650,N/A,5.0,28.0,"Samar icon, Bodeli - Dabhoi Rd, near pratham hospital, Bodeli, Gujarat 391135",389390,22.27423,73.70963019999999,ChIJWWPLj0NvYDkRqS3TFZnacCo,https://www.google.com/maps/place/?q=place_id:ChIJWWPLj0NvYDkRqS3TFZnacCo,part_109,2026-09-20 16:47:18,26810
Advaita Yoga Studio (अद्वैत योग स्टूडियो),Yoga Center,Yoga studio,Yoga studio,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 81603 97366,https://www.instagram.com/advaita_yoga_studio_?igsh=MWl6dXYwYmJteWo4cA==,5.0,63.0,"Office–C/406, Ananta Space, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.113772299999997,72.5442922,ChIJJwE4LRODXjkR8d8UuqTV3mI,https://www.google.com/maps/place/?q=place_id:ChIJJwE4LRODXjkR8d8UuqTV3mI,part_109,2026-09-20 16:47:18,26811
Dehit Yoga Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Nutritionist",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 85118 38988,https://www.dehityoga.com/contact.html,4.9,160.0,"Ageta sport acedemy, Gurukul Rd, near sunrise park society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0493904,72.5329048,ChIJn1lnC6aEXjkRliJJAS4-Ei8,https://www.google.com/maps/place/?q=place_id:ChIJn1lnC6aEXjkRliJJAS4-Ei8,part_109,2026-09-20 16:47:19,26812
ANIMESH YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 91233 11478,N/A,5.0,272.0,"Shivam Complex, 128, Science City Rd, opp. Hetarth Party Plot, above Bhavani Gola, Sola, Ahmedabad, Gujarat 380060",Sola,23.0766754,72.5081845,ChIJDXR-zzSdXjkRx_ZiJ2PHZFE,https://www.google.com/maps/place/?q=place_id:ChIJDXR-zzSdXjkRx_ZiJ2PHZFE,part_109,2026-09-20 16:47:19,26813
Yog manttra studio,Yoga Center,Yoga studio,Yoga studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88494 66037,N/A,5.0,,"2nd Floor, Siddharth Complex, above Indian Overseas Bank, opposite Brahman Sabha Hall, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3007304,73.1984169,ChIJJyEh14bFXzkRqx6sEf3cRyM,https://www.google.com/maps/place/?q=place_id:ChIJJyEh14bFXzkRqx6sEf3cRyM,part_109,2026-09-20 16:47:52,29570
Kosha Yoga Studio by Preeti,Yoga Center,Yoga studio,Yoga studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98196 27526,N/A,5.0,,"3rd Floor, Ignite, Dinesh Mill Rd, above Vardhman surgical, near Urmi Road, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3020182,73.1745174,ChIJYQoePvnJXzkRXyod7y-fkvY,https://www.google.com/maps/place/?q=place_id:ChIJYQoePvnJXzkRXyod7y-fkvY,part_109,2026-09-20 16:47:52,29571
YOGBLISS (CYWF),Yoga Center,Wellness center,Wellness center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83206 37549,https://www.yogbliss.com/,4.9,,"103/Sai Sarnam Flat, 29, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3082748,73.1768419,ChIJ9a813a3IXzkR6OHAcKSuyV8,https://www.google.com/maps/place/?q=place_id:ChIJ9a813a3IXzkR6OHAcKSuyV8,part_109,2026-09-20 16:47:52,29572
AADISHAKTI YOGA & MEDITATION STUDIO,Yoga Center,Yoga studio,Yoga studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74052 07524,http://www.theaadishakti.com/,5.0,,"5th Floor, Vinyya Hub, 30/31, Tulsidham Cir, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2702417,73.1953348,ChIJMXzLCCDFXzkRLxHDJFxZwUc,https://www.google.com/maps/place/?q=place_id:ChIJMXzLCCDFXzkRLxHDJFxZwUc,part_109,2026-09-20 16:47:52,29573
"""Nutan yoga classes""",Yoga Center,Yoga instructor,Yoga instructor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94295 35356,N/A,5.0,,"35-A,Behind SBI,Shrinagar soc, char rasta, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Purushottam Nagar, Akota",22.299129699999998,73.1740738,ChIJC14kexzJXzkRtwmZVJZ4CrA,https://www.google.com/maps/place/?q=place_id:ChIJC14kexzJXzkRtwmZVJZ4CrA,part_109,2026-09-20 16:47:52,29574
Pranaraksha Yoga & Nature Cure Clinic,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Dietitian, Health consultant, Life coach, Massage therapist, Meditation center, Naturopathic practitioner, Weight loss service, Yoga instructor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97129 84615,http://pranaraksha.in/,4.9,,"78/B, 3rd Floor, Urmi Society (on main road, Productivity Rd, near Das Penda, above Vrund Eye Hospital, Haripura, Alkapuri, Vadodara, Gujarat 390007","Haripura, Alkapuri",22.3048666,73.1732329,ChIJmbQtqFjJXzkRdYvzUTZBToA,https://www.google.com/maps/place/?q=place_id:ChIJmbQtqFjJXzkRdYvzUTZBToA,part_109,2026-09-20 16:47:52,29575
Nitya Yoga Studio,Yoga Center,Health consultant,"Health consultant, Fitness center, Physical fitness program, Yoga instructor, Yoga studio, Youth organization",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95862 39293,N/A,5.0,,"Shop No. 101, Siddharth Magnum Plus, 102 and 103, Ring Road, next to Bansal Mall Tarsali, Amar Shraddha Society, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.266409499999998,73.2224035,ChIJZ2wS6B_FXzkRWfdG_rCSUOk,https://www.google.com/maps/place/?q=place_id:ChIJZ2wS6B_FXzkRWfdG_rCSUOk,part_109,2026-09-20 16:47:52,29576
Om Yoga Studio,Yoga Center,Yoga studio,Yoga studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99092 52811,https://om-yoga-274525.grexa.site/,5.0,,"6th floor, Embe Opulence, near Eva Mall Road, nr. Vrajdham Mandir Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2725996,73.1867066,ChIJoZiHh3_FXzkRdH0RU8BDylQ,https://www.google.com/maps/place/?q=place_id:ChIJoZiHh3_FXzkRdH0RU8BDylQ,part_109,2026-09-20 16:47:52,29577
Shree Aadinath Divine Yoga,Yoga Center,Yoga studio,Yoga studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87801 25306,N/A,5.0,,"Indira Nagar society Ganesh Store, BL 14-1, Arunoday Cir, near Matru chhaya Apartment, Kunj Society, Alkapuri, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.3139897,73.1750675,ChIJR91tr_HJXzkR2sEM5sdPECk,https://www.google.com/maps/place/?q=place_id:ChIJR91tr_HJXzkR2sEM5sdPECk,part_109,2026-09-20 16:47:52,29578
Yogashram (Yesha Shah),Yoga Center,Yoga studio,Yoga studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Satsang Hall, Laxmi Narayan mandir, Harni Rd, Jagruti Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Jagruti Society, Saikrupa society, Karelibagh",22.3231713,73.2116782,ChIJD46QHeTPXzkRMR2j5mGXRiA,https://www.google.com/maps/place/?q=place_id:ChIJD46QHeTPXzkRMR2j5mGXRiA,part_109,2026-09-20 16:47:52,29579
Asana Yoga Studio,Yoga Center,Yoga studio,Yoga studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83294 41849,N/A,5.0,,"7th Floor, Broadway Empire, 719/720, Vasna Bhayli Main Rd, beside Akshar Pavellion, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.298762999999997,73.1310692,ChIJv0YT50zJXzkRGOSUbNBzwDg,https://www.google.com/maps/place/?q=place_id:ChIJv0YT50zJXzkRGOSUbNBzwDg,part_109,2026-09-20 16:47:52,29580
Kalpvraksh Yoga Class,Yoga Center,Yoga studio,Yoga studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87808 71627,N/A,5.0,,"Atman Duplex, D-12, VIP Rd, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3286391,73.2040908,ChIJU60Wl7_PXzkR8YH7mvy3Qmk,https://www.google.com/maps/place/?q=place_id:ChIJU60Wl7_PXzkR8YH7mvy3Qmk,part_109,2026-09-20 16:47:52,29581
Atmiya Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"4, Opp:, Kalakunj Society 1 Rd, Near Avkar Hall, Part 1, Karelibagh, Vadodara, Gujarat 390022","Near Avkar Hall, Part 1, Karelibagh",22.3215717,73.205332,ChIJWYVs1GvPXzkRIi_K9I8tcDw,https://www.google.com/maps/place/?q=place_id:ChIJWYVs1GvPXzkRIi_K9I8tcDw,part_109,2026-09-20 16:47:52,29582
Iyengar Yogashraya Vadodara,Yoga Center,Yoga studio,Yoga studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 07200,N/A,5.0,,"Soham Foundation, 2, Shree Niketan Society Road, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.308432,73.177314,ChIJPTwQwa3IXzkR1lJXInnHebI,https://www.google.com/maps/place/?q=place_id:ChIJPTwQwa3IXzkR1lJXInnHebI,part_109,2026-09-20 16:47:52,29583
Yoga & Fitness Center,Yoga Center,Yoga studio,Yoga studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76240 76594,N/A,5.0,,"S.F.-231&232, Nexus Conecting Hub, beside spring retreat - 4, Vasna Bhayli Main Road, 24, Meter Road, TP 1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP 1, Bhayli",22.2953771,73.1341929,ChIJWa-m5-nJXzkRLbdEMawWFc8,https://www.google.com/maps/place/?q=place_id:ChIJWa-m5-nJXzkRLbdEMawWFc8,part_109,2026-09-20 16:47:52,29584
Raa Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76007 88095,https://raafoundation.in/,4.9,,"Apartment 52-A, Punit nagar society, 102, Shreejal, Old Padra Rd, above bombay dyeing Before Havmor Restaurant, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.302374999999998,73.1658066,ChIJDy92p7DIXzkRTb3GW_nEHpg,https://www.google.com/maps/place/?q=place_id:ChIJDy92p7DIXzkRTb3GW_nEHpg,part_109,2026-09-20 16:47:52,29585
Swati Yoga & Healing,Yoga Center,Yoga instructor,Yoga instructor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 63278,N/A,4.8,,"Samrajya 1, C/35, Road, opposite Dodsal Employees Society, Munjmahuda, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Munjmahuda, Pratham Avenue, Akota",22.2881087,73.171326,ChIJWReMDdTHXzkRQsD7cZfOKpA,https://www.google.com/maps/place/?q=place_id:ChIJWReMDdTHXzkRQsD7cZfOKpA,part_109,2026-09-20 16:47:52,29586
Ishavasyam Yoga Studio,Yoga Center,Fitness center,Fitness center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98349 81740,N/A,5.0,,"First Floor Shop No 6, Greenfields 4+, Vasna - Bhayli Main Rd, opp. FORTUNE GREENS, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.281215,73.131976,ChIJiblpnCXHXzkRqZAfBKZ79sQ,https://www.google.com/maps/place/?q=place_id:ChIJiblpnCXHXzkRqZAfBKZ79sQ,part_109,2026-09-20 16:47:52,29587
Infinity Yoga,Yoga Center,Yoga studio,Yoga studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87996 80412,https://www.instagram.com/infinity_yoga_bhavini/,5.0,,"Temple, Swamibaugh Socity, 1, behind Kubereshwar Mahadev Marg, Swami Baug Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Swami Baug Society, ShreePalli society, Manjalpur",22.274680099999998,73.1966113,ChIJCYTjzsXFXzkRQXgVcXwVm68,https://www.google.com/maps/place/?q=place_id:ChIJCYTjzsXFXzkRQXgVcXwVm68,part_109,2026-09-20 16:47:53,29588
Aerofitnesszone,Yoga Center,Sports complex,"Sports complex, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84018 52184,N/A,4.5,61.0,"Avishkar Complex, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.2982876,73.1658398,ChIJe8NXs6_IXzkREoxln1LqKxo,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkREoxln1LqKxo,part_109,2026-09-20 16:47:54,29589
Trinetri yog center,Yoga Center,Yoga studio,"Yoga studio, Health consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94265 83030,N/A,4.8,73.0,"vihav trade center, 438, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2845974,73.1324114,ChIJC_GrFADHXzkR5AtCCHhr8jA,https://www.google.com/maps/place/?q=place_id:ChIJC_GrFADHXzkR5AtCCHhr8jA,part_109,2026-09-20 16:47:54,29590
Holistic nutrition center | Fitness Exercise| zumba dance | Yoga | Meditation |,Yoga Center,Fitness center,Fitness center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99742 83394,N/A,4.9,54.0,"Subhash Park Society, 9, Harni Rd, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.3178408,73.2127029,ChIJq6Vg1G3PXzkRXFLTTLJVeoA,https://www.google.com/maps/place/?q=place_id:ChIJq6Vg1G3PXzkRXFLTTLJVeoA,part_109,2026-09-20 16:47:54,29591
Ashtanga Yog Kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Aromatherapy service, Counselor, Dietitian, Health counselor, Metaphysical supply store, Reiki therapist, Yoga studio",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98984 69770,N/A,5.0,35.0,"B-120, Haveli Rd, opp. Pawan Dham, behind Air Force Road, Vrajdham Society, Station, Makarpura, Vadodara, Gujarat 390014","Vrajdham Society, Station, Makarpura",22.2417935,73.1998242,ChIJuUOCNY7FXzkRcvXiGpmhW2A,https://www.google.com/maps/place/?q=place_id:ChIJuUOCNY7FXzkRcvXiGpmhW2A,part_109,2026-09-20 16:47:54,29592
Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"847Q+722, near Sulabh Shauchalay, Gotri, Vadodara, Gujarat 390007",Gotri,22.312780099999998,73.1374237,ChIJ-_1bJgDJXzkRJGHWJAOugS4,https://www.google.com/maps/place/?q=place_id:ChIJ-_1bJgDJXzkRJGHWJAOugS4,part_109,2026-09-20 16:47:54,29593
"Yogoda Satsanga Dhyana Kendra, Vadodara",Yoga Center,Meditation center,Meditation center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 75490,https://yssofindia.org/,5.0,15.0,"106/A, Jaynidhi Township, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.300899899999997,73.1559808,ChIJfWdWb-7JXzkRo45tvahepPo,https://www.google.com/maps/place/?q=place_id:ChIJfWdWb-7JXzkRo45tvahepPo,part_109,2026-09-20 16:47:54,29594
Trinetri Yog center,Yoga Center,Yoga studio,Yoga studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"75VF+C7X, Akota Garden Main Rd, Shushil Park Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Shushil Park Society, Sheetal Nagar, Akota",22.293605499999998,73.1732298,ChIJ1f7oLwDHXzkRBd58HVCTPJI,https://www.google.com/maps/place/?q=place_id:ChIJ1f7oLwDHXzkRBd58HVCTPJI,part_109,2026-09-20 16:47:54,29595
Pradipt Cattle Farm and Yoga Centre,Yoga Center,Gym,Gym,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,42.0,"7772+QC9, Vadodara, Gujarat 390004",390001,22.2644105,73.2511097,ChIJoa1gPh_FXzkR0JCAv23C61o,https://www.google.com/maps/place/?q=place_id:ChIJoa1gPh_FXzkR0JCAv23C61o,part_109,2026-09-20 16:47:54,29596
ANANDMAY YOG,Yoga Center,Wellness center,Wellness center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85111 33133,N/A,5.0,,"Society, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3287285,73.17773749999999,ChIJE_uA6DLJXzkRPgFKmN4WPxg,https://www.google.com/maps/place/?q=place_id:ChIJE_uA6DLJXzkRPgFKmN4WPxg,part_109,2026-09-20 16:48:30,33672
Gujarat Yoga Institute,Yoga Center,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99250 18779,N/A,5.0,,"no.1, Dhanlaxmi soc, C/30, Karelibaug, Vadodara, Gujarat 390024",Karelibaug,22.356484599999998,73.1978408,ChIJy2m8_J3NXzkR2PCCm0oVucM,https://www.google.com/maps/place/?q=place_id:ChIJy2m8_J3NXzkR2PCCm0oVucM,part_109,2026-09-20 16:48:30,33673
SAMYAK ONLINE YOG CLASS,Yoga Center,Yoga studio,Yoga studio,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76000 23073,N/A,4.9,,"Gokul housing complex, C13, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.3387034,73.19309849999999,ChIJc1MFu43PXzkR0Z9xNl8x-xE,https://www.google.com/maps/place/?q=place_id:ChIJc1MFu43PXzkR0Z9xNl8x-xE,part_109,2026-09-20 16:48:30,33674
SHAGUN YOGA CLASSES,Yoga Center,Yoga instructor,Yoga instructor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,,"7, LG Nagar, part 1Pensionpura, Nizampura, Vadodara, Gujarat 390002","LG Nagar, part 1Pensionpura, Nizampura",22.335352,73.1817219,ChIJhyLXAADJXzkR-uCokbjOepk,https://www.google.com/maps/place/?q=place_id:ChIJhyLXAADJXzkR-uCokbjOepk,part_109,2026-09-20 16:48:30,33675
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation Class,Meditation Class,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81602 40184,https://www.artofliving.org/in-en,5.0,,"Sahebkripa Society, A/3, New Sama Rd, opposite Jeevan Chetna School, Swati Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Swati Society, Sahkar Nagar 4, New Sama",22.342000799999997,73.1887204,ChIJX6cmI7fPXzkR8p_bSG07UZg,https://www.google.com/maps/place/?q=place_id:ChIJX6cmI7fPXzkR8p_bSG07UZg,part_109,2026-09-20 16:48:30,33676
Yog Power Academy (Diwalipura),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94263 69180,N/A,5.0,,"Hathibhai Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Hathibhai Nagar, Sukrutinagar, Diwalipura",22.3009375,73.1580625,ChIJUzUqK27JXzkRxj6q7wSAuk8,https://www.google.com/maps/place/?q=place_id:ChIJUzUqK27JXzkRxj6q7wSAuk8,part_109,2026-09-20 16:48:30,33677
Yogadarshan,Yoga Center,Yoga studio,Yoga studio,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92271 01495,http://yogadarshan.in/,5.0,,"24, Shonar Row House, Pashabhai Park Near Race Course Tower, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3076048,73.1595435,ChIJMfPun-3JXzkRPtGX77hg3FM,https://www.google.com/maps/place/?q=place_id:ChIJMfPun-3JXzkRPtGX77hg3FM,part_109,2026-09-20 16:48:30,33678
Wellbeing Of Women,Yoga Center,Yoga studio,Yoga studio,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82003 20681,N/A,4.9,,"121,122, Wellbeing of women Yoga & Wellness Studio, Sundaram Complex, Besides, near Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261569299999998,73.1805834,ChIJwwOGC2vHXzkRdob923QiFjU,https://www.google.com/maps/place/?q=place_id:ChIJwwOGC2vHXzkRdob923QiFjU,part_109,2026-09-20 16:48:31,33679
PRATHAM YOGSHALA,Yoga Center,Yoga studio,Yoga studio,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92659 01762,N/A,5.0,17.0,"J 201, Shangrila Luxury Apartments, Subhanpura, Gorwa Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3291048,73.1587244,ChIJpb4022DJXzkRa9MaOXgj4og,https://www.google.com/maps/place/?q=place_id:ChIJpb4022DJXzkRa9MaOXgj4og,part_109,2026-09-20 16:48:32,33680
DIVINE AURA,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Counselor, Gemstone dealer, Goldsmith, Mediation service, Meditation Class, Silversmith, Yoga instructor, Numerologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63599 39955,https://divineaura999.in/,5.0,41.0,"BESIDES WHITE CHURCH, NEEL TERRACE SOCIETY, B4, 80, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.326535,73.189528,ChIJnQCweWHPXzkR6HCy8Oy5_Qk,https://www.google.com/maps/place/?q=place_id:ChIJnQCweWHPXzkR6HCy8Oy5_Qk,part_109,2026-09-20 16:48:32,33681
Shasvat Yoga,Yoga Center,Wellness center,"Wellness center, Physical fitness program, Yoga instructor, Yoga Retreat Center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90031 71621,N/A,4.8,49.0,"No. 110, Pramukh Bazaar Complex, Bill Road, opposite Tree House High School, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2678947,73.1504874,ChIJ-6UuKhjHXzkRf6P2A6tIYTA,https://www.google.com/maps/place/?q=place_id:ChIJ-6UuKhjHXzkRf6P2A6tIYTA,part_109,2026-09-20 16:48:32,33682
Pratham Yogshala,Yoga Center,Yoga studio,Yoga studio,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99255 22113,https://www.prathamyogshala.com/,5.0,,"A-11, 2nd Floor, Janki Nagar Society beside Ranchhodray Masala, New IPCL Rd, Subhanpura Rd, Gorwa, Vadodara, Gujarat 390023","Janki Nagar, Gorwa",22.3285895,73.1548308,ChIJ4-IlNU_JXzkRpUf3C3bLoSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-IlNU_JXzkRpUf3C3bLoSQ,part_109,2026-09-20 16:49:07,35595
