business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rushi electronics,Boutiques,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88665 54540,N/A,5.0,4.0,"Derol Station Rd, Kalol, Gujarat 389320",389320,22.628417499999998,73.4589652,ChIJg5TXkSEpXjkRsU8L2VwOvz0,https://www.google.com/maps/place/?q=place_id:ChIJg5TXkSEpXjkRsU8L2VwOvz0,part_109,2026-09-20 16:41:12,10674
Guru krupa Flower Art,Boutiques,Flower designer,Flower designer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79845 96875,N/A,5.0,1.0,"Guru krupa Flower Art, Khandeval.Nesda, Road, Kalol, Gujarat 389320",389320,22.6480265,73.4899535,ChIJH-JX6W6DYDkRQX4h0H17srs,https://www.google.com/maps/place/?q=place_id:ChIJH-JX6W6DYDkRQX4h0H17srs,part_109,2026-09-20 16:41:12,10675
Agrostar Saathi Center DEROL STATION ROAD,Boutiques,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90999 19081,https://agrostar.in/,5.0,3.0,"Kalol Rd, Derol, Gujarat 389320",389320,22.627710999999998,73.448154,ChIJxY7BGRkpXjkRydVGcf-6-mE,https://www.google.com/maps/place/?q=place_id:ChIJxY7BGRkpXjkRydVGcf-6-mE,part_109,2026-09-20 16:41:12,10676
Dhruvi collection,Boutiques,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81604 93896,N/A,,,"ભાથીજી મહારાજ મંદિર સામે પંચાયત ઓફીસ ની બાજુમાં, Shamaldevi, Gujarat 389320",389320,22.626713,73.4681081,ChIJuQn6bOKDYDkRmGVlKPnzWWc,https://www.google.com/maps/place/?q=place_id:ChIJuQn6bOKDYDkRmGVlKPnzWWc,part_109,2026-09-20 16:41:12,10677
Rajwadi collection kalol,Boutiques,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96389 45072,N/A,4.9,,"Boru training, pms, Kalol, Gujarat 389330",pms,22.604820399999998,73.45330799999999,ChIJleORPwArXjkR_r8sbu0rqn0,https://www.google.com/maps/place/?q=place_id:ChIJleORPwArXjkR_r8sbu0rqn0,part_109,2026-09-20 16:41:12,10678
Maya family shop,Boutiques,Clothes market,Clothes market,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Bus stand bazar, opposite kumar khaman, Jantral, Kalol, Gujarat 389330",Jantral,22.6087696,73.4616479,ChIJN9ku-kIpXjkR9wpQGdg4sag,https://www.google.com/maps/place/?q=place_id:ChIJN9ku-kIpXjkR9wpQGdg4sag,part_109,2026-09-20 16:41:12,10679
Maa Bhavani Wedding Collection,Boutiques,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JF76+2QF, Road, Kalol INA, Kalol, Gujarat 389330",389320,22.612090499999997,73.4620831,ChIJX6LPawApXjkRzdnb-2WyCJo,https://www.google.com/maps/place/?q=place_id:ChIJX6LPawApXjkRzdnb-2WyCJo,part_109,2026-09-20 16:41:12,10680
Parth Collection,Boutiques,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99796 83763,N/A,4.8,,"Parabdi Bazar, Jantral, Kalol, Gujarat 389330",Jantral,22.605389799999998,73.4649499,ChIJsSF83eorXjkR_Kj1WOcZFlM,https://www.google.com/maps/place/?q=place_id:ChIJsSF83eorXjkR_Kj1WOcZFlM,part_109,2026-09-20 16:41:12,10681
KINJAL CATLARY,Boutiques,Novelty store,Novelty store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99258 59036,N/A,4.7,3.0,"326, Main Bajar, Sansoli, Ambala, Gujarat 389320",389320,22.7021579,73.4159097,ChIJ9Uav3BQnXjkRyIm9Bq4r5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ9Uav3BQnXjkRyIm9Bq4r5Rk,part_109,2026-09-20 16:41:13,10682
shree hare krusna traders,Boutiques,Paint store,Paint store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.7,56.0,"JFG5+VQX, GJ SH 175, Gujarat 389320",389320,22.6272339,73.4594791,ChIJWY5WtOApXjkRBTQfxCRdU9w,https://www.google.com/maps/place/?q=place_id:ChIJWY5WtOApXjkRBTQfxCRdU9w,part_109,2026-09-20 16:41:13,10683
Jay Dwarkadhish Tiles and Marble,Boutiques,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"PC68+9R, Asardi, Gujarat 389320",389320,22.710893199999997,73.4170815,ChIJ35YvdgAnXjkRwSXq7ksrMgM,https://www.google.com/maps/place/?q=place_id:ChIJ35YvdgAnXjkRwSXq7ksrMgM,part_109,2026-09-20 16:41:13,10684
Moksh Tarpaulins India Private Limited,Boutiques,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97247 66818,http://www.themokshgroup.com/,4.8,,"Moksh Tarpaulin, 1602/B, 1602/B, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5333027,73.4589444,ChIJzTnWx9UrXjkR_NrpPHQ2-2o,https://www.google.com/maps/place/?q=place_id:ChIJzTnWx9UrXjkR_NrpPHQ2-2o,part_109,2026-09-20 16:41:13,10685
Shivam motors,Boutiques,Motor vehicle dealer,Motor vehicle dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94276 19636,N/A,4.0,,"JF66+GV6, Derol Station Rd, Shantikunj Society, Kalol, Gujarat 389330",Shantikunj Society,22.6112953,73.4621466,ChIJEaW-g_4pXjkR30en0rnRgag,https://www.google.com/maps/place/?q=place_id:ChIJEaW-g_4pXjkR30en0rnRgag,part_109,2026-09-20 16:41:13,10686
Kapil Enterprise,Boutiques,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Construction equipment supplier, Iron works, Metal supplier, Pipe supplier, Roofing supply store, Steel distributor, Welding supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98986 00351,N/A,5.0,,"Nr. Panorama, 5B, Road, Chokdi, Halol G I D C, Sathrota, Halol, Gujarat 389350","Chokdi, Halol G I D C",22.5385365,73.4641499,ChIJh08KxJ8qXjkRu2-7pUuvbxQ,https://www.google.com/maps/place/?q=place_id:ChIJh08KxJ8qXjkRu2-7pUuvbxQ,part_109,2026-09-20 16:41:13,10687
AVANTICA PUMPS PRIVATE LIMITED – Industrial Motor & Submersible Pump Repair,Boutiques,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical equipment supplier, Industrial equipment supplier, Water Pump Supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95100 77377,https://avanticapumps.com/industrial-solutions.html,4.8,,"PLOT NO. 75/2, nr. NAVJIVAN HOTEL, behind IOCL PETROL PUMP, AT, Maghasar, Halol, Gujarat 389350",AT,22.5562719,73.4564779,ChIJLeM__qorXjkRAsTa8Hgh9Oc,https://www.google.com/maps/place/?q=place_id:ChIJLeM__qorXjkRAsTa8Hgh9Oc,part_109,2026-09-20 16:41:13,10688
Nikka's FASHION HUB & COSMETICS,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96647 07778,N/A,,,"JF32+QHR, Boru Rd, Kalol, Gujarat 389330",389330,22.6044837,73.4513893,ChIJtcSuYx0qXjkRMXcagjoXyhk,https://www.google.com/maps/place/?q=place_id:ChIJtcSuYx0qXjkRMXcagjoXyhk,part_109,2026-09-20 16:41:45,13366
SHIVASHISH SELECTION,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"JF32+QGF, Boru Rd, Kalol, Gujarat 389330",389330,22.6040106,73.4478403,ChIJRVys_h0qXjkRuOeiBiEMnOs,https://www.google.com/maps/place/?q=place_id:ChIJRVys_h0qXjkRuOeiBiEMnOs,part_109,2026-09-20 16:41:45,13367
SHRI SIKOTAR SELECTION,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"om complex, 10, Boru Rd, Kalol, Gujarat 389330",389330,22.6035741,73.4461242,ChIJ-a2Gvn8rXjkRbOjbXmgSUH8,https://www.google.com/maps/place/?q=place_id:ChIJ-a2Gvn8rXjkRbOjbXmgSUH8,part_109,2026-09-20 16:41:45,13368
Brother selection,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.0,,"HFC3+6X2, Halol, Madhvas, Gujarat 389330",389330,22.5705089,73.4548913,ChIJD20iGwArXjkRZQx1_WVnH34,https://www.google.com/maps/place/?q=place_id:ChIJD20iGwArXjkRZQx1_WVnH34,part_109,2026-09-20 16:41:45,13369
Manushree Boutique,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99099 31730,N/A,3.4,,"Shop No 3, SHIVALAY RESIDENCY, Gandhinagar - Kudasan Rd, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.17907,72.6292498,ChIJaXAFMBcqXDkRVRxKaHJJllc,https://www.google.com/maps/place/?q=place_id:ChIJaXAFMBcqXDkRVRxKaHJJllc,part_109,2026-09-20 16:41:45,13370
Shree Yamunashri Boutique,Boutiques,Boutique,"Boutique, Clothing store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99257 10463,N/A,4.1,7.0,"SF 3 & 4, SKY GATEWAY, X ROAD, Waghodia Rd, opp. AXIS BANK, near Kala Darshan Society, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2928721,73.228759,ChIJPxhrz0zFXzkR_QR4OJSZvpg,https://www.google.com/maps/place/?q=place_id:ChIJPxhrz0zFXzkR_QR4OJSZvpg,part_109,2026-09-20 16:41:46,13371
Prefity,Boutiques,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Cosmetics store, Costume jewelry shop, Clothing Accessories Store, Handbags shop, Jewelry store, Perfume store, Western apparel store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87584 55055,http://www.prefity.in/,4.9,630.0,"Prefity, 1st Floor, Vyanktesh Vogue, 150 Feet Ring Rd, above Bank Of India, Near Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360007","Near Indira Circle, Jala Ram Nagar",22.2897939,70.77129579999999,ChIJsalTrw_LWTkRNwqha1yZC7o,https://www.google.com/maps/place/?q=place_id:ChIJsalTrw_LWTkRNwqha1yZC7o,part_109,2026-09-20 16:41:46,13372
Variety Dresses,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97265 39335,N/A,,,"Kalol, Gujarat 389330",389330,22.6102992,73.4615627,ChIJ_aqXZzMpXjkRgYqKTSn6LJg,https://www.google.com/maps/place/?q=place_id:ChIJ_aqXZzMpXjkRgYqKTSn6LJg,part_109,2026-09-20 16:41:46,13373
Sanabil Parfium And General Store,Boutiques,Perfume store,Perfume store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97374 87810,N/A,2.0,1.0,"Sadak Faliya, Kalol, Gujarat 389330",Jantral,22.6058783,73.461798,ChIJ-T2n-HApXjkRUYMDq-Ms4s8,https://www.google.com/maps/place/?q=place_id:ChIJ-T2n-HApXjkRUYMDq-Ms4s8,part_109,2026-09-20 16:41:46,13374
Jiya Sadi Shop,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98796 99827,N/A,1.0,2.0,"Men Bajar, Jantral, Kalol, Gujarat 389330",Jantral,22.606723199999998,73.4622321,ChIJJSOlKTQpXjkRlfn_JNDUrG0,https://www.google.com/maps/place/?q=place_id:ChIJJSOlKTQpXjkRlfn_JNDUrG0,part_109,2026-09-20 16:41:46,13375
DESH BOUTIQUE,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"મહાલક્ષ્મી ચોક, નવાપુરા રોડ, કાલીલા, Jantral, Kalol, Gujarat 389330","કાલીલા, Jantral",22.6055022,73.4656186,ChIJx5FK-_-BYDkR2d2eN6bHgio,https://www.google.com/maps/place/?q=place_id:ChIJx5FK-_-BYDkR2d2eN6bHgio,part_109,2026-09-20 16:41:46,13376
𝐌𝐄𝐇𝐒𝐀𝐍𝐀 𝐒𝐓𝐄𝐄𝐋 𝐂𝐄𝐍𝐓𝐑𝐄 - Best TMT Steel Reinforced bars and Cement Shop/MS Structural Steel Shop/MS Angel/MS Channel/Steel Bars,Boutiques,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipe supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 75677 80785,N/A,4.4,,"GFH8+GHJ, Laxmi Industrial Estate Near Rubamin pvt ltd , Rinki Chokdi, Old, opp. Halol GIDC, Kalol Road, Halol, Gujarat 389350",Halol G I D C,22.528846299999998,73.4663813,ChIJ10ZMMwaBYDkRgboCJvQH1mE,https://www.google.com/maps/place/?q=place_id:ChIJ10ZMMwaBYDkRgboCJvQH1mE,part_109,2026-09-20 16:41:47,13377
એમ કિરાણા નવાઘરા,Boutiques,Store,Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"MHFH+MX, Ghusar, Navagam, Gujarat 389310",389340,22.673868499999998,73.5788381,ChIJJw6vPACFYDkRCNte26XyQfQ,https://www.google.com/maps/place/?q=place_id:ChIJJw6vPACFYDkRCNte26XyQfQ,part_109,2026-09-20 16:42:20,14944
Solanki Jagdish,Boutiques,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"MHQV+V26, Jitpura, Nandarkha, Gujarat 389340",389340,22.6896727,73.5925245,ChIJbzsCDACFYDkRQJL_mTYASZU,https://www.google.com/maps/place/?q=place_id:ChIJbzsCDACFYDkRQJL_mTYASZU,part_109,2026-09-20 16:42:20,14945
Mahadev Creation - Parimal Chowk,Boutiques,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88665 78867,N/A,4.7,852.0,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_109,2026-09-20 16:42:20,14946
New Pinky Fashion,Boutiques,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98257 02126,N/A,4.6,160.0,"538, Rd Number 6, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382028","Vastunirman Society, Sector 22",23.2402263,72.6591503,ChIJW3bwLZwrXDkRjhgW6Hgchi8,https://www.google.com/maps/place/?q=place_id:ChIJW3bwLZwrXDkRjhgW6Hgchi8,part_109,2026-09-20 16:42:20,14947
Butterfly Comfort Zone,Boutiques,Women's clothing store,Women's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88667 88086,N/A,5.0,20.0,"Lalbaug Rd, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.776484399999998,73.62081049999999,ChIJFe6wanmbYDkR_PJJ7wz0dxw,https://www.google.com/maps/place/?q=place_id:ChIJFe6wanmbYDkR_PJJ7wz0dxw,part_109,2026-09-20 16:42:21,14948
Shreeji Creation,Boutiques,Clothing store,"Clothing store, Women's clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96649 32722,N/A,5.0,16.0,"Bavani Madhi, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7780357,73.6162841,ChIJw3UKXjSbYDkRFqkNyJTkkGU,https://www.google.com/maps/place/?q=place_id:ChIJw3UKXjSbYDkRFqkNyJTkkGU,part_109,2026-09-20 16:42:21,14949
"Artize Authorised Dealer - Satkeval Society, Godhra I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 6291 6814,https://dealers.artize.com/artize/godhra/Satkeval-Society/artize-authorised-dealer-alankar-stones-in-Satkeval-Society-godhra--1uHUWm/home,5.0,1.0,"Alankar Stones, Alankar House, Lunawada Rd, opposite Maruti True Value Sevice Station, Satkeval Society, Godhra, Gujarat 389001",Satkeval Society,22.7910799,73.6167646,ChIJ664gITObYDkRW5u-4gbvXTI,https://www.google.com/maps/place/?q=place_id:ChIJ664gITObYDkRW5u-4gbvXTI,part_109,2026-09-20 16:42:22,14950
Jaquar Authorized Dealer - Alankar Stones,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 8071 912 409,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panchmahal/sanitaryware-store-in-godhra/jaquar-authorised-dealer-alankar-stones-in-godhra-panchmahal--014b9e1d-fc54-4553-bcc6-936be0f5f702/home,4.8,4.0,"Lunawada Rd, opposite Maruti True Value Sevice Station, nearby FCI Godown, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7910844,73.6167676,ChIJ65oyMlibYDkR4CRS41SETVg,https://www.google.com/maps/place/?q=place_id:ChIJ65oyMlibYDkR4CRS41SETVg,part_109,2026-09-20 16:42:22,14951
Sleepwell Exclusive Dealer - Gayatri Home Decor,Boutiques,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 8071 326 649,https://storesnearme.mysleepwell.com/sleepwell/stores-in-godhra/stores-in-bhuravav/sleepwell-exclusive-dealer-gayatri-home-decor-in-bhuravav-godhra--69331f71-8331-4f93-bdb4-56837a040071/home,4.9,298.0,"Shop No 7, Nalanda School Rd, opposite Anul Ruturaj Parlour, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7853411,73.6189622,ChIJnX0O7WqbYDkR1NpgBvd3Kck,https://www.google.com/maps/place/?q=place_id:ChIJnX0O7WqbYDkR1NpgBvd3Kck,part_109,2026-09-20 16:42:22,14952
M S SALES AND SERVICE,Boutiques,Air conditioning store,"Air conditioning store, Chimney services, Commercial refrigerator supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99134 46157,http://mssalesandservice.in/,5.0,519.0,"Vejalpur Rd, near Madani Masjid Road, Tathoora, Godhra, Gujarat 389001",Tathoora,22.770160699999998,73.603325,ChIJF39_5Z-bYDkR2DoQ-eEHweI,https://www.google.com/maps/place/?q=place_id:ChIJF39_5Z-bYDkR2DoQ-eEHweI,part_109,2026-09-20 16:42:22,14953
Massey Ferguson - Sabar Tractors,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 4492 3940,https://dealers.masseyfergusonindia.com/tractors-in-bapunagar-society-godhra-gujarat-389001/home,4.3,19.0,"Dahod Rd, near Silver Screen Multiplex, Vavadi Bujarg, Bapunagar Society, Godhra, Gujarat 389001","Vavadi Bujarg, Bapunagar Society",22.776124799999998,73.64380729999999,ChIJhTwv3bqbYDkR8MzyPwJ8VpE,https://www.google.com/maps/place/?q=place_id:ChIJhTwv3bqbYDkR8MzyPwJ8VpE,part_109,2026-09-20 16:42:22,14954
AMBER SWARAJ GODOWN,Boutiques,Tractor dealer,Tractor dealer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76000 56807,N/A,5.0,1.0,"QMJ9+MJR, Vavadi Bujarg Part, GODHRA, Gujarat 389001",389340,22.782249999999998,73.6691924,ChIJgwFpQm2RYDkRuQZU9O99haQ,https://www.google.com/maps/place/?q=place_id:ChIJgwFpQm2RYDkRuQZU9O99haQ,part_109,2026-09-20 16:42:22,14955
"Ashish Trading Co - Best Tile Store In Godhra, Best Sanitary Store In Godhra, Best Marble And Granite Store Godhra",Boutiques,Tile store,"Tile store, Corporate office, Granite supplier, Marble supplier, Sanitary inspection",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94278 07372,http://www.ashishtrading.in/,4.2,5.0,"Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.791065099999997,73.6162265,ChIJh28YvS-aYDkRC1pQKIN_JUU,https://www.google.com/maps/place/?q=place_id:ChIJh28YvS-aYDkRC1pQKIN_JUU,part_109,2026-09-20 16:42:22,14956
SANTROAD SALES CORPORATION,Boutiques,Stationery store,Stationery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93743 23545,N/A,3.8,13.0,"B 5, opp. VI OFFICE, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.775883999999998,73.622519,ChIJqZuP9USaYDkRjfSpkIqlVK4,https://www.google.com/maps/place/?q=place_id:ChIJqZuP9USaYDkRjfSpkIqlVK4,part_109,2026-09-20 16:42:22,14957
Mewad Tiles & Santary Ware,Boutiques,Tile store,"Tile store, Association / Organization",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98258 01365,N/A,4.6,29.0,"Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.792877,73.6167632,ChIJVVVVlTGaYDkRu2pwGPh6SEk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTGaYDkRu2pwGPh6SEk,part_109,2026-09-20 16:42:22,14958
Libra boutique,Boutiques,Clothing store,Clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88666 44737,N/A,4.8,,"24/rohini society, College Rd, Vaniya Vad, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.6867119,72.8772247,ChIJdaGscDdbXjkRGx64BN4T3FA,https://www.google.com/maps/place/?q=place_id:ChIJdaGscDdbXjkRGx64BN4T3FA,part_109,2026-09-20 16:42:54,16907
Tonny Designers,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Costume store, Custom tailor, Designer Clothing Store, Formal Clothing Store, Tuxedo shop, Wedding store, Western apparel store, Youth clothing store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84859 19636,https://tonny-designers-best.grexa.site/,4.9,,"1st, Sky Tatva - I, Complex, College Rd, opp. Amba Ashram, Nadiad, Gujarat 387370",389341,22.6772374,72.88128809999999,ChIJtRvz-YZbXjkRutsQzpQof00,https://www.google.com/maps/place/?q=place_id:ChIJtRvz-YZbXjkRutsQzpQof00,part_109,2026-09-20 16:42:54,16908
Kharod,Boutiques,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"HPJ7+FXR, Kharod, Gujarat 389365",389341,22.5812351,73.7148808,ChIJX8XVBwCJYDkRKC9YcClIV2A,https://www.google.com/maps/place/?q=place_id:ChIJX8XVBwCJYDkRKC9YcClIV2A,part_109,2026-09-20 16:42:54,16909
Mobile shop Shri Sainath studio,Boutiques,Cell phone store,Cell phone store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.7,,"HQM3+GW8, Uncha Beda, Ambakhunt, Gujarat 389380",389341,22.5837912,73.754835,ChIJW02QUGqLYDkRFE_zQkKCOuQ,https://www.google.com/maps/place/?q=place_id:ChIJW02QUGqLYDkRFE_zQkKCOuQ,part_109,2026-09-20 16:42:54,16910
Kailash All Line Center Boriya,Boutiques,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82386 30721,N/A,5.0,,"HMHP+88W, Unnamed Road, Kharod, Davadra, Gujarat 389365",389341,22.5783716,73.68581259999999,ChIJzcWw6kmJYDkRCLUKeOfFDBo,https://www.google.com/maps/place/?q=place_id:ChIJzcWw6kmJYDkRCLUKeOfFDBo,part_109,2026-09-20 16:42:54,16911
Mata Rani Kajal online service centre AT Boriya,Boutiques,Fruit and vegetable store,Fruit and vegetable store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82386 30721,N/A,5.0,,"Kailash Group, 316, Kantu Rod, Boriya, Gujarat 389365",389341,22.578553799999998,73.6858177,ChIJdUKUTJ-JYDkRMby2lnT_Vio,https://www.google.com/maps/place/?q=place_id:ChIJdUKUTJ-JYDkRMby2lnT_Vio,part_109,2026-09-20 16:42:54,16912
