business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
flydocs India Private Limited,Logistics and Transport Services,Aviation consultant,"Aviation consultant, Airline",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 78277 78719,http://www.flydocs.aero/,4.4,,"502 , fifth floor of block A, Smeet building , Sarabhai Campus, Gujarat 390023",Subhanpura,22.3202055,73.1689402,ChIJza4ovdLIXzkRCjIpGGGP6RI,https://www.google.com/maps/place/?q=place_id:ChIJza4ovdLIXzkRCjIpGGGP6RI,part_109,2026-09-20 16:49:10,35715
Sahaj Logistic - A Transport Company,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97276 09595,https://sahajlogisticg.wixsite.com/website,5.0,11.0,"SF/8 Samarth Tower, Sunmeelan Shops, Near Shree Ambe Vidhyalaya, Waghodia Chowkdi, N.H. No. 8, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2965469,73.25237369999999,ChIJzYV8TQzHXzkRRFvbg-nhgNg,https://www.google.com/maps/place/?q=place_id:ChIJzYV8TQzHXzkRRFvbg-nhgNg,part_109,2026-09-20 16:49:48,37231
World Wing Transport Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99255 85146,https://www.wwtlindia.in/,5.0,49.0,"6th floor, door No 607, Corner Point, opp. Voltamp Tramsformers, opposite VOLTAMP TRANFORMRS, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2323165,73.187652,ChIJE3PJZsTJXzkRqoOp03ph3zE,https://www.google.com/maps/place/?q=place_id:ChIJE3PJZsTJXzkRqoOp03ph3zE,part_109,2026-09-20 16:49:48,37232
S P Logistics,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98247 52675,N/A,5.0,3.0,"253/9, opp. Columbia Machine Engineering Ltd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254997,73.1903414,ChIJsT7p4wvFXzkRr0HElsi6PGA,https://www.google.com/maps/place/?q=place_id:ChIJsT7p4wvFXzkRr0HElsi6PGA,part_109,2026-09-20 16:49:48,37233
Inland World Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Shipping service, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93750 39047,http://www.inlandworldlogistics.com/,5.0,1.0,"13/5, Jupiter Rd, GIDC,Opposite Jupiter Chowkdi,Near Lucky Restaurant,Sethi Tools Compound, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC,Opposite Jupiter Chowkdi,Near Lucky Restaurant,Sethi Tools Compound, Makarpura GIDC, Makarpura",22.256612,73.193901,ChIJ4eXMgdLFXzkRRuc1a91K_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eXMgdLFXzkRRuc1a91K_bQ,part_109,2026-09-20 16:49:48,37234
DASHMESH ROAD TRANSPORT Co.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 264 4055,https://www.drtcindia.in/,4.9,37.0,"36/1/31, Abhishek Complex, 1 st Floor, Near Bank of Baroda Makarpura Gidc Susen, Road, Vadsar, Vadodara, Gujarat 390010","Vadsar, Makarpura",22.258166,73.1907399,ChIJkwat3g3FXzkRHYIqlcVwx48,https://www.google.com/maps/place/?q=place_id:ChIJkwat3g3FXzkRHYIqlcVwx48,part_109,2026-09-20 16:49:48,37235
Mahalakshmi Logistics,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93746 56091,N/A,5.0,1.0,"FF9 Kanha Nirmal Nr Dwarkesh Highview NH 8, opp. Hotel Girnar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.244241,73.21398599999999,ChIJqzz0_4bFXzkRURTvZb2Y2Lg,https://www.google.com/maps/place/?q=place_id:ChIJqzz0_4bFXzkRURTvZb2Y2Lg,part_109,2026-09-20 16:49:48,37236
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97370 47129,http://m.jamnagartransportco.com/,4.0,8.0,"Plot No.832, C/O Patel Ele, S.B.I. Road,, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.291345999999997,73.233778,ChIJAQAAQHfFXzkRQh5LoKU_vBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHfFXzkRQh5LoKU_vBQ,part_109,2026-09-20 16:49:48,37237
Shree Kailash Transport,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93772 50265,N/A,4.1,212.0,"National Highway No. 8, Waghodia Chokdi, Near Kalyan Hotel, Vaikunth Society 1, Jambudia Pura, Vadodara, Gujarat 390019","Waghodia Chokdi, Near Kalyan Hotel, Vaikunth Society 1, Jambudia Pura",22.2971219,73.252988,ChIJSTw9BpTFXzkRRiwdYwUxJUg,https://www.google.com/maps/place/?q=place_id:ChIJSTw9BpTFXzkRRiwdYwUxJUg,part_109,2026-09-20 16:49:48,37238
All India Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service, Shipping service, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85110 01193,https://allindiatransport.in/,3.7,3.0,"Shop. 48, Shree Siddheshwar Habitat, opp. Girnar Hotel, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.245462999999997,73.2150834,ChIJZ-7Bp3jPXzkRaWYtKzQiaGI,https://www.google.com/maps/place/?q=place_id:ChIJZ-7Bp3jPXzkRaWYtKzQiaGI,part_109,2026-09-20 16:49:48,37239
Shree Uma Transport Service,Logistics and Transport Services,Trucking company,Trucking company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99244 33310,N/A,3.8,99.0,"Shreeji Market shriji market, 13/A Airport Road, Harni Rd, Near Rupam Cinema, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Near Rupam Cinema, Pushpakunj Society, Karelibagh",22.316824399999998,73.2121045,ChIJvUeqLmnPXzkRSE7qkAV3Z3Q,https://www.google.com/maps/place/?q=place_id:ChIJvUeqLmnPXzkRSE7qkAV3Z3Q,part_109,2026-09-20 16:49:48,37240
krisha logistics,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93281 95399,N/A,4.8,4.0,"TF 125 Shree Siddheshwar Harbour Shree Gurukul crossing, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2859356,73.2479748,ChIJBScPZqHFXzkRP1r09eRHktU,https://www.google.com/maps/place/?q=place_id:ChIJBScPZqHFXzkRP1r09eRHktU,part_109,2026-09-20 16:49:48,37241
Reliance logistic Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 86901 43444,N/A,4.0,4.0,"253/A/5, opp. Dr.&Dr. company, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2550034,73.1906807,ChIJmVy9M6TFXzkRBEEGqhPQMi4,https://www.google.com/maps/place/?q=place_id:ChIJmVy9M6TFXzkRBEEGqhPQMi4,part_109,2026-09-20 16:49:48,37242
Om Logistics Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics, Moving and storage service, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97145 01519,http://omlogistics.co.in/,3.5,39.0,"Hira Baug Complex, G-7, Susen - Tarsali Ring Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.24811,73.19074599999999,ChIJb_aSKyzEXzkR8PATrhqk-qg,https://www.google.com/maps/place/?q=place_id:ChIJb_aSKyzEXzkR8PATrhqk-qg,part_109,2026-09-20 16:49:49,37243
Ruzal Logistics,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,6.0,"Office:FF5, Sun Gold complex, opposite saint besil school, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2254449,73.18446519999999,ChIJaf7w6B3FXzkRDVYLYX7Biog,https://www.google.com/maps/place/?q=place_id:ChIJaf7w6B3FXzkRDVYLYX7Biog,part_109,2026-09-20 16:49:49,37244
CarBhejo Car Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Vehicle Shipping Agent",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94268 26587,https://www.carbhejo.com/,5.0,75.0,"SF 212, Yogi Florencia, near Voltamp Transformers, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2315953,73.1883446,ChIJnyYMwBrFXzkRvS_YqDrPpkY,https://www.google.com/maps/place/?q=place_id:ChIJnyYMwBrFXzkRvS_YqDrPpkY,part_109,2026-09-20 16:49:49,37245
S S LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.7,3.0,"77W3+MC8, Waghodia Chowkdi, Kendranagar, Vadodara, Gujarat 390019",Kendranagar,22.2966662,73.2535699,ChIJlVNdxSfFXzkRL0a4obLvKsE,https://www.google.com/maps/place/?q=place_id:ChIJlVNdxSfFXzkRL0a4obLvKsE,part_109,2026-09-20 16:49:49,37246
Raj Shree Roadlines Vadodara,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,41.0,"Shop No 5, Waghodiya Chokdi, Waghodia Rd, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.296875,73.252595,ChIJJTkyRQDFXzkRKS09nrbXFds,https://www.google.com/maps/place/?q=place_id:ChIJJTkyRQDFXzkRKS09nrbXFds,part_109,2026-09-20 16:49:49,37247
Adhunik Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80009 91857,N/A,5.0,27.0,"SF/202, Atmiya Complex, near Maneja Crossing Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.238027,73.188236,ChIJrwazJyTEXzkRVXOOmv4_ijY,https://www.google.com/maps/place/?q=place_id:ChIJrwazJyTEXzkRVXOOmv4_ijY,part_109,2026-09-20 16:49:50,37248
Dhanush Logistics Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Logistics, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 246 8200,N/A,3.0,2.0,"Gf-23, Neel Nandan Complex Opposite Sadhu Vasvani School, New VIP Road, Vadodara, Gujarat 390022",New VIP Road,22.3228455,73.222942,ChIJVYLBRJ3PXzkRx_XyNKk-Enc,https://www.google.com/maps/place/?q=place_id:ChIJVYLBRJ3PXzkRx_XyNKk-Enc,part_109,2026-09-20 16:49:50,37249
Ptraans Logistics India Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93774 50966,N/A,4.2,6.0,"SF - 204, Atmiya Complex, Main Road, Maneja Crossing Road, Near Maneja Crossing, JD Nagar, Maneja, Vadodara, Gujarat 390013","Maneja Crossing Road, Near Maneja Crossing, JD Nagar, Maneja",22.2370339,73.1880779,ChIJ6ev-HSTEXzkRBMFQLV175KE,https://www.google.com/maps/place/?q=place_id:ChIJ6ev-HSTEXzkRBMFQLV175KE,part_109,2026-09-20 16:49:50,37250
R N HYDRA CRANE SERVICES,Logistics and Transport Services,Crane service,"Crane service, Construction equipment supplier, Crane Dealer and Manufacturer, Crane rental agency, Industrial equipment supplier, Logistics service, Transportation service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99785 02035,N/A,4.0,7.0,"257, wing complex, opp. katariya showroom, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2386005,73.21034879999999,ChIJZ280ayvFXzkR-6z42qmQtSg,https://www.google.com/maps/place/?q=place_id:ChIJZ280ayvFXzkR-6z42qmQtSg,part_109,2026-09-20 16:49:50,37251
Satguru Roadlines,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Container supplier, Container terminal, Containers supplier, Contractor, Logistics service, Transportation escort service, Truck rental agency, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97255 45658,http://www.satgururoadlines.in/,5.0,10.0,"20,ranchod nagar near jambuwa Octroi naka,opposite ideal school Jambuwa, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2254696,73.1867623,ChIJKbkdiy7FXzkRroXaYcnJgkI,https://www.google.com/maps/place/?q=place_id:ChIJKbkdiy7FXzkRroXaYcnJgkI,part_109,2026-09-20 16:49:50,37252
PRL LOGISTICS SERVICE,Logistics and Transport Services,Transportation service,Transportation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,2.0,"A1/C201, Kanha Dreams, Ajwa Rd, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3123792,73.2399141,ChIJ1cob4g3PXzkRR-l0hJEFBUg,https://www.google.com/maps/place/?q=place_id:ChIJ1cob4g3PXzkRR-l0hJEFBUg,part_109,2026-09-20 16:50:25,39047
TIRUPATI LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://www.tirupatilogistics.com/,5.0,2.0,"208, Sakar Complex, New VIP Rd, near Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3147499,73.2327341,ChIJDeM2WHLPXzkRYeFV6McTvIo,https://www.google.com/maps/place/?q=place_id:ChIJDeM2WHLPXzkRYeFV6McTvIo,part_109,2026-09-20 16:50:25,39048
Om Road Carriers Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99987 19558,http://www.omroadcarriers.com/,4.4,14.0,"1st Floor, Shree Siddheshwar Hub, No. 1 & 2, New VIP Rd, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.323238099999998,73.2311635,ChIJYwOQRxPPXzkRVl21dB7WC9o,https://www.google.com/maps/place/?q=place_id:ChIJYwOQRxPPXzkRVl21dB7WC9o,part_109,2026-09-20 16:50:25,39049
Inland World Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving and storage service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93750 39046,http://www.inlandworldlogistics.com/,2.2,6.0,"No.B/63 Harni Road Shreeji Market, Near Sangam Char Rasta Opp, Vrundavan Township, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Vrundavan Township, Pushpakunj Society, Karelibagh",22.3163873,73.21126819999999,ChIJDWQB1mjPXzkRRlcEtKuB4-0,https://www.google.com/maps/place/?q=place_id:ChIJDWQB1mjPXzkRRlcEtKuB4-0,part_109,2026-09-20 16:50:25,39050
Jai Shree Shyam Logistics,Logistics and Transport Services,Transportation service,Transportation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96244 11667,N/A,4.0,3.0,"C-12, Shreeji Market, Harni Road, Vadodara, Gujarat 390006","Pushpakunj Society, Karelibagh",22.316599999999998,73.210399,ChIJVVVV4WjPXzkRzr37w-znP-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4WjPXzkRzr37w-znP-g,part_109,2026-09-20 16:50:25,39051
PERFECT LOGISTICS OF INDIA,Logistics and Transport Services,Transportation service,Transportation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Pramukh Preet Park, B-336, Warasiya Ring Rd, Arvind Park Society, Harni, Vadodara, Gujarat 390022","Arvind Park Society, Harni",22.3199899,73.222151,ChIJy75JEh_PXzkRKkLKDerddmQ,https://www.google.com/maps/place/?q=place_id:ChIJy75JEh_PXzkRKkLKDerddmQ,part_109,2026-09-20 16:50:25,39052
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 257 2001,http://www.inlandworldlogistics.com/,2.8,4.0,"FF -116, Sakar Complex, New VIP Rd, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314595,73.232635,ChIJk69nIYPPXzkR5-zuvE-7tM0,https://www.google.com/maps/place/?q=place_id:ChIJk69nIYPPXzkR5-zuvE-7tM0,part_109,2026-09-20 16:50:25,39053
Speed Roadways Private Limited,Logistics and Transport Services,Trucking company,Trucking company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93272 26765,N/A,4.8,,"FF-1, Suryadeep Apartment, Hathikhana Main Rd, Harni Road, Near Rupam Cinema, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Near Rupam Cinema, Pushpakunj Society, Karelibagh",22.3141473,73.2110921,ChIJCVFMrmjPXzkR8poThxhx1yE,https://www.google.com/maps/place/?q=place_id:ChIJCVFMrmjPXzkR8poThxhx1yE,part_109,2026-09-20 16:50:26,39054
Arrawali Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 256 5609,N/A,5.0,,"Sakar Complex, 322-C, New VIP Rd, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.31465,73.232895,ChIJJRIBKGnPXzkRj0Vjsk4x2Ns,https://www.google.com/maps/place/?q=place_id:ChIJJRIBKGnPXzkRj0Vjsk4x2Ns,part_109,2026-09-20 16:50:26,39055
Shree Pramukh Transport Co,Logistics and Transport Services,Transportation service,Transportation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98244 23174,https://www.sptc.in/,4.7,,"302, 3rd Floor, The Baroda Crossway. 1, Maharani Shantadevi Marg, Dandia Bazaar Rd, Akota, Vadodara, Gujarat 390001",Akota,22.3001586,73.19406819999999,ChIJbU87DF7PXzkRLjwCXEonjc8,https://www.google.com/maps/place/?q=place_id:ChIJbU87DF7PXzkRLjwCXEonjc8,part_109,2026-09-20 16:50:26,39056
MAHADEV SUPPLY CHAIN,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 72611,http://www.mahadevsupply.com/,4.0,,"factory outlet, Sakar Complex, 407, New VIP Rd, above Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314784799999998,73.232743,ChIJK3pVwyHPXzkRJ23B2BkCbPg,https://www.google.com/maps/place/?q=place_id:ChIJK3pVwyHPXzkRJ23B2BkCbPg,part_109,2026-09-20 16:50:26,39057
Hindustan Transways | Transportation Company,Logistics and Transport Services,Transportation service,Transportation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93272 82245,N/A,5.0,,"Mitul Park, A-3, society, New VIP Rd, Harni, Vadodara, Gujarat 390022",Harni,22.3220556,73.2228267,ChIJVVUVjXPPXzkRhzyctynWk1I,https://www.google.com/maps/place/?q=place_id:ChIJVVUVjXPPXzkRhzyctynWk1I,part_109,2026-09-20 16:50:26,39058
Jatin Logistics,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"21, Sangam Cir, sangam society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","sangam society, Saikrupa society, Karelibagh",22.3195062,73.212287,ChIJeR_yAmzPXzkRsGTcoHxYZaA,https://www.google.com/maps/place/?q=place_id:ChIJeR_yAmzPXzkRsGTcoHxYZaA,part_109,2026-09-20 16:50:27,39059
Bagdrop Logistics Solutions Pvt Ltd - Vadodara HQ,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Luggage storage facility",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96245 16661,https://www.bagdrop.co/,4.7,11.0,"Ananta stallion, Third Floor - Three Zero Two, Gotri - Sevasi Rd, above Westside Store, Vadodara, Gujarat 391101",390007,22.3188045,73.1220811,ChIJc0mj1eTJXzkRnDtKurRIQTA,https://www.google.com/maps/place/?q=place_id:ChIJc0mj1eTJXzkRnDtKurRIQTA,part_109,2026-09-20 16:51:03,40519
Tulsi Logistics Pvt. Ltd.,Logistics and Transport Services,Customs broker,"Customs broker, Freight Forwarding Agency, Transportation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 232 2224,http://www.tulsilogistics.com/,4.6,12.0,"GJ Central, 301-302, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108287,73.1689308,ChIJud17SrDIXzkRP4yvyA1rAz8,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRP4yvyA1rAz8,part_109,2026-09-20 16:51:03,40520
Agarwal Logistics Packers And Movers,Logistics and Transport Services,Transportation service,Transportation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84601 88957,N/A,5.0,3.0,"Navrachana University, Near, Shilpan Street, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2926897,73.12228329999999,ChIJZ_YUMYjJXzkRXCPXA3ahrTM,https://www.google.com/maps/place/?q=place_id:ChIJZ_YUMYjJXzkRXCPXA3ahrTM,part_109,2026-09-20 16:51:03,40521
Alliance logistics of India,Logistics and Transport Services,Transportation service,Transportation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,2.0,"Office no 211 2nd, Corner Point Building, opposite Voltamp Transformer, Vishwas Colony, Makarpura, Vadodara, Gujarat 390007","Vishwas Colony, Makarpura",22.308601,73.168769,ChIJkzSVmGfJXzkR47weQKyLk78,https://www.google.com/maps/place/?q=place_id:ChIJkzSVmGfJXzkR47weQKyLk78,part_109,2026-09-20 16:51:03,40522
Surat Goods Transport Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 233 3566,N/A,4.0,18.0,"Alkapuri Arcade, 401/B, RC Dutt Rd, opp. Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103825,73.1667823,ChIJud17SrDIXzkRR6XK_eOY4U8,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRR6XK_eOY4U8,part_109,2026-09-20 16:51:03,40523
CRL Logistics,Logistics and Transport Services,Transportation service,Transportation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93762 28176,N/A,4.0,1.0,"20 Auto Sales And Compund B/h Cargo Motors Ltd ., Fartillzer Mean Gate Baroda, Vadodara, Gujarat 390007",Vadiwadi,22.309728,73.16615,ChIJbzciObvIXzkReYBFKC5wOEA,https://www.google.com/maps/place/?q=place_id:ChIJbzciObvIXzkReYBFKC5wOEA,part_109,2026-09-20 16:51:03,40524
JH PARABIA TRANSPORT PVT LTD.,Logistics and Transport Services,Logistics service,"Logistics service, Crane rental agency, Material handling equipment supplier, Power station, Transportation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 233 9526,http://jhparabia.com/,4.8,47.0,"First Floor, Samir Building, Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307783699999998,73.17022539999999,ChIJnVPlX6XIXzkR9zAIHjpwE8s,https://www.google.com/maps/place/?q=place_id:ChIJnVPlX6XIXzkR9zAIHjpwE8s,part_109,2026-09-20 16:51:03,40525
IRC Heavy Logistics Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://www.ircheavylogistics.com/,4.0,,"Tower A 202, The Atlantic, Complex, beside Indiaoil petrol pump, near Sussen Circle, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.260647,73.1998085,ChIJ-cwHODDFXzkRBsulCrC7X6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-cwHODDFXzkRBsulCrC7X6Y,part_109,2026-09-20 16:51:04,40526
