business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-navjivan-mill-compound-kalol-11479810/home,4.9,,"1stfloor, Navjivan Bazar Rd, Navjivan Mill Compound, Dist, Kalol, Gujarat 382721","Navjivan Mill Compound, Dist",23.2427259,72.5022664,ChIJK1VLs-QlXDkRTET7Hsc32_w,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRTET7Hsc32_w,part_109,2026-09-20 16:41:30,12443
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 22 7107 1895,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-kalol-gandhinagar-133337/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No H4/16, Godown No 5, 1st Floor, GIDC Chhatral, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.2824518,72.44340079999999,ChIJH9ANLnElXDkR-EZiOFf4R9E,https://www.google.com/maps/place/?q=place_id:ChIJH9ANLnElXDkR-EZiOFf4R9E,part_109,2026-09-20 16:41:30,12444
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92892 44728,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-navjivan-bazaar-loan-agency-navjivan-bazaar-gandhinagar-115108/Home,5.0,,"Ground Floor, No. 14-15/32-33, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2426818,72.5021905,ChIJ006Dit0lXDkR5Sx8jpoDsaA,https://www.google.com/maps/place/?q=place_id:ChIJ006Dit0lXDkR5Sx8jpoDsaA,part_109,2026-09-20 16:41:30,12445
Gold buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91063 97209,N/A,4.8,,"Raguvir so,near kothiya hospitals, nikol rode, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.0421949,72.6595713,ChIJe27HQJ6BXjkRbdfcWaZa7eM,https://www.google.com/maps/place/?q=place_id:ChIJe27HQJ6BXjkRbdfcWaZa7eM,part_109,2026-09-20 16:41:31,12446
GOLD BUYER,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,,"3MF4+CQJ Padmawati mata, Khodiyar Mandir Rd, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0735837,72.6568807,ChIJ54GZHAOHXjkRemTJQmW0pn4,https://www.google.com/maps/place/?q=place_id:ChIJ54GZHAOHXjkRemTJQmW0pn4,part_109,2026-09-20 16:41:31,12447
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_109,2026-09-20 16:42:05,14196
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73868 05260,N/A,4.1,20.0,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_109,2026-09-20 16:42:05,14197
Nidhi Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jewelry buyer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99093 31331,https://nidhigoldbuyer.com/,4.9,,"188/57, Rameshwar Nagar Rd, opp. netaji, Harinagar Society, Pratapnagar, nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Harinagar Society, Pratapnagar, nagar, Meghaninagar",23.0587232,72.6228673,ChIJE2kcOhuHXjkRkvclWS2AFEk,https://www.google.com/maps/place/?q=place_id:ChIJE2kcOhuHXjkRkvclWS2AFEk,part_109,2026-09-20 16:42:05,14198
Meena Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97376 22522,http://www.meenagoldbuyer.in/,4.9,,"Bunglow No.6, opp. Janta Ice Cream, nr. Kameshwar Temple, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.0564009,72.5578483,ChIJ1UMVHu2FXjkRrk8VKTWAGZc,https://www.google.com/maps/place/?q=place_id:ChIJ1UMVHu2FXjkRrk8VKTWAGZc,part_109,2026-09-20 16:42:05,14199
Mudra Gold Buyer,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99250 57099,http://mudragoldbuyer.com/,4.8,,"FF - 4 Kundalini Complex Nr Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0375989,72.5274357,ChIJYcxPQgeFXjkR1WkRA9u6hgU,https://www.google.com/maps/place/?q=place_id:ChIJYcxPQgeFXjkR1WkRA9u6hgU,part_109,2026-09-20 16:42:05,14200
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 4492 7648,https://branches.manappuram.com/gold-loan-in-lunawada-road-bhaibhav-nagar-godhra-gujarat,4.9,,"Sai Darshan Complex, Lunawada Rd, beside Ganesh Allumnium, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7873743,73.6165657,ChIJx65QrdmbYDkRaPTV8ydkVTg,https://www.google.com/maps/place/?q=place_id:ChIJx65QrdmbYDkRaPTV8ydkVTg,part_109,2026-09-20 16:42:39,16185
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 4492 7725,https://branches.manappuram.com/gold-loan-in-ankleshwar-mahadev-road-anandnagar-godhra-gujarat,4.9,,"Akshar Complex, Ankleshwar Mahadev Road, beside Dell Store, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.777225599999998,73.6229213,ChIJieCct66bYDkRtOAKdNIjZ8A,https://www.google.com/maps/place/?q=place_id:ChIJieCct66bYDkRtOAKdNIjZ8A,part_109,2026-09-20 16:42:39,16186
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Wholesale jeweler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88974 84049,N/A,5.0,67.0,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_109,2026-09-20 16:42:40,16187
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 22 7107 1979,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-anand-loan-agency-anand-borsad-78602/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No E3 & 4, 1st Floor, Purushottam Plaza, Near, Mahatma Gandhi Ganj Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4122451,72.8968282,ChIJtcbVDz6zXzkRitJI-hQw_oY,https://www.google.com/maps/place/?q=place_id:ChIJtcbVDz6zXzkRitJI-hQw_oY,part_109,2026-09-20 16:43:13,17754
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 4492 7470,https://branches.manappuram.com/gold-loan-in-baliyadev-road-vavdi-mohalla-borsad-gujarat,5.0,,"PG Complex, No. 2-18/19, Baliyadev Rd, above Jockey Store, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.411392199999998,72.89826359999999,ChIJY1Bmx1GtXzkR0FcQcvYgHq4,https://www.google.com/maps/place/?q=place_id:ChIJY1Bmx1GtXzkR0FcQcvYgHq4,part_109,2026-09-20 16:43:13,17755
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 4492 5864,https://branches.manappuram.com/gold-loan-in-freniben-desai-marg-paldi-ahmedabad-gujarat,4.7,,"Haash Business Centre, 101/102, Freniben Desai Marg, above HDFC Bank, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0082237,72.5594364,ChIJY_jxFmiFXjkRT-2lsvPanOg,https://www.google.com/maps/place/?q=place_id:ChIJY_jxFmiFXjkRT-2lsvPanOg,part_109,2026-09-20 16:43:13,17756
N.Mahendra Kumar And Company,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93748 45303,N/A,1.0,,"Shop No.1, Mu. Shopping Centre,, Raghunathpura Station Road, Lal Darwaja, Rughanathpura, Surat, Gujarat 395003","Naliya Sheri, Rughnathpura",21.2063365,72.8331226,ChIJmxcN-vNO4DsRNhClroNiVfw,https://www.google.com/maps/place/?q=place_id:ChIJmxcN-vNO4DsRNhClroNiVfw,part_109,2026-09-20 16:43:13,17757
Chokshi Nagindas Vadilal Sons,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2754 4637,N/A,,,"108, Loha Bhavan, Near Old Gujarat High Court Road, Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0388345,72.56780169999999,ChIJW9Qi_1-EXjkRLS9EhGnQ6sk,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRLS9EhGnQ6sk,part_109,2026-09-20 16:43:13,17758
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"Gudupalle, Andhra Pradesh 517426",389350,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_109,2026-09-20 16:43:49,19185
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_109,2026-09-20 16:43:49,19186
LAKSHMI JEWELLERS - L.BHIKARAM PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 89392 42431,N/A,5.0,,"3, First St, beside Apollo Pharmacy, Dasaratha Puram, Saligramam, Chennai, Tamil Nadu 600093","Dasaratha Puram, Saligramam",13.0576838,80.2039511,ChIJ2brHs7hmUjoRTrfpRmVwSOI,https://www.google.com/maps/place/?q=place_id:ChIJ2brHs7hmUjoRTrfpRmVwSOI,part_109,2026-09-20 16:43:49,19187
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_109,2026-09-20 16:43:49,19188
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86066 78524,N/A,5.0,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_109,2026-09-20 16:43:49,19189
Piramal Finance Limited,Pawn Broker and Gold Loan,Loan agency,Loan agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-halol-gujarat-6387,5.0,1.0,"Shop No 10, 11, Vinayak Hub, 12 & 13a, Kanjari Road, near Zulelal temple, Jay Yogeshwar Society, Lakulish Nagar, Uma Society, Halol, Gujarat 389350","Jay Yogeshwar Society, Lakulish Nagar, Uma Society",22.5076611,73.4622924,ChIJ40kvx0_VXzkRN9HYLHxfYVU,https://www.google.com/maps/place/?q=place_id:ChIJ40kvx0_VXzkRN9HYLHxfYVU,part_109,2026-09-20 16:43:49,19190
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83283 02307,N/A,5.0,1.0,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",389350,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_109,2026-09-20 16:43:49,19191
Chayya Pan House,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70216 12192,N/A,4.8,5.0,"Stall No. 1, Koteshwar Plaza, 80, Nehru Road, Gavane Pada, Mulund, Mulund West, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1766127,72.9467061,ChIJp7zpBW255zsR2ObMKPBpWAg,https://www.google.com/maps/place/?q=place_id:ChIJp7zpBW255zsR2ObMKPBpWAg,part_109,2026-09-20 16:44:57,21400
M.Y Jain Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0563512,80.2737932,ChIJ5aORASFmUjoRJbHQJvWsmwg,https://www.google.com/maps/place/?q=place_id:ChIJ5aORASFmUjoRJbHQJvWsmwg,part_109,2026-09-20 16:44:57,21401
Maruthi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"28, Kavi St, Kamban Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Kamban Nagar, Madhavaram Milk Colony",13.1544612,80.2396014,ChIJ5-FqjyNlUjoR4hUaQxMqLLA,https://www.google.com/maps/place/?q=place_id:ChIJ5-FqjyNlUjoR4hUaQxMqLLA,part_109,2026-09-20 16:45:33,22171
"Motilal Pawn Broker, Gold Loan Available",Pawn Broker and Gold Loan,Financial consultant,Financial consultant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 91764 61443,N/A,5.0,3.0,"7, Alapakkam Main Rd, Thirumurugan Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Alapakkam, Porur",13.048421699999999,80.1654533,ChIJNc-B9D1hUjoRiefk5qlJHQU,https://www.google.com/maps/place/?q=place_id:ChIJNc-B9D1hUjoRiefk5qlJHQU,part_109,2026-09-20 16:45:34,22172
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 4492 7722,https://branches.manappuram.com/gold-loan-in-station-road-holi-chakla-devgadh-baria-gujarat,4.9,335.0,"No. 72/2/2, Station Road, opposite Bank of India, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6991811,73.9144048,ChIJQ2dA3tDzYDkR7cPNwJWwDto,https://www.google.com/maps/place/?q=place_id:ChIJQ2dA3tDzYDkR7cPNwJWwDto,part_109,2026-09-20 16:46:04,24223
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 22 7107 1969,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-devgadh-baria-gl-loan-agency-devgadh-baria-dahod-184717/Home?utm_source=locator&utm_medium=googleplaces,5.0,258.0,"Rajmahal, Devgadh Baria, Survey No 663/10, Ground, Road, opposite BAPS Shri Swaminarayan Temple, Devgadh Baria, Gujarat 389380",389380,22.704511999999998,73.912025,ChIJgwLa8VLzYDkRwboBnFCrbJ8,https://www.google.com/maps/place/?q=place_id:ChIJgwLa8VLzYDkRwboBnFCrbJ8,part_109,2026-09-20 16:46:04,24224
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 22 7107 1973,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-limkheda-limkheda-main-road-loan-agency-limkheda-dahod-329588/Home?utm_source=locator&utm_medium=googleplaces,5.0,182.0,"Survey No 110, Ground Floor, Jhalod Road, opposite Bank of India, Kumbharwada, Limkheda, Gujarat 389140",Kumbharwada,22.8378306,73.9912849,ChIJo9K7JvfvYDkRPUORiPP8Ct0,https://www.google.com/maps/place/?q=place_id:ChIJo9K7JvfvYDkRPUORiPP8Ct0,part_109,2026-09-20 16:46:04,24225
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 22 7107 1968,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dahod-mahalaxmi-complex-gl-loan-agency-station-road-dahod-64173/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mahalaxmi Complex, Station Rd, above Corporation Bank, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8404767,74.25239169999999,ChIJr30zfrodYTkRArCdlEUdG4Y,https://www.google.com/maps/place/?q=place_id:ChIJr30zfrodYTkRArCdlEUdG4Y,part_109,2026-09-20 16:46:05,24226
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 4492 5840,https://branches.manappuram.com/gold-loan-in-godhra-road-vanzarwada-dahod-gujarat,5.0,,"1st Floor, No. 7999/11, Godhra Rd, opp. Petrol Pump, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831625199999998,74.2427862,ChIJ952tR90dYTkRxorMQXnty-w,https://www.google.com/maps/place/?q=place_id:ChIJ952tR90dYTkRxorMQXnty-w,part_109,2026-09-20 16:46:05,24227
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dahod-dahod-11479533/home,4.9,,"First Floor, Kharodwala Compound, Shop No, 15/1, Station Rd, opp. Ratlami Sev, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8407151,74.2518508,ChIJvewXibodYTkRWOscSjSE3ow,https://www.google.com/maps/place/?q=place_id:ChIJvewXibodYTkRWOscSjSE3ow,part_109,2026-09-20 16:46:05,24228
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 22 7107 1971,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jhalod-gl-loan-agency-jhalod-dahod-62299/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1 to 5, Gr Flr, HK Mali Shopping Center, Basvad Road, opposite Bus Stand, Jhalod, Gujarat 389170",389380,23.0968756,74.1550049,ChIJGXRM7v7ZYDkRs9bVDEQJtwE,https://www.google.com/maps/place/?q=place_id:ChIJGXRM7v7ZYDkRs9bVDEQJtwE,part_109,2026-09-20 16:46:05,24229
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 22 7107 1974,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sanjeli-gl-loan-agency-sanjeli-dahod-292330/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 43, Ground Floor, Kanbi Faliya, beside Old Bus Stand, Sanjeli, Dahod, Gujarat 389175",389380,23.0592729,73.9705247,ChIJbfZnbYTFYDkRXnuUUFWkQ3g,https://www.google.com/maps/place/?q=place_id:ChIJbfZnbYTFYDkRXnuUUFWkQ3g,part_109,2026-09-20 16:46:05,24230
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 22 7107 1970,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-fatepura-dahod-135407/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Property No 36, Ground Floor Police Station Road, near Bank of Baroda, Fatehpura, Dahod, Gujarat 389172","Fatepura, Fatehpura",23.2583622,74.0392428,ChIJp8Qd-X3TYDkRxDoJ7PFWaGU,https://www.google.com/maps/place/?q=place_id:ChIJp8Qd-X3TYDkRxDoJ7PFWaGU,part_109,2026-09-20 16:46:05,24231
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92892 15391,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-station-road-loan-agency-station-road-dahod-116264/Home,4.9,,"No. 1, Bani Building, Station Rd, beside Bus Stand, Mohammadi Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Burhani Society, Shidhpur",22.8427044,74.2509019,ChIJQw6e0rsdYTkRYmhGA5fGeVI,https://www.google.com/maps/place/?q=place_id:ChIJQw6e0rsdYTkRYmhGA5fGeVI,part_109,2026-09-20 16:46:05,24232
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 4492 5650,https://branches.manappuram.com/gold-loan-in-galiakot-anandpuri-dahod-road-jhalod-dahod-gujarat,4.9,283.0,"1st Floor, No. 3492/3530, Galiakot - Anandpuri - Dahod Rd, near Aafrin Traders, Jhalod, Gujarat 389170",389380,23.1020352,74.1578839,ChIJjR-Zws3ZYDkRjZY_KzRakFA,https://www.google.com/maps/place/?q=place_id:ChIJjR-Zws3ZYDkRjZY_KzRakFA,part_109,2026-09-20 16:46:06,24233
