business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Goverdhanpriya Villa,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"kalol co. Op. Housing society, 52, Kalol, Gujarat 389330",389330,22.609968,73.46258999999999,ChIJC-LEJAApXjkRq02jeWpct3c,https://www.google.com/maps/place/?q=place_id:ChIJC-LEJAApXjkRq02jeWpct3c,part_109,2026-09-20 16:42:07,14279
Shaktipura,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.7,14.0,"HCG9+R8W, Shaktipura, Taluka, Kalol, Gujarat 389330",389330,22.5771004,73.4183418,ChIJD3rFabEpXjkRnaUlY-gAmWE,https://www.google.com/maps/place/?q=place_id:ChIJD3rFabEpXjkRnaUlY-gAmWE,part_109,2026-09-20 16:42:07,14280
PANDEY HOUSE,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"JF58+CCF, Navapura, Jantral, Kalol, Gujarat 389330","Navapura, Jantral",22.6085601,73.4660555,ChIJcRIES_uDYDkR4zGPq60F-3U,https://www.google.com/maps/place/?q=place_id:ChIJcRIES_uDYDkR4zGPq60F-3U,part_109,2026-09-20 16:42:07,14281
Solanki House,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"JF33+W8M, Boru Rd, Kalol, Gujarat 389330",389330,22.605309899999998,73.4536591,ChIJXRxnWQApXjkR_jDd3LlQ0go,https://www.google.com/maps/place/?q=place_id:ChIJXRxnWQApXjkR_jDd3LlQ0go,part_109,2026-09-20 16:42:07,14282
Mahelol ni muvadi,Property Developers,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,,"PGF5+HX9, Mahelol ni, Mahelol, Gujarat 389340",389340,22.7239185,73.5099807,ChIJ9fB9CAGdYDkRWHk4LKfK-5M,https://www.google.com/maps/place/?q=place_id:ChIJ9fB9CAGdYDkRWHk4LKfK-5M,part_109,2026-09-20 16:42:40,16271
RAJVIR'S HOUSE,Property Developers,Housing development,Housing development,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"PGQ4+CFM, Isrodiya, Gujarat 389340",389340,22.7385895,73.5061838,ChIJlbqWFFSdYDkRTLXk9ATYTas,https://www.google.com/maps/place/?q=place_id:ChIJlbqWFFSdYDkRTLXk9ATYTas,part_109,2026-09-20 16:42:40,16272
અર્જુન રાઠવા,Property Developers,Housing development,Housing development,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"PH57+7X, Chimanapura, Gujarat 389340",389340,22.708216999999998,73.56488499999999,ChIJWy-0PyiFYDkR8Sl1f8MfrFU,https://www.google.com/maps/place/?q=place_id:ChIJWy-0PyiFYDkR8Sl1f8MfrFU,part_109,2026-09-20 16:42:40,16273
Bhekhdiya,Property Developers,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"PHQ5+G2, Jitpura, Gujarat 389340",389340,22.738836199999998,73.557554,ChIJd5OnYACdYDkRzL2D73hq7O8,https://www.google.com/maps/place/?q=place_id:ChIJd5OnYACdYDkRzL2D73hq7O8,part_109,2026-09-20 16:42:40,16274
surpal home,Property Developers,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.0,,"PG5Q+FP, Ladupura, Gujarat 389340",389340,22.7086899,73.5393392,ChIJjUhlcACdYDkR8eY1i7db-fc,https://www.google.com/maps/place/?q=place_id:ChIJjUhlcACdYDkR8eY1i7db-fc,part_109,2026-09-20 16:42:40,16275
G.R.JADAV HOUSE,Property Developers,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"JJQM+G5M, Dantol, Gujarat 389341",389340,22.63881,73.6330365,ChIJqeKbbgCFYDkRAp4hRhrLxBE,https://www.google.com/maps/place/?q=place_id:ChIJqeKbbgCFYDkRAp4hRhrLxBE,part_109,2026-09-20 16:42:40,16276
Vikram house (Vikram bhai mahendar bhai),Property Developers,Housing development,Housing development,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"PHHG+4RG, Popatpura, Gujarat 389001",389340,22.7278016,73.5770801,ChIJNcweRuubYDkR3dngjQOvE7w,https://www.google.com/maps/place/?q=place_id:ChIJNcweRuubYDkR3dngjQOvE7w,part_109,2026-09-20 16:42:40,16277
Harshraj Chavda,Property Developers,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"MHV7+W4, Vejalpur, Gujarat 389340",389340,22.694467,73.56177199999999,ChIJEzZeMACFYDkRHQl2Xp2msf8,https://www.google.com/maps/place/?q=place_id:ChIJEzZeMACFYDkRHQl2Xp2msf8,part_109,2026-09-20 16:42:40,16278
BBC BRICKS,Property Developers,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"muwadi, Nandarkha, Chimanapura, Gujarat 389340",muwadi,22.7124353,73.5852446,ChIJy0vyGoWbYDkRuYwnuh4WJUk,https://www.google.com/maps/place/?q=place_id:ChIJy0vyGoWbYDkRuYwnuh4WJUk,part_109,2026-09-20 16:42:40,16279
Johar Ramesh,Property Developers,Housing development,Housing development,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"MJC7+2V, Navagam, Gujarat 389341",389340,22.6701162,73.61464029999999,ChIJs-q26vSFYDkRG0y-J9G6Q4U,https://www.google.com/maps/place/?q=place_id:ChIJs-q26vSFYDkRG0y-J9G6Q4U,part_109,2026-09-20 16:42:40,16280
Panch pathara,Property Developers,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63535 51076,N/A,4.2,,"JJXR+JRV, Kothayadi, Gujarat 389341",389340,22.649106699999997,73.6420313,ChIJFfncCQCFYDkRNr2JHB9UKJE,https://www.google.com/maps/place/?q=place_id:ChIJFfncCQCFYDkRNr2JHB9UKJE,part_109,2026-09-20 16:42:40,16281
JB PATELIYA CHALALI,Property Developers,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"MJGP+F94, Chalali, Gujarat 389341",389340,22.676130999999998,73.6359602,ChIJG1S1NT2FYDkRHvtAQ4XF5Eo,https://www.google.com/maps/place/?q=place_id:ChIJG1S1NT2FYDkRHvtAQ4XF5Eo,part_109,2026-09-20 16:42:41,16282
Surya Farmarhouse,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"JPWX+47G, Vav kulli, Gujarat 389380",389341,22.6453067,73.74820679999999,ChIJMe0PukmNYDkRM8jkS-9Xil0,https://www.google.com/maps/place/?q=place_id:ChIJMe0PukmNYDkRM8jkS-9Xil0,part_109,2026-09-20 16:43:14,17826
Devalikiva simaliya Damavav,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"MPVQ+4VM, ઘોઘંબા, Gujarat 389341",389341,22.6928263,73.7396802,ChIJVRmKLwCPYDkR6L0CmTqPBms,https://www.google.com/maps/place/?q=place_id:ChIJVRmKLwCPYDkR6L0CmTqPBms,part_109,2026-09-20 16:43:14,17827
જુવાન સિંહ બારીઆ લવારીયા,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"HPXP+VCR, Malu, Gujarat 389380",389341,22.5997487,73.7360175,ChIJP5EFIwCJYDkRLq0YD9_fGYs,https://www.google.com/maps/place/?q=place_id:ChIJP5EFIwCJYDkRLq0YD9_fGYs,part_109,2026-09-20 16:43:14,17828
Bharat Kabir Home malu,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"HPRW+532, Ghoghamba, Malu, Gujarat 389380",389341,22.590388299999997,73.7451367,ChIJT9M6BgCJYDkREwyiZdwDtjM,https://www.google.com/maps/place/?q=place_id:ChIJT9M6BgCJYDkREwyiZdwDtjM,part_109,2026-09-20 16:43:14,17829
Kisan kumar,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"MM7R+Q3M, GJ SH 150, Gujarat 389341",389341,22.6644589,73.690179,ChIJ14xAwAuPYDkRiw0UXujR168,https://www.google.com/maps/place/?q=place_id:ChIJ14xAwAuPYDkRiw0UXujR168,part_109,2026-09-20 16:43:14,17830
RAJKISHOR,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"MPX2+3C, Achhala, Gujarat 389341",389341,22.6976482,73.7010775,ChIJC1l6cgCPYDkRvuj-uydWD6Q,https://www.google.com/maps/place/?q=place_id:ChIJC1l6cgCPYDkRvuj-uydWD6Q,part_109,2026-09-20 16:43:14,17831
Prakash,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JPWW+835, Vav kulli, Gujarat 389341",389341,22.645754999999998,73.7452364,ChIJm6UJWQCPYDkRViRSpFu-lSM,https://www.google.com/maps/place/?q=place_id:ChIJm6UJWQCPYDkRViRSpFu-lSM,part_109,2026-09-20 16:43:14,17832
Simaliya. pipaliya,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.0,,"MPC9+5H7, Ghoghamba, Gujarat 389341",389341,22.6704033,73.7189195,ChIJ9-f5bgCPYDkRwYFmVBn79Q4,https://www.google.com/maps/place/?q=place_id:ChIJ9-f5bgCPYDkRwYFmVBn79Q4,part_109,2026-09-20 16:43:14,17833
Solanki Parivar,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.0,,"JMXH+J4X, Jambuvaniya, Gujarat 389341",389341,22.6480799,73.6773524,ChIJnaX3YACPYDkRwvPKcoKJ7Xk,https://www.google.com/maps/place/?q=place_id:ChIJnaX3YACPYDkRwvPKcoKJ7Xk,part_109,2026-09-20 16:43:14,17834
મહેન્દ્ર,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"HMMG+H3M, કૈડવાના, Muvada, Davadra, Gujarat 389365",કૈડવાના,22.5839602,73.6751858,ChIJU3cf9M-JYDkRxFRXk7RBR6w,https://www.google.com/maps/place/?q=place_id:ChIJU3cf9M-JYDkRxFRXk7RBR6w,part_109,2026-09-20 16:43:14,17835
Jayesh parmar 🏡 Home,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"MM4R+63, Jambuvaniya, Gujarat 389341",389341,22.6558741,73.68991849999999,ChIJi3gtCACPYDkRjKM_Cxnon1U,https://www.google.com/maps/place/?q=place_id:ChIJi3gtCACPYDkRjKM_Cxnon1U,part_109,2026-09-20 16:43:14,17836
ખરેડી મનોજ,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MQCH+JM, Khan Patla, Gujarat 389380",389341,22.6715362,73.77919469999999,ChIJkzdVSACNYDkRvZMQnGQIGXU,https://www.google.com/maps/place/?q=place_id:ChIJkzdVSACNYDkRvZMQnGQIGXU,part_109,2026-09-20 16:43:14,17837
સોલંકી હરદીપકુમાર રમણસિંહ,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"413, MAHADEVIA FALIYA, Ghoghamba, Kanpur, Gujarat 389341",Ghoghamba,22.6099669,73.6463505,ChIJpRzdAQCHYDkRIJK2DmLBUPk,https://www.google.com/maps/place/?q=place_id:ChIJpRzdAQCHYDkRIJK2DmLBUPk,part_109,2026-09-20 16:43:14,17838
Ramadhani Farm House,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,1.0,,"JMGP+H95, Goya Sundal, Gujarat 389341",389341,22.6263853,73.68599499999999,ChIJ6weJFeOJYDkRpnCHMlMFsVw,https://www.google.com/maps/place/?q=place_id:ChIJ6weJFeOJYDkRpnCHMlMFsVw,part_109,2026-09-20 16:43:14,17839
નિશાળ ફળિયા નિકોલા,Property Developers,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,,"MPX3+HMQ, Nikola, Gujarat 389341",389341,22.698971399999998,73.7042341,ChIJ6zstYwCPYDkR-N8zSADOXvA,https://www.google.com/maps/place/?q=place_id:ChIJ6zstYwCPYDkR-N8zSADOXvA,part_109,2026-09-20 16:43:14,17840
Malapuri Faliyu માલાપુરી ફળિયુ,Property Developers,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.0,,"JJQM+G5M, Dantol, Sherpura, Gujarat 389341",389341,22.6392219,73.6334486,ChIJzQNxdgCFYDkRIxTdfWZXvow,https://www.google.com/maps/place/?q=place_id:ChIJzQNxdgCFYDkRIxTdfWZXvow,part_109,2026-09-20 16:43:14,17841
Panch pathra,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMW3+JMM, Ambakhut, Kanpur, Guneshiya, Gujarat 389341",Ambakhut,22.6465754,73.6541709,ChIJv4KGMgCPYDkRf0flFhZBB0w,https://www.google.com/maps/place/?q=place_id:ChIJv4KGMgCPYDkRf0flFhZBB0w,part_109,2026-09-20 16:43:14,17842
"Doltpura, Kanpur",Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"JM63+2J, Kanpur, Gujarat 389341",389341,22.612849699999998,73.6540854,ChIJkRuJ6-GJYDkRq2Kv9NMnQFM,https://www.google.com/maps/place/?q=place_id:ChIJkRuJ6-GJYDkRq2Kv9NMnQFM,part_109,2026-09-20 16:43:14,17843
Ditya Park,Property Developers,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"Bamroli Road, behind royal residency, vavdi buzarg, Godhra, Gadukpur, Gujarat 389001",vavdi buzarg,22.7614397,73.6418308,ChIJXThWE26bYDkRviA_PunfZhQ,https://www.google.com/maps/place/?q=place_id:ChIJXThWE26bYDkRviA_PunfZhQ,part_109,2026-09-20 16:43:15,17844
Shyam Saanvi,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91732 47922,N/A,4.5,123.0,"Shyam Saanvi, B/H Satyamev Hospital, opp. Prahlad Park, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119583799999997,72.58022439999999,ChIJe8kt6lqDXjkRfpb978S518w,https://www.google.com/maps/place/?q=place_id:ChIJe8kt6lqDXjkRfpb978S518w,part_109,2026-09-20 16:43:15,17845
Vandemataram Mahadev LILY,Property Developers,Real estate developer,Real estate developer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90999 93535,https://vypatimahadevlily.in/,4.7,281.0,"XJQ6+WWP Lotus Lily, Guruji Flyover, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9887999,72.6125972,ChIJV6Uo4eKFXjkRbHtDfe9-bVA,https://www.google.com/maps/place/?q=place_id:ChIJV6Uo4eKFXjkRbHtDfe9-bVA,part_109,2026-09-20 16:43:15,17846
Palm Greens,Property Developers,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,4.0,"Survey No. 407, Behind Aman Day School, Nr. Noore Mohammedi Masjid, Dayal Kakra Road,, Godhra, Gujarat 389001",389341,22.7601159,73.6223171,ChIJc0dKW1iaYDkROCS8y5hUMa8,https://www.google.com/maps/place/?q=place_id:ChIJc0dKW1iaYDkROCS8y5hUMa8,part_109,2026-09-20 16:43:15,17847
SKD Surya Icon,Property Developers,Real estate developer,"Real estate developer, Shopping mall",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96628 50007,N/A,4.3,103.0,"SKDS SURYA KUTIR 132 Feet Ring Road, 410, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518266,72.5475405,ChIJUdyPM2WFXjkRCcUNKqtmmg0,https://www.google.com/maps/place/?q=place_id:ChIJUdyPM2WFXjkRCcUNKqtmmg0,part_109,2026-09-20 16:43:15,17848
Shivalik House,Property Developers,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 4020 0000,http://shivalikgroup.com/,4.5,360.0,"Ramdevnagar Cross Road, Satellite Rd, Beside Satellite Police Station, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0275739,72.5107865,ChIJG0ttI0GbXjkR02sIXDxPd6s,https://www.google.com/maps/place/?q=place_id:ChIJG0ttI0GbXjkR02sIXDxPd6s,part_109,2026-09-20 16:43:15,17849
Shagoon Green,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98244 07600,https://www.shagoongroup.com/,4.4,37.0,"Gunjan Rd, near hp petrol pump, Kanchanagar, Chharwada, Gujarat 396195",Kanchanagar,20.3762294,72.9312925,ChIJKUVCYTXP4DsRZkR4P8fCGOE,https://www.google.com/maps/place/?q=place_id:ChIJKUVCYTXP4DsRZkR4P8fCGOE,part_109,2026-09-20 16:43:15,17850
Arista Buildcon,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2970 8140,http://www.aristabuildcon.com/,4.5,44.0,"Arista Business Space, 901 to 904, Sindhu Bhavan Marg, Near Armieda, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0406281,72.5075399,ChIJbTW6F2ibXjkRvheVmHKBtsA,https://www.google.com/maps/place/?q=place_id:ChIJbTW6F2ibXjkRvheVmHKBtsA,part_109,2026-09-20 16:43:15,17851
"Shree laxmi developers , House rent and sale,sell land, all N.A works",Property Developers,Business broker,Business broker,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99983 92856,N/A,5.0,1.0,"contact number,99983, Mangalam Park, Shop.no.1, 92856, Kanjari Road, near shri janta shakari bank, Vitthalpura, Uma Society, Halol, Gujarat 389350","Vitthalpura, Uma Society",22.506446,73.465718,ChIJTx43nW_VXzkRvtNPx0mON4E,https://www.google.com/maps/place/?q=place_id:ChIJTx43nW_VXzkRvtNPx0mON4E,part_109,2026-09-20 16:43:49,19236
Galaxy Industrial Estate,Property Developers,Real estate developer,Real estate developer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Safari Industries, Near, Savli - Halol Rd, beside Velvet Cinemas, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5061076,73.4730678,ChIJ1daS6NUrXjkRVXyVuv_CoPE,https://www.google.com/maps/place/?q=place_id:ChIJ1daS6NUrXjkRVXyVuv_CoPE,part_109,2026-09-20 16:43:49,19237
Shreeji Builders and developers,Property Developers,Industrial equipment supplier,Industrial equipment supplier,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Karma Lifestyle, Kanjari Road, nr. Tirth villa, Halol, Gujarat 389350",389350,22.5097277,73.4520544,ChIJ-cVv7GPVXzkR4lgv0ROyOg8,https://www.google.com/maps/place/?q=place_id:ChIJ-cVv7GPVXzkR4lgv0ROyOg8,part_109,2026-09-20 16:43:49,19238
Dk,Property Developers,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"GF27+C2Q, Davda Rd, mukundvilla 106-A, Halol, Gujarat 389350",mukundvilla 106-A,22.5010899,73.4626226,ChIJLR6sQgDVXzkRat6Nl_lYRpA,https://www.google.com/maps/place/?q=place_id:ChIJLR6sQgDVXzkRat6Nl_lYRpA,part_109,2026-09-20 16:43:49,19239
Devang S. Shah Halol,Property Developers,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"4, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.5010644,73.46813569999999,ChIJV6Uy9PF_YDkRafmNPGmIwZ0,https://www.google.com/maps/place/?q=place_id:ChIJV6Uy9PF_YDkRafmNPGmIwZ0,part_109,2026-09-20 16:43:49,19240
DHAYANI RESEDENCY,Property Developers,Housing development,Housing development,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.5,2.0,"GF23+FRW, Halol, Gujarat 389350",389350,22.5007918,73.4533945,ChIJN0o6k-XVXzkRjvY8RlXPm1w,https://www.google.com/maps/place/?q=place_id:ChIJN0o6k-XVXzkRjvY8RlXPm1w,part_109,2026-09-20 16:43:49,19241
Shayam Villa,Property Developers,Housing development,Housing development,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"FFQ7+5QV, Halol, Gujarat 389350",389350,22.4879838,73.46443049999999,ChIJwx_-72HVXzkRop42MAzh3sQ,https://www.google.com/maps/place/?q=place_id:ChIJwx_-72HVXzkRop42MAzh3sQ,part_109,2026-09-20 16:43:49,19242
Sunvadi,Property Developers,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"FFP7+4FR Sunvadi faliya, Halol, Gujarat 389350",389350,22.4853539,73.4636295,ChIJL8wlF4XVXzkR4nxAmCCOtN4,https://www.google.com/maps/place/?q=place_id:ChIJL8wlF4XVXzkR4nxAmCCOtN4,part_109,2026-09-20 16:43:49,19243
Kalotra House halol,Property Developers,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"GF3H+283, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5025211,73.4783016,ChIJCXpYLwB_YDkRMPdnJuOjTgI,https://www.google.com/maps/place/?q=place_id:ChIJCXpYLwB_YDkRMPdnJuOjTgI,part_109,2026-09-20 16:43:49,19244
Sapna house,Property Developers,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,2.0,"2, Kanjari Road, Dev Colony, Nita Nagar, Lakulish Nagar, Dhara Nagar, Halol, Gujarat 389350","Dev Colony, Nita Nagar, Lakulish Nagar, Dhara Nagar",22.5051187,73.4669804,ChIJz2rDhLt_YDkRvrLF7ztIuoM,https://www.google.com/maps/place/?q=place_id:ChIJz2rDhLt_YDkRvrLF7ztIuoM,part_109,2026-09-20 16:43:49,19245
Sapna house,Property Developers,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"Siddhi Vinayak Society, Aamrapali Society, Halol, Gujarat 389350",Aamrapali Society,22.501084199999998,73.47171569999999,ChIJTZCW9_t_YDkRwRFyJNjWYCc,https://www.google.com/maps/place/?q=place_id:ChIJTZCW9_t_YDkRwRFyJNjWYCc,part_109,2026-09-20 16:43:49,19246
Ebenezer Home,Property Developers,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"51-52, Kuber Residency Rd, Halol, Gujarat 389350",389350,22.489594399999998,73.4627837,ChIJY4MrHADVXzkRIDSyacjc8EE,https://www.google.com/maps/place/?q=place_id:ChIJY4MrHADVXzkRIDSyacjc8EE,part_109,2026-09-20 16:43:49,19247
Toll Plaza,Property Developers,Toll station,Toll station,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.7,,"FFQ8+J65 Toll Naka, Panchmahal, SH-175, Vadodara Halol Highwa, Halol, Halol, Gujarat 389350",389350,22.489822,73.465504,ChIJWzIEpop_YDkRdIMD_ZeRFuc,https://www.google.com/maps/place/?q=place_id:ChIJWzIEpop_YDkRdIMD_ZeRFuc,part_109,2026-09-20 16:43:50,19248
Shreeji Arcade,Property Developers,Apartment complex,Apartment complex,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.6,,"FFQ8+QCV, Gujarat 389350",389350,22.4894826,73.4660586,ChIJtwaMvIp_YDkRzx8LK1V95HQ,https://www.google.com/maps/place/?q=place_id:ChIJtwaMvIp_YDkRzx8LK1V95HQ,part_109,2026-09-20 16:43:50,19249
