business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAMUNDA SUPER MALL,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99741 87730,N/A,4.6,,"beside Nagarparu, Panchayat wali sheri, Kondh, Gujarat 363310",389310,22.8902341,71.3059938,ChIJgyggQm57WTkRz687N7usAeM,https://www.google.com/maps/place/?q=place_id:ChIJgyggQm57WTkRz687N7usAeM,part_109,2026-09-20 16:40:31,7050
Maa Ashirwad Super Mart,Supermarket,Indian grocery store,Indian grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"Brijeshwari Colony, near Rakesh Parab, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1775059,72.43969009999999,ChIJSb5MWQ_pXDkRYh-JwUCEoxQ,https://www.google.com/maps/place/?q=place_id:ChIJSb5MWQ_pXDkRYh-JwUCEoxQ,part_109,2026-09-20 16:40:31,7051
Riya supermarket,Supermarket,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87584 66898,N/A,5.0,,"Krishna chembar, Bus stop, Bhujpur, Gujarat 370405",389310,22.8760181,69.6318702,ChIJ5zgDEhMrUTkR9dbmOPIlnfk,https://www.google.com/maps/place/?q=place_id:ChIJ5zgDEhMrUTkR9dbmOPIlnfk,part_109,2026-09-20 16:40:31,7052
SHREE CHAMUNDA MARKETING,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99252 26985,N/A,5.0,,"Aastha Complex, Road, Ojha Seri, Khatri Bazar, Ganga Naka, Anjar, Gujarat 370110","Khatri Bazar, Ganga Naka",23.1132174,70.0282922,ChIJi7XrEa_HUDkRwG8ev6SPDO0,https://www.google.com/maps/place/?q=place_id:ChIJi7XrEa_HUDkRwG8ev6SPDO0,part_109,2026-09-20 16:40:31,7053
Hearty Mart Enterprise Pvt. Ltd.,Supermarket,Supermarket,"Supermarket, Spices Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97233 44429,https://heartymart.in/,4.8,28.0,"Near Sanathal Circle, G1, Rudra Estate 2, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9585328,72.4788184,ChIJrc1JFpSaXjkRH-fdgdZmr5s,https://www.google.com/maps/place/?q=place_id:ChIJrc1JFpSaXjkRH-fdgdZmr5s,part_109,2026-09-20 16:40:31,7054
Ramdev Patanjali Mall,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98980169615,http://www.patanjaliayurved.net/,4.4,21.0,"Halol,, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.513024599999998,73.47020909999999,ChIJ9wpAEv5_YDkRkELhwxcttQU,https://www.google.com/maps/place/?q=place_id:ChIJ9wpAEv5_YDkRkELhwxcttQU,part_109,2026-09-20 16:40:31,7055
Sarvoday Supermarket,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90997 86241,N/A,5.0,12.0,"Bhagawati Society, Gulshan park, At, 1, Dudhsagar Rd, opp. Vima Hospital, Shakti Industrial Zone, Rajkot, Gujarat 360003",Shakti Industrial Zone,22.2924138,70.8279352,ChIJ8QAQTnO1WTkRHT8OBEI58Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8QAQTnO1WTkRHT8OBEI58Z4,part_109,2026-09-20 16:40:31,7056
vijay paper & board mills,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.8,6.0,"Chaloda, Gujarat 382260",389310,22.8034258,72.4502617,ChIJV0eOLxOTXjkR5W8nwPUVuOo,https://www.google.com/maps/place/?q=place_id:ChIJV0eOLxOTXjkR5W8nwPUVuOo,part_109,2026-09-20 16:40:31,7057
Navjivan Mart,Supermarket,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99252 97120,N/A,,,"Ayunam Greens, Ayunam Rd, Gandhinagar, Gujarat 382426",389310,23.170168099999998,72.6400032,ChIJS855KEMrXDkRx3IUSAA5dFI,https://www.google.com/maps/place/?q=place_id:ChIJS855KEMrXDkRx3IUSAA5dFI,part_109,2026-09-20 16:40:31,7058
Nazrana footwear,Supermarket,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"JH42+2W2, Malav, Gujarat 389310",389310,22.605009499999998,73.5522757,ChIJazvdk--BYDkRf07YHx5t218,https://www.google.com/maps/place/?q=place_id:ChIJazvdk--BYDkRf07YHx5t218,part_109,2026-09-20 16:40:31,7059
Waghodiya Super Market,Supermarket,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91204 18887,N/A,3.6,5.0,"Gidc, Waghodia, Gujarat 391760",Gidc,22.30802,73.4085418,ChIJZVPEpSHZXzkRjke8IjqFRT4,https://www.google.com/maps/place/?q=place_id:ChIJZVPEpSHZXzkRjke8IjqFRT4,part_109,2026-09-20 16:40:31,7060
"Vegetables Market, Kalol",Supermarket,Market,Market,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.9,,"Gohya Bajar, Jantral, Kalol, Gujarat 389330",Jantral,22.605613599999998,73.4637382,ChIJU6HozhwrXjkRIo6mKSxGxvk,https://www.google.com/maps/place/?q=place_id:ChIJU6HozhwrXjkRIo6mKSxGxvk,part_109,2026-09-20 16:41:04,9995
SHIV SHAKTI,Supermarket,Supermarket,Supermarket,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,,"Mahadev All In One Shop Opp Dudhni Dari, Village Palasa Post-Ratanpura, Ta, Kalol, Gujarat 389330",389320,22.5913777,73.39017869999999,ChIJSYPIn8ErXjkRb5Gngjxxg8s,https://www.google.com/maps/place/?q=place_id:ChIJSYPIn8ErXjkRb5Gngjxxg8s,part_109,2026-09-20 16:41:04,9996
Hingla,Supermarket,Supermarket,Supermarket,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93721 22132,N/A,,,"Derol, Gujarat 389320",389320,22.627676899999997,73.44232579999999,ChIJUQjA6UIpXjkRdkJFUFfNMt4,https://www.google.com/maps/place/?q=place_id:ChIJUQjA6UIpXjkRdkJFUFfNMt4,part_109,2026-09-20 16:41:04,9997
R K Gandhi Food Zone,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.6,,"JF56+JM8, Jantral, Kalol, Gujarat 389330",Jantral,22.609043,73.46169239999999,ChIJUbxsJwApXjkRTxjjXcb3G38,https://www.google.com/maps/place/?q=place_id:ChIJUbxsJwApXjkRTxjjXcb3G38,part_109,2026-09-20 16:41:04,9998
Aadhaar Surper Market - kalol,Supermarket,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,,"JF44+3GR, GJ SH 175, Kalol, Gujarat 389330",389320,22.605230199999998,73.4562687,ChIJ3dPTg_gpXjkREyyCohV3IRA,https://www.google.com/maps/place/?q=place_id:ChIJ3dPTg_gpXjkREyyCohV3IRA,part_109,2026-09-20 16:41:04,9999
Hani Provision Store,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94280 28135,N/A,5.0,,"Main Bazar, Jantral, Kalol, Gujarat 389330",Jantral,22.605503,73.464077,ChIJ16PzSZErXjkR55VTjOKdzv4,https://www.google.com/maps/place/?q=place_id:ChIJ16PzSZErXjkR55VTjOKdzv4,part_109,2026-09-20 16:41:04,10000
Grocery Store,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98984 47808,N/A,3.3,,"Bus Stand, Main Bjar Main Bjar, Sansoli, Gujarat 389320",389320,22.7021345,73.4164481,ChIJG-vE4SwmXjkRAAAAMGUfczM,https://www.google.com/maps/place/?q=place_id:ChIJG-vE4SwmXjkRAAAAMGUfczM,part_109,2026-09-20 16:41:04,10001
SHREE SHYAM SUPER MARKET,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JF44+3CX, Halol - Godhra Rd, Kalol, Gujarat 389330",389320,22.6052264,73.4561203,ChIJLSgNfwApXjkRO3Vfxy2X77k,https://www.google.com/maps/place/?q=place_id:ChIJLSgNfwApXjkRO3Vfxy2X77k,part_109,2026-09-20 16:41:04,10002
Bharunath Super Store,Supermarket,Supermarket,Supermarket,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90336 55817,N/A,4.4,,"Shop No 01, Halol - Godhra Rd, nr. Hotel Panch, Maghasar, Madhvas, Gujarat 389330",389320,22.57049,73.4550431,ChIJGeCG2a0rXjkR_-UIpRrT15A,https://www.google.com/maps/place/?q=place_id:ChIJGeCG2a0rXjkR_-UIpRrT15A,part_109,2026-09-20 16:41:04,10003
Sandhasal Bazar,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.2,,"J9Q4+FFQ, Sandhasal, Vav, Gujarat 391530",389320,22.6392401,73.3559861,ChIJdSsj-NguXjkROscI1tYS4bc,https://www.google.com/maps/place/?q=place_id:ChIJdSsj-NguXjkROscI1tYS4bc,part_109,2026-09-20 16:41:04,10004
Shiv Super Mart,Supermarket,Supermarket,Supermarket,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81604 12449,N/A,5.0,,"Shop No. 6,Silver 2 Complex Vadsar Air Force Road, 2, Khatraj Kalol Rd, opp. Arvind Mill Gate, Chowkdi, Kalol, Gujarat 382722",Chowkdi,23.1476832,72.4461937,ChIJ8TQJgqsnXDkRvq-s_J-ikO8,https://www.google.com/maps/place/?q=place_id:ChIJ8TQJgqsnXDkRvq-s_J-ikO8,part_109,2026-09-20 16:41:04,10005
Janta Super Market,Supermarket,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,,"Janta Supermarket, Janta Super Market, near Payga School, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2433809,72.4988785,ChIJL8DmlMklXDkRFQAVIzCyNck,https://www.google.com/maps/place/?q=place_id:ChIJL8DmlMklXDkRFQAVIzCyNck,part_109,2026-09-20 16:41:04,10006
Grocery And Vegetable Market Kalol,Supermarket,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"6GV2+4P8, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2427892,72.5018221,ChIJmVvebuElXDkR3PJV6CWBb6Y,https://www.google.com/maps/place/?q=place_id:ChIJmVvebuElXDkR3PJV6CWBb6Y,part_109,2026-09-20 16:41:04,10007
યશવંત કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"J9HJ+CGJ, Jantral Rd, Jantral, Gujarat 389320",389320,22.6285769,73.381275,ChIJb_zdjDApXjkRKA3bxxWnPdU,https://www.google.com/maps/place/?q=place_id:ChIJb_zdjDApXjkRKA3bxxWnPdU,part_109,2026-09-20 16:41:05,10008
JCB NO.1,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"J9P5+52Q, Vav, Gujarat 391530",389320,22.635464,73.3576159,ChIJeYU6IAAvXjkRQrikDtDWADI,https://www.google.com/maps/place/?q=place_id:ChIJeYU6IAAvXjkRQrikDtDWADI,part_109,2026-09-20 16:41:05,10009
Arysta LifeScience India Limited,Supermarket,Agrochemicals Supplier,Agrochemicals Supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,,"50-A, GIDC, Kalol, Gujarat 389330",389320,22.622398,73.45599829999999,ChIJoZCaAP8pXjkRkLW9HmPUCB0,https://www.google.com/maps/place/?q=place_id:ChIJoZCaAP8pXjkRkLW9HmPUCB0,part_109,2026-09-20 16:41:05,10010
SHIVAM AGRO SALES,Supermarket,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97371 36132,N/A,5.0,,"SHIVAM AGRO SALES, AT. PO. MADHVAS TA. KALOL OPP RELIANCE PETROL PUMP, GODHRA, BY PASS, Madhvas, Gujarat 389330",389320,22.5722566,73.4551065,ChIJEyQmQnAqXjkRR5pEKJouYu8,https://www.google.com/maps/place/?q=place_id:ChIJEyQmQnAqXjkRR5pEKJouYu8,part_109,2026-09-20 16:41:05,10011
VK SUPER MART,Supermarket,Grocery delivery service,Grocery delivery service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85039 02440,N/A,4.2,,"13,14,15, Kiya residency, 12, Jarod, Gujarat 391510",389320,22.4350348,73.3277686,ChIJW7UyAIfTXzkRdUzoTyXm8mE,https://www.google.com/maps/place/?q=place_id:ChIJW7UyAIfTXzkRdUzoTyXm8mE,part_109,2026-09-20 16:41:05,10012
"Big Mart - Best Supermarket, Place For Dryfruits, Place For Crockery",Supermarket,Supermarket,"Supermarket, Convenience store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Spice store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78610 67007,N/A,4.0,,"Shop No 4 - 6 besides ICICI bank, Halol, Gujarat 389350",Ullas Nagar Society,22.512834899999998,73.4706344,ChIJ5RaL78Z_YDkRRisybR0k12s,https://www.google.com/maps/place/?q=place_id:ChIJ5RaL78Z_YDkRRisybR0k12s,part_109,2026-09-20 16:41:38,13020
RAMDEV SUPER STORE,Supermarket,Supermarket,Supermarket,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91739 11375,N/A,3.7,,"Shop No 02, Kanha Green Complex, Chandrapura, Gujarat 389350",389330,22.5429928,73.4366079,ChIJUasZ6IkrXjkRy2Ww7JQmoW8,https://www.google.com/maps/place/?q=place_id:ChIJUasZ6IkrXjkRy2Ww7JQmoW8,part_109,2026-09-20 16:41:38,13021
Satharotha,Supermarket,Grocery store,Grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"GFWF+7V, Sathrota, Gujarat 389330",389330,22.545652999999998,73.474672,ChIJe0soKACBYDkRe5MTEih805s,https://www.google.com/maps/place/?q=place_id:ChIJe0soKACBYDkRe5MTEih805s,part_109,2026-09-20 16:41:38,13022
H. V. Sons Super Market,Supermarket,Indian grocery store,Indian grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97255 44846,N/A,4.6,,"Piplakui nr.seema lab, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5027971,73.4739748,ChIJU9qlQVTVXzkRIr0zGSsx4n4,https://www.google.com/maps/place/?q=place_id:ChIJU9qlQVTVXzkRIr0zGSsx4n4,part_109,2026-09-20 16:41:38,13023
Dmart Halol,Supermarket,Grocery store,Grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.1,,"Sun Enclave, 136, Complex, Godhra Road, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5262899,73.4660218,ChIJIahRTwCBYDkRotNUZ664OXk,https://www.google.com/maps/place/?q=place_id:ChIJIahRTwCBYDkRotNUZ664OXk,part_109,2026-09-20 16:41:38,13024
Gayetri Parlor,Supermarket,Grocery store,Grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96380 03039,N/A,4.3,,"Kalil Road Magasar, Halol, Madhvas, Gujarat 389330",389330,22.5714832,73.4546146,ChIJ7SnRSwMrXjkRHcsnoBRmlJg,https://www.google.com/maps/place/?q=place_id:ChIJ7SnRSwMrXjkRHcsnoBRmlJg,part_109,2026-09-20 16:41:38,13025
Harni Super Market,Supermarket,Grocery store,Grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63677 78384,N/A,4.3,,"Harni-Virod Rd, Harni, Dena, Vadodara, Gujarat 390022",Harni,22.3477903,73.2177853,ChIJl5qUI3XPXzkR7hmAg8yvHrI,https://www.google.com/maps/place/?q=place_id:ChIJl5qUI3XPXzkR7hmAg8yvHrI,part_109,2026-09-20 16:41:38,13026
SANJARI SUPER MARKET,Supermarket,Supermarket,Supermarket,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99258 18796,N/A,4.6,,"Plote No11, Khetarpad Ngar Us Villa Ni Same, Baroi, Gujarat 370421",Hinglaj Nagar,22.8344366,69.7336957,ChIJtwW0X2XVUDkRRLx0I43tRkk,https://www.google.com/maps/place/?q=place_id:ChIJtwW0X2XVUDkRRLx0I43tRkk,part_109,2026-09-20 16:41:38,13027
NAVRANG RETAIL OIL MILL,Supermarket,Grocery store,Grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99244 25108,N/A,4.4,,"Vaikunth Society, Halol, Surat, Gujarat 395009",Vaikunth Society,22.496422,73.482283,ChIJjdpAAEt_YDkR1EzBTazFO98,https://www.google.com/maps/place/?q=place_id:ChIJjdpAAEt_YDkR1EzBTazFO98,part_109,2026-09-20 16:41:38,13028
KHODAL SUPER MARKET,Supermarket,Supermarket,Supermarket,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90335 58118,N/A,4.9,,"Santram villa society, at, Bilodara, Gujarat 387130",at,22.724047499999998,72.8699762,ChIJ71b_Dp5cXjkRAAAAMP_3-2g,https://www.google.com/maps/place/?q=place_id:ChIJ71b_Dp5cXjkRAAAAMP_3-2g,part_109,2026-09-20 16:41:38,13029
Rajeshwar Super Mart,Supermarket,Grocery store,Grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"6FQM+V33, Panchvati Bypass, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2396297,72.4826866,ChIJVa3BB9clXDkR815c7yaF_yk,https://www.google.com/maps/place/?q=place_id:ChIJVa3BB9clXDkR815c7yaF_yk,part_109,2026-09-20 16:41:39,13030
Krishna Super store,Supermarket,Indian grocery store,Indian grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99783 83535,N/A,4.6,34.0,"Bamroli Rd, opp. Maruti Nagar, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7685054,73.63765339999999,ChIJPy2Q2nmbYDkRTeK-vwodgOU,https://www.google.com/maps/place/?q=place_id:ChIJPy2Q2nmbYDkRTeK-vwodgOU,part_109,2026-09-20 16:42:13,14486
Bagidol-The Epic Village,Supermarket,Supermarket,Supermarket,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 5192 217 262,N/A,4.5,26.0,"Hamirpur Rd, Ambali, Gujarat 389002",389340,22.7622759,73.5607093,ChIJda7VWkGdYDkRSBFzjNNg_Gw,https://www.google.com/maps/place/?q=place_id:ChIJda7VWkGdYDkRSBFzjNNg_Gw,part_109,2026-09-20 16:42:13,14487
JUJARA TOSIF,Supermarket,Supermarket,Supermarket,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97149 57229,N/A,4.8,53.0,"MAITRI CIRCLE, Gondra, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.767637699999998,73.6164836,ChIJMVeeX3SbYDkRUwo7tyEHelA,https://www.google.com/maps/place/?q=place_id:ChIJMVeeX3SbYDkRUwo7tyEHelA,part_109,2026-09-20 16:42:13,14488
Riddhi Provision Store,Supermarket,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99250 46997,N/A,4.4,21.0,"Krishna Nagar Society, Mahaveer Nagar, Godhra, Gujarat 389001","Krishna Nagar Society, Mahaveer Nagar",22.7706971,73.6342523,ChIJ52zj8maaYDkRfIl8zOFQoNU,https://www.google.com/maps/place/?q=place_id:ChIJ52zj8maaYDkRfIl8zOFQoNU,part_109,2026-09-20 16:42:13,14489
TUNKA ZUBER ABDULRAHIM,Supermarket,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99799 34440,N/A,4.4,14.0,"3, Circle, opp. Gondra, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7678093,73.6165674,ChIJ811FtaibYDkR_pFryCdcffQ,https://www.google.com/maps/place/?q=place_id:ChIJ811FtaibYDkR_pFryCdcffQ,part_109,2026-09-20 16:42:13,14490
ArjunBhai Kirana Shop,Supermarket,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QHG5+39, Ambali, Gujarat 389002",389340,22.7747651,73.5585318,ChIJu7ygFwCdYDkRAUSHKy-kDBA,https://www.google.com/maps/place/?q=place_id:ChIJu7ygFwCdYDkRAUSHKy-kDBA,part_109,2026-09-20 16:42:13,14491
NANDANVAN,Supermarket,General store,"General store, Indian grocery store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 74053 55212,N/A,4.9,14.0,"Shehra Bahgol, Road, near Swaminarayan Temple, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7772819,73.6146759,ChIJO78LdJabYDkRajuLs75yIuo,https://www.google.com/maps/place/?q=place_id:ChIJO78LdJabYDkRajuLs75yIuo,part_109,2026-09-20 16:42:13,14492
Bansal Super Market,Supermarket,Market,"Market, Shopping mall",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87994 35909,https://www.bansalsupermarket.com/,4.2,,"Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752071,73.6425393,ChIJ15Rlx52bYDkRotxPi2sevfE,https://www.google.com/maps/place/?q=place_id:ChIJ15Rlx52bYDkRotxPi2sevfE,part_109,2026-09-20 16:42:13,14493
Polan Bazaar,Supermarket,Market,Market,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.1,,"QJF5+VVR, Railway Station Rd, Molana Azad Rd, Chowk, Godhra, Gujarat 389001",Chowk,22.774734799999997,73.60962719999999,ChIJFxOnVEyaYDkRt7aLPWYshfo,https://www.google.com/maps/place/?q=place_id:ChIJFxOnVEyaYDkRt7aLPWYshfo,part_109,2026-09-20 16:42:13,14494
Ms. Rasiklal Ochhavlal Parikh,Supermarket,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76000 04515,N/A,4.0,,"8, Market Yard, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7807603,73.6217458,ChIJXV7EVhabYDkREt-IlxXXyxk,https://www.google.com/maps/place/?q=place_id:ChIJXV7EVhabYDkREt-IlxXXyxk,part_109,2026-09-20 16:42:13,14495
HARSHIL TRADERS,Supermarket,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99133 15710,N/A,5.0,,"Panjarapole Rd, beside Aakash punj, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7751928,73.6215081,ChIJn2K7uZ-bYDkRtmTiriODKUk,https://www.google.com/maps/place/?q=place_id:ChIJn2K7uZ-bYDkRtmTiriODKUk,part_109,2026-09-20 16:42:13,14496
Sanket India,Supermarket,Electronics wholesaler,Electronics wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88667 78688,http://www.sanketindia.in/,4.9,,"Dahod Rd, opp. Hotel Luxura, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.776881799999998,73.6503081,ChIJy2ImqembYDkR_5Z8YdUwgps,https://www.google.com/maps/place/?q=place_id:ChIJy2ImqembYDkR_5Z8YdUwgps,part_109,2026-09-20 16:42:14,14497
S.S.Enterprise,Supermarket,Solar energy equipment supplier,"Solar energy equipment supplier, Cosmetics store, Indian grocery store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99252 54854,N/A,5.0,,"B-3/1 - Shrinath Chambers, B/s-Ami Arcade, Opp- Lal Baug Bus Stand., Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778783999999998,73.619795,ChIJAQ3OdEaaYDkRa08RqkIm-Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQ3OdEaaYDkRa08RqkIm-Bs,part_109,2026-09-20 16:42:14,14498
