business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
chai Biskut Cafe,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89809 11881,https://www.chaibiskutindia.in/,4.4,,"Gujarat multispeciality hospital complex, Bamroli Road, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.767993399999998,73.6382726,ChIJsXrYNTebYDkROX3gva8l0RE,https://www.google.com/maps/place/?q=place_id:ChIJsXrYNTebYDkROX3gva8l0RE,part_109,2026-09-20 16:40:34,7433
CAFE JINI,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"Dahod Rd, near Blix Electric Scooter Showroom, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7779597,73.6521298,ChIJt2t_YombYDkRsfDLnglWGY0,https://www.google.com/maps/place/?q=place_id:ChIJt2t_YombYDkRsfDLnglWGY0,part_109,2026-09-20 16:40:34,7434
Pushpaben Dukahan,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.7,,"CJV9+676, Bamankuva, Pandol, Gujarat 389370",389310,22.4430461,73.6181509,ChIJOxxsqnt9YDkR4UvXBVoVEQs,https://www.google.com/maps/place/?q=place_id:ChIJOxxsqnt9YDkR4UvXBVoVEQs,part_109,2026-09-20 16:40:34,7435
PATIDAR RAJWADI CHAI ☕🫖,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"QJR8+7MJ, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7907087,73.6166456,ChIJZfK8AACbYDkR2RUs3NgU2JE,https://www.google.com/maps/place/?q=place_id:ChIJZfK8AACbYDkR2RUs3NgU2JE,part_109,2026-09-20 16:40:34,7436
Cafe Choco Craze,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96648 05525,N/A,4.6,,"Tea post kastbhanjan complex, Bapunagar Society, Dahod Rd, near tata showroom, opp. Kamlam BJP OFFICE, Vavadi Bujarg Part, Godhra, Gujarat 389001",389310,22.7565155,73.6466119,ChIJc5U5MQCbYDkRkmG9XWeuWeE,https://www.google.com/maps/place/?q=place_id:ChIJc5U5MQCbYDkRkmG9XWeuWeE,part_109,2026-09-20 16:40:34,7437
Parakpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"QJH7+GP9, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJRznoBQCbYDkRkbiteqph9Hc,https://www.google.com/maps/place/?q=place_id:ChIJRznoBQCbYDkRkbiteqph9Hc,part_109,2026-09-20 16:40:34,7438
Chamunda food zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 74259 10209,N/A,4.5,,"GCVP+3X, Chandrapura, Gujarat 389350",389310,22.542726299999998,73.437412,ChIJA8ofLikrXjkRmb5OQJi9pkQ,https://www.google.com/maps/place/?q=place_id:ChIJA8ofLikrXjkRmb5OQJi9pkQ,part_109,2026-09-20 16:40:34,7439
Shambhu's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95375 82382,https://shambhuscoffeebar.com/,4.5,,"Shop no GF 42/43, Ganesh Plaza, Balapir, Kadi, Gujarat 382715",Balapir,23.2883073,72.3351215,ChIJ5ZZ73ccjXDkRuFv25k2Wmy4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZ73ccjXDkRuFv25k2Wmy4,part_109,2026-09-20 16:40:34,7440
Zorko Brand Of Food Lover's,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99242 52425,https://www.instagram.com/zorko_godhra?igsh=bDZkNGV5MDRzajZm,4.5,,"Orchid, opposite to pantaloons showroom, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7755923,73.6438881,ChIJwZodDVObYDkRw0IzVA3hDK8,https://www.google.com/maps/place/?q=place_id:ChIJwZodDVObYDkRw0IzVA3hDK8,part_109,2026-09-20 16:40:34,7441
Chay Chaska,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"HJCJ+CMC, GJ SH 150, Ghoghamba, Gujarat 389365",389310,22.5710561,73.6316449,ChIJL3efZgCHYDkR5fhJV9OXAmM,https://www.google.com/maps/place/?q=place_id:ChIJL3efZgCHYDkR5fhJV9OXAmM,part_109,2026-09-20 16:40:34,7442
The Dark House Coffee/ Pan House,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://instagram.com/the_dark_house_cafe?igshid=dvj7yy72tzqt,4.6,,"Jay Jalaram Square,gadukpur chokdi, Bamroli Rd, Godhra, Gujarat 389001",389310,22.7654705,73.6451477,ChIJiQQh6EabYDkR5W2zIEPT9_Q,https://www.google.com/maps/place/?q=place_id:ChIJiQQh6EabYDkR5W2zIEPT9_Q,part_109,2026-09-20 16:40:34,7443
Rajvadi chai Kakanpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"1204, near MARKETING YARD, Kankanpur, Gujarat 388713",389310,22.837060599999997,73.48275129999999,ChIJdayeawCfYDkRbioGlIF1Hig,https://www.google.com/maps/place/?q=place_id:ChIJdayeawCfYDkRbioGlIF1Hig,part_109,2026-09-20 16:40:34,7444
Loca latte,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98700 05943,N/A,4.6,53.0,"Shop No. 2 ground, Near, Keshav skyline complex, under bridge, Jamnagar, Gujarat 361004","Shivam Park, Ajanta Society",22.460803499999997,70.03759889999999,ChIJVek4O2gVVzkR7zzY_NaVHQU,https://www.google.com/maps/place/?q=place_id:ChIJVek4O2gVVzkR7zzY_NaVHQU,part_109,2026-09-20 16:40:35,7445
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,1152.0,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_109,2026-09-20 16:40:35,7446
Global Tea Cafe,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99740 77759,https://globalteacafe.com/,4.7,119.0,"Shop no 118, Ground Floor, Friends Square Complex, ward no 6, commercial, plot no 2&3, near Rotary Circle, Gandhidham, Gujarat 370205",Ward 7,23.0702864,70.1094635,ChIJR_atKAm7UDkRqoRv4ViQStY,https://www.google.com/maps/place/?q=place_id:ChIJR_atKAm7UDkRqoRv4ViQStY,part_109,2026-09-20 16:40:35,7447
Koffee Stories Cafe | Ahmedabad,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dim sum restaurant, Pasta shop, Pizza restaurant, Sandwich shop, Tea store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82828 25376,https://linktr.ee/kofee_12,4.4,801.0,"Koffee Stories, Bliss Homes, G-1, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035570099999997,72.5585462,ChIJDfOgznSFXjkRFA3bV-WYmZs,https://www.google.com/maps/place/?q=place_id:ChIJDfOgznSFXjkRFA3bV-WYmZs,part_109,2026-09-20 16:40:35,7448
Theism Cafez,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99986 21546,https://theismcafez.dotpe.in/store/1/pickup,4.4,718.0,"Viral bagh, Palace Rd, Swastik Society, Park Colony, Jamnagar, Gujarat 361002","Swastik Society, Park Colony",22.4789076,70.0579724,ChIJP6wQm7xqVzkR4Cy2V2bBQN8,https://www.google.com/maps/place/?q=place_id:ChIJP6wQm7xqVzkR4Cy2V2bBQN8,part_109,2026-09-20 16:40:35,7449
Cafe Coffee day,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93732 71022,https://www.cafecoffeeday.com/,4.1,1278.0,"No 3, 4 & 5, Shreeji Sanmukh Complex, Pandit Nehru Marg, Mahavir Society, Patel Colony, Jamnagar, Gujarat 361008","Mahavir Society, Patel Colony",22.485356499999998,70.0553789,ChIJ2ehTjAFAVzkR6uCCKTY_95c,https://www.google.com/maps/place/?q=place_id:ChIJ2ehTjAFAVzkR6uCCKTY_95c,part_109,2026-09-20 16:40:35,7450
Best Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89892 73927,N/A,5.0,4.0,"NH 86, Pagariya Chor, Channotha, Madhya Pradesh 466116",389310,23.0210588,76.6545426,ChIJSXdwLNPFfDkR9fi2jR88UVI,https://www.google.com/maps/place/?q=place_id:ChIJSXdwLNPFfDkR9fi2jR88UVI,part_109,2026-09-20 16:40:35,7451
SAVOR FOODS,Cafe and Coffee Shop,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90337 75050,N/A,4.2,1075.0,"3 Radhekrishna avenue, opposite Dandiya Hanuman, near G.G hospital, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.476834999999998,70.0646354,ChIJyVUYqaVqVzkR2asmIr_AiLU,https://www.google.com/maps/place/?q=place_id:ChIJyVUYqaVqVzkR2asmIr_AiLU,part_109,2026-09-20 16:40:35,7452
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",389310,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_109,2026-09-20 16:40:35,7453
Cafe Xpresso,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",389310,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_109,2026-09-20 16:40:35,7454
Cafe Bloom,Cafe and Coffee Shop,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81408 08020,N/A,4.1,136.0,"Nr New adarsh school, Oppo. Taluka seva sadan, Kadi thol bypass, road, Kadi, Gujarat 384440",Kadi,23.2821389,72.3501246,ChIJg8EUSM4jXDkRn_kFnAQre1c,https://www.google.com/maps/place/?q=place_id:ChIJg8EUSM4jXDkRn_kFnAQre1c,part_109,2026-09-20 16:40:35,7455
"Nothing Before Coffee - Nalanda Society, Rajkot",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Vegetarian cafe and deli",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99784 26102,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-gujarat-rajkot-kalawad-road-96762,4.5,246.0,"Shop No 6, Center One, 7 & 8, Kalavad Rd, near HDFC Bank, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2883267,70.7746422,ChIJ0fw4KkHLWTkRBJG_er8bO-U,https://www.google.com/maps/place/?q=place_id:ChIJ0fw4KkHLWTkRBJG_er8bO-U,part_109,2026-09-20 16:40:35,7456
Apnaa Addaa The Kafe Keetle,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96240 21197,N/A,4.2,5344.0,"5JPM+4QM, Saptrushi Society Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1851828,72.63355729999999,ChIJV_-6BD4qXDkRrHEwYgtxD3M,https://www.google.com/maps/place/?q=place_id:ChIJV_-6BD4qXDkRrHEwYgtxD3M,part_109,2026-09-20 16:40:35,7457
Cafe De Italiano,Cafe and Coffee Shop,Cafe,"Cafe, Punjabi restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97278 44747,N/A,4.3,615.0,"Karnavati Club Rd, opposite arose restaurant, near ymca club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.008921599999997,72.4864551,ChIJ5en2xPubXjkRQR3cZZ4kbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5en2xPubXjkRQR3cZZ4kbAQ,part_109,2026-09-20 16:40:35,7458
Nnine Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82000 46257,https://linktr.ee/NNINECOFFEE,4.8,239.0,"88, GF, Shree Rang Complex, Zadeshwar Rd, near RK cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7153504,73.0187045,ChIJ0-VRFpKLXzkRcHkydYUrbJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-VRFpKLXzkRcHkydYUrbJQ,part_109,2026-09-20 16:40:35,7459
PANKAJ,Cafe and Coffee Shop,Coffee shop,Coffee shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JFF8+XWQ, Kalol Rd, Shamaldevi, Gujarat 389320",389320,22.624964199999997,73.4673468,ChIJa2LOBQCDYDkRqw7MsLks6tE,https://www.google.com/maps/place/?q=place_id:ChIJa2LOBQCDYDkRqw7MsLks6tE,part_109,2026-09-20 16:41:08,10400
MEERA RAJWADI AMBAV,Cafe and Coffee Shop,Coffee shop,Coffee shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"00000, near Thasra, thasra, Ambav, Gujarat 388250",thasra,22.7994126,73.2553042,ChIJVTARTAA9XjkR-CbRmBOACvg,https://www.google.com/maps/place/?q=place_id:ChIJVTARTAA9XjkR-CbRmBOACvg,part_109,2026-09-20 16:41:08,10401
"AJAY’S CAFÉ KALOL, GANDHINAGAR",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74868 93846,https://ajays.co.in/,4.6,152.0,"Ambica Shopping Center, Ambica Bus Stand, Ambica Nagar Society Part II, Vakhariya, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Ambika Nagar",23.2386579,72.49144079999999,ChIJI_LltVUlXDkRiYA7T0nCbQM,https://www.google.com/maps/place/?q=place_id:ChIJI_LltVUlXDkRiYA7T0nCbQM,part_109,2026-09-20 16:41:08,10402
Sky Cafe,Cafe and Coffee Shop,Cafe,Cafe,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90239 09982,http://www.27skycake.com/,4.2,184.0,"sky cafe 122, Shukan Avenue, road highway, opp. sindbad hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252983,72.4838698,ChIJHfoXm-AlXDkRb_VEunDylpo,https://www.google.com/maps/place/?q=place_id:ChIJHfoXm-AlXDkRb_VEunDylpo,part_109,2026-09-20 16:41:08,10403
Shiva’s Coffee Bar - (Kalol),Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.shivascoffeebar.com/,3.6,41.0,"opp. Technical school, near taluka police station, Gujarat Housing Board, society, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, society, Ambika Nagar",23.2352395,72.49813309999999,ChIJo3gwBQAnXDkRdcMJR0PMaIA,https://www.google.com/maps/place/?q=place_id:ChIJo3gwBQAnXDkRdcMJR0PMaIA,part_109,2026-09-20 16:41:08,10404
GOKULAM CAFE,Cafe and Coffee Shop,Vegetarian cafe and deli,"Vegetarian cafe and deli, Ice cream shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88650 49123,N/A,4.8,,"JODHABHA MANEK CHOWK, SHIVRAJSINGH ROAD, Narshi Keshavji Vadi, Aniari, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.240121199999997,68.9682691,ChIJ8a88CgCdVjkRfrOlt0sR8bo,https://www.google.com/maps/place/?q=place_id:ChIJ8a88CgCdVjkRfrOlt0sR8bo,part_109,2026-09-20 16:41:10,10405
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98240 02487,N/A,4.3,,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_109,2026-09-20 16:41:10,10406
Rooh The Roofyard Cafe And Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63562 23322,N/A,4.4,,"The Landmark, C-303, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761378,72.6295545,ChIJW8ALAqYrXDkRZWogE1_dTyM,https://www.google.com/maps/place/?q=place_id:ChIJW8ALAqYrXDkRZWogE1_dTyM,part_109,2026-09-20 16:41:10,10407
MAITRI AMRUTULYA CHAY,Cafe and Coffee Shop,Coffee shop,Coffee shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"GFP7+8Q7, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.5357768,73.46441349999999,ChIJieVnYQB_YDkRkc--Gz1xLtw,https://www.google.com/maps/place/?q=place_id:ChIJieVnYQB_YDkRkc--Gz1xLtw,part_109,2026-09-20 16:41:42,13230
Friends Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Food court, Pizza takeaway",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.9,35.0,"Halol - Vadodara Rd, Jarod, Gujarat 391510",389330,22.4388518,73.33216809999999,ChIJx0IHJQ_TXzkRTiLO4z1lCu4,https://www.google.com/maps/place/?q=place_id:ChIJx0IHJQ_TXzkRTiLO4z1lCu4,part_109,2026-09-20 16:41:42,13231
KAFFEINE THE COFFEE BAR & FOOD CORNER,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79902 21222,N/A,4.7,165.0,"GF-1,2, Kanha Dreamland, Waghodia Rd, opp. Kanha Luxuria, near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390019",Kendranagar,22.292162599999997,73.25045399999999,ChIJMUHF2UnFXzkRS2qgE9EJUUY,https://www.google.com/maps/place/?q=place_id:ChIJMUHF2UnFXzkRS2qgE9EJUUY,part_109,2026-09-20 16:41:42,13232
The Leaf - Garden Cafe & Events,Cafe and Coffee Shop,Cafe,Cafe,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99795 99959,N/A,4.5,349.0,"dumral patiya, beside Shubh Residency, crossing, Piplag, Nadiad, Gujarat 387001","crossing, Piplag",22.673423,72.85471299999999,ChIJL6X6FppbXjkRuQPoESp9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJL6X6FppbXjkRuQPoESp9Xdg,part_109,2026-09-20 16:41:42,13233
Caffe Musica,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84693 97322,N/A,4.2,248.0,"Shop 117, Grond Floor, Gravity Complex, College Rd, Nadiad, Gujarat 387370",389330,22.6769015,72.88139439999999,ChIJIRPjUdlaXjkRhXkl0wNfRM4,https://www.google.com/maps/place/?q=place_id:ChIJIRPjUdlaXjkRhXkl0wNfRM4,part_109,2026-09-20 16:41:42,13234
Curators Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63592 20791,http://www.instagram.com/curators.coffee,4.5,1237.0,"101, Corrum Complex, Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3079525,73.169574,ChIJo_oNiOXJXzkRiIqVfPOR2bM,https://www.google.com/maps/place/?q=place_id:ChIJo_oNiOXJXzkRiIqVfPOR2bM,part_109,2026-09-20 16:41:42,13235
Crush Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 83206 12851,https://crushcoffee.in/,3.9,265.0,"7, sky arise, Gotri Rd, near CANARA BANK, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3148902,73.1403043,ChIJ3_6t-FDJXzkRj52Kmn_-p1s,https://www.google.com/maps/place/?q=place_id:ChIJ3_6t-FDJXzkRj52Kmn_-p1s,part_109,2026-09-20 16:41:42,13236
Coffee King – Adajan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Vegetarian restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 74050 21433,http://coffeeking.in/,4.4,4451.0,"1,2, 5QRR+H35 Abhinandan Heights, LP Savani Rd, opposite Wings Hospital, nr. Madhuvan Circle, Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan, Surat, Gujarat 395009","Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan",21.1916728,72.790094,ChIJDblNTMxN4DsRfREM5QRv048,https://www.google.com/maps/place/?q=place_id:ChIJDblNTMxN4DsRfREM5QRv048,part_109,2026-09-20 16:41:43,13237
Crush Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 83206 12851,https://www.crushcoffee.in/,4.0,587.0,"Kasturi Pride, Sardar Patel Ring Rd, opp. Torrent Power Stataion, behind Kesar harmony, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045270199999997,72.680159,ChIJlQ9Ov4eHXjkRwCnUkpwkijs,https://www.google.com/maps/place/?q=place_id:ChIJlQ9Ov4eHXjkRwCnUkpwkijs,part_109,2026-09-20 16:41:43,13238
Italian Coffee Trading Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98258 80559,N/A,5.0,10.0,"Railway Track, Block No. 268/A/1, opp Maruti Showroom, Besides, Padra Road, Samiyala, Vadodara, Gujarat 391410",389330,22.2576717,73.11466229999999,ChIJp6SLqCjPXzkRASVr095z5gU,https://www.google.com/maps/place/?q=place_id:ChIJp6SLqCjPXzkRASVr095z5gU,part_109,2026-09-20 16:41:44,13239
The Buddies Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76987 82421,N/A,4.7,19.0,"Bharat Petrol Pump, Vavadi Chokadi, Dahod Rd, Oop, Godhra, Gujarat 389001","Oop, Ajodhya Pur",22.775010299999998,73.6415281,ChIJt6nfrfGbYDkRfRN5fVpMwNQ,https://www.google.com/maps/place/?q=place_id:ChIJt6nfrfGbYDkRfRN5fVpMwNQ,part_109,2026-09-20 16:42:17,14756
