business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sales : The Cosmetics Hub,Organic Food Store,Cosmetics store,Cosmetics store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94283 06970,N/A,5.0,,"Address- satak, ambli, Halol, Gujarat 389350",ambli,22.5019375,73.4738125,ChIJAdB-ifB_YDkREALWMJOlndE,https://www.google.com/maps/place/?q=place_id:ChIJAdB-ifB_YDkREALWMJOlndE,part_109,2026-09-20 16:41:40,13070
Shiv Patanjali Store,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94275 42272,N/A,4.2,63.0,"Shop No.2, Bamroli Rd, opp. Vrindavan Society, Krishna Nagar Society, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.7708895,73.6338896,ChIJH8ViaUCbYDkRWZfof-Pfd4U,https://www.google.com/maps/place/?q=place_id:ChIJH8ViaUCbYDkRWZfof-Pfd4U,part_109,2026-09-20 16:42:13,14546
kalonji health products,Organic Food Store,Beauty supply store,Beauty supply store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96019 80021,N/A,5.0,5.0,"near halima masjid, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7673141,73.6136013,ChIJi3JimhCbYDkRazz09tcib3Q,https://www.google.com/maps/place/?q=place_id:ChIJi3JimhCbYDkRazz09tcib3Q,part_109,2026-09-20 16:42:13,14547
Nirmal Organic & Natural Products,Organic Food Store,Organic shop,Organic shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70162 62323,https://www.facebook.com/nirmalorganic/,4.6,34.0,"SBI, Bank Shiplinagar, opp. Arti Flats, Kalanala, Shilpi Nagar, Bhavnagar, Gujarat 364001","Kalanala, Shilpi Nagar",21.770790599999998,72.1450552,ChIJ_3lTOHBaXzkRSs5PIdEhNYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3lTOHBaXzkRSs5PIdEhNYQ,part_109,2026-09-20 16:42:13,14548
Kissan vegetables,Organic Food Store,Produce market,Produce market,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70162 25195,N/A,5.0,5.0,"Kisan vegetable, Railway Station Rd, near Kailash dairy, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7763095,73.6140023,ChIJKaaoQmGbYDkRnw4ONww2eIY,https://www.google.com/maps/place/?q=place_id:ChIJKaaoQmGbYDkRnw4ONww2eIY,part_109,2026-09-20 16:42:13,14549
MUTHAIWALA TRADERS | AYURVEDIC RAW MATERIALS WHOLESALER,Organic Food Store,Herb shop,"Herb shop, Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94265 81852,https://www.muthaiwalatraders.com/,4.3,6.0,"Badari Mohalla, Railway Station Rd, near police choki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.776282,73.6086198,ChIJcRB8sUKaYDkRezbM_9n3MjI,https://www.google.com/maps/place/?q=place_id:ChIJcRB8sUKaYDkRezbM_9n3MjI,part_109,2026-09-20 16:42:13,14550
Keshvi Masala Gruhudhyog,Organic Food Store,Spice store,Spice store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,32.0,"Keshvi masala gruhudhyog, near, chokdi, Kakanpur, Gujarat 388713",chokdi,22.8355982,73.4814287,ChIJtxGPmDOeYDkRuk9sQtNVx9w,https://www.google.com/maps/place/?q=place_id:ChIJtxGPmDOeYDkRuk9sQtNVx9w,part_109,2026-09-20 16:42:13,14551
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_109,2026-09-20 16:42:14,14552
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_109,2026-09-20 16:42:15,14553
Fresh Mantra Organics LLP,Organic Food Store,Spices Wholesaler,Spices Wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98798 48979,https://freshmantraorganics.com/,5.0,,"Gram Panchayat Office, Plot No.38-39, Gopalcharan, Industrial Park B/h, Vehlal, Gujarat 382305",389340,23.080128,72.76743809999999,ChIJI-eB7g1jXjkRIyzY0nfYnm8,https://www.google.com/maps/place/?q=place_id:ChIJI-eB7g1jXjkRIyzY0nfYnm8,part_109,2026-09-20 16:42:15,14554
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_109,2026-09-20 16:42:15,14555
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 86808 76668,http://trade.pachaa.in/,4.4,,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_109,2026-09-20 16:42:15,14556
Kanbipalli Milk Dairy,Organic Food Store,Dairy store,Dairy store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,,"Kanbi Palli, Gujarat 389365",389341,22.5780189,73.6452362,ChIJ2f3xJdOHYDkRFJsSiXw8X_M,https://www.google.com/maps/place/?q=place_id:ChIJ2f3xJdOHYDkRFJsSiXw8X_M,part_109,2026-09-20 16:42:47,16644
Healthy bites tiffins(ટિફિન) service,Organic Food Store,Tiffin Service Provider,"Tiffin Service Provider, Food producer, Restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70160 97868,N/A,5.0,16.0,"HariDarshan Residency, A-1, Halol, Gujarat 389350",389350,22.508661699999998,73.4515333,ChIJ_RlgYdvVXzkRMQIZ4osuJLU,https://www.google.com/maps/place/?q=place_id:ChIJ_RlgYdvVXzkRMQIZ4osuJLU,part_109,2026-09-20 16:43:22,18129
RAMESHRA MEDICAL STORE,Organic Food Store,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.7,24.0,"Brahman Faliya, main bazar, Rameshra, Gujarat 389360","Brahman Faliya, main bazar",22.3863605,73.4905194,ChIJKy1ALSN5YDkRMtEkDS9S-Jg,https://www.google.com/maps/place/?q=place_id:ChIJKy1ALSN5YDkRMtEkDS9S-Jg,part_109,2026-09-20 16:43:22,18130
Namo Nakshatra Healthcare Pvt. Ltd.,Organic Food Store,Pharmaceutical company,Pharmaceutical company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94272 27163,http://www.nakshatrahealthcare.com/,5.0,36.0,"221/1, Halol, Anandpura, Baska, Gujarat 389350",Anandpura,22.461065899999998,73.4328019,ChIJ1bD2sknVXzkRxB-QRo4cLR0,https://www.google.com/maps/place/?q=place_id:ChIJ1bD2sknVXzkRxB-QRo4cLR0,part_109,2026-09-20 16:43:22,18131
freshOmill - Fresh Cold Pressed Oils and Flour Mill,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store, Manufacturer, Organic shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95740 44555,https://freshomill.zobaze.shop/,5.0,,"freshOmill GF - 28/29, Nexus Complex, Vasna - Bhayli Main Rd, nr. Spring Retreat 4, nr. Mangla Majesty, Vasant Vihar, TP 1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP 1, Bhayli",22.2953337,73.1340431,ChIJmeFvbmnJXzkRRP7L3VWnUOg,https://www.google.com/maps/place/?q=place_id:ChIJmeFvbmnJXzkRRP7L3VWnUOg,part_109,2026-09-20 16:43:22,18132
Geetanjali farm fresh,Organic Food Store,Grocery delivery service,Grocery delivery service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://app.crenny.com/store/geetanjali-farm-fresh-85470,4.3,,"Before jio petrol pump, 352, revadiya mahadev, nr. milan party plot, next to Airport Circle, new, Karelibagh, Vadodara, Gujarat 390022","new, Karelibagh",22.325209299999997,73.21903259999999,ChIJve6RaDTPXzkRtgfHAamG-xk,https://www.google.com/maps/place/?q=place_id:ChIJve6RaDTPXzkRtgfHAamG-xk,part_109,2026-09-20 16:43:22,18133
Sufarm Organics,Organic Food Store,Organic food store,Organic food store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.6,,"Jyoti Nagar, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.7149725,73.0135348,ChIJD457f-kh4DsRyVqgkCaLT14,https://www.google.com/maps/place/?q=place_id:ChIJD457f-kh4DsRyVqgkCaLT14,part_109,2026-09-20 16:43:23,18134
Barefoot Organics - Satellite,Organic Food Store,Organic shop,Organic shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94997 66066,https://barefootorganics.in/,4.9,17.0,"Ground floor, Shop No. J, Kalatirath Complex, Prernatirth Derasar Rd, nr. Janta Ice Cream, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203672,72.5191208,ChIJ6x1LKJybXjkRKFzW2v8FzKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x1LKJybXjkRKFzW2v8FzKQ,part_109,2026-09-20 16:43:56,19531
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_109,2026-09-20 16:45:05,21665
"Organic India Store - Sector 9, Panchkula",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80 3776 2776,https://store.organicindia.com/organic-india/panchkula/sector-9/organic-india-store-in-sector-9-panchkula--170e7574-82c4-45cc-bf83-f52dbcad5ea9/home,5.0,,"Inside Fabindia Experience Centre, SCO Site No 305, Urban Estate, near Purple Frog Lounge, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6942803,76.8499112,ChIJqduXN-QXDTkRFum3q42m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJqduXN-QXDTkRFum3q42m1Vo,part_109,2026-09-20 16:45:05,21666
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_109,2026-09-20 16:45:05,21667
Dahod Organics,Organic Food Store,Organic farm,Organic farm,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98790 44550,http://www.dahodorganics.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17389168212250833322,4.6,21.0,"Room no 1A, behind Material Testing Section New Janta Metal Works, Rabdal, Gujarat 389160",389380,22.832465,74.2268574,ChIJhxRPbd0dYTkRVNJISim3vVU,https://www.google.com/maps/place/?q=place_id:ChIJhxRPbd0dYTkRVNJISim3vVU,part_109,2026-09-20 16:45:39,22404
Delhi Juice Cum Amul Parlour Shop.,Organic Food Store,Supermarket,Supermarket,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,27.0,"Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451892,74.2568096,ChIJdTFV27YdYTkR3f2G3LdXNDk,https://www.google.com/maps/place/?q=place_id:ChIJdTFV27YdYTkR3f2G3LdXNDk,part_109,2026-09-20 16:45:39,22405
kariyana store and dukan,Organic Food Store,Grocery store,Grocery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,4.0,"M3R3+XF4, Bhorva, Gujarat 389382",389380,22.6923839,74.0536899,ChIJd3hPlV_7YDkRVly-IwSQFW8,https://www.google.com/maps/place/?q=place_id:ChIJd3hPlV_7YDkRVly-IwSQFW8,part_109,2026-09-20 16:45:39,22406
Ashapura Kariyana Store,Organic Food Store,Grocery store,Grocery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,5.0,"Toyani, Gujarat 389130",389380,22.8232508,73.9243176,ChIJrRBNdRrsYDkRMidildnf4CQ,https://www.google.com/maps/place/?q=place_id:ChIJrRBNdRrsYDkRMidildnf4CQ,part_109,2026-09-20 16:45:39,22407
TEA & NASHTA STORE,Organic Food Store,Tea store,Tea store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,41.0,"Bar, Udhaniya, Gujarat 391155",389380,22.470062499999997,73.8204375,ChIJC-Sl4olhYDkRVRcxmik-2qg,https://www.google.com/maps/place/?q=place_id:ChIJC-Sl4olhYDkRVRcxmik-2qg,part_109,2026-09-20 16:45:39,22408
Chandramani Super Store,Organic Food Store,Grocery store,"Grocery store, Department store, Grocery delivery service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99988 53347,https://chandramani-super-store.grexa.site/,4.1,31.0,"Mahadev road, near Jain Mandir, Limdi, Gujarat 389180",389380,23.0094873,74.1553649,ChIJOSQrEfHeYDkRFfqYQh11qpc,https://www.google.com/maps/place/?q=place_id:ChIJOSQrEfHeYDkRFfqYQh11qpc,part_109,2026-09-20 16:45:39,22409
The nature Soul,Organic Food Store,Organic food store,Organic food store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",389380,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_109,2026-09-20 16:45:40,22410
Jarman Super Market,Organic Food Store,Supermarket,Supermarket,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88664 03934,N/A,4.9,,"milvali chali / new station Road, near new bus stand, Sanjeli, Gujarat 389175",389380,23.0559262,73.96889399999999,ChIJ53fRG9rFYDkRBqqCdiDm6SQ,https://www.google.com/maps/place/?q=place_id:ChIJ53fRG9rFYDkRBqqCdiDm6SQ,part_109,2026-09-20 16:45:40,22411
Ratneshwar Mahadev Bhojnalay & Kariya na Store,Organic Food Store,Indian restaurant,Indian restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96647 73722,N/A,4.5,,"H4CM+GW, Bhindol, Gujarat 389382",389382,22.5713538,74.13491259999999,ChIJawKPyRVVYDkRqJ9PcNKSO3o,https://www.google.com/maps/place/?q=place_id:ChIJawKPyRVVYDkRqJ9PcNKSO3o,part_109,2026-09-20 16:46:12,24645
Friend's Feshion,Organic Food Store,General store,"General store, Clothing store, Cosmetics store, Men's clothing store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Bus stand, road, Dhanpur, Gujarat 389382",389382,22.636498,74.0961921,ChIJ4UbB5tj5YDkRBNnz1vssnZo,https://www.google.com/maps/place/?q=place_id:ChIJ4UbB5tj5YDkRBNnz1vssnZo,part_109,2026-09-20 16:46:12,24646
Dhanvantari Ayurvedic Store & Chikitsalaya - General & Grocery Mart,Organic Food Store,Supermarket,"Supermarket, Alternative Medicine Clinic, Ayurvedic clinic, Department store, General store, Health consultant, Herbal medicine store, Indian grocery store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94087 18264,https://www.facebook.com/DhanvantariAyurvedicStore,4.9,,"Agrawal Complex, 19, Bodeli - Dabhoi Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.274953999999997,73.714672,ChIJTZitQpBuYDkRJ-jotCWH7Uk,https://www.google.com/maps/place/?q=place_id:ChIJTZitQpBuYDkRJ-jotCWH7Uk,part_109,2026-09-20 16:47:08,26265
PANCH MANDAL ORGANIC FARM,Organic Food Store,Organic food store,"Organic food store, Organic farm",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 91302 82050,https://panchmandal.com/,5.0,,"Bhoom - Ieet Rd, Anandbad, Ghatnandur, Maharashtra 413534",Anandbad,18.5815533,75.62163129999999,ChIJkZ3WnybhxDsRpwqR8dS21Bk,https://www.google.com/maps/place/?q=place_id:ChIJkZ3WnybhxDsRpwqR8dS21Bk,part_109,2026-09-20 16:47:08,26266
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_109,2026-09-20 16:47:08,26267
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_109,2026-09-20 16:47:08,26268
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99102 04633,https://naturessoulshop.com/,4.3,407.0,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_109,2026-09-20 16:47:08,26269
Atul Greens,Organic Food Store,Organic shop,"Organic shop, Baby store, Chocolate shop, Corporate gift supplier, Cosmetics store, Gift shop, Grocery delivery service, Department store, Perfume store, Supermarket",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90996 99651,http://www.instagram.com/atul.greens,4.9,42.0,"G-2, Shreeji Imperia, Main Rd, opp. Saint Ann's School, nr. Joggers Park Road, Park Colony, Jamnagar, Gujarat 361008",Park Colony,22.4810101,70.05691399999999,ChIJ04X1-_xrVzkRqeaFZlK4oUY,https://www.google.com/maps/place/?q=place_id:ChIJ04X1-_xrVzkRqeaFZlK4oUY,part_109,2026-09-20 16:47:08,26270
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",389390,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_109,2026-09-20 16:47:08,26271
"RAVIRA ""Natural Products And Speciality Items""",Organic Food Store,Organic food store,Organic food store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94265 78702,N/A,5.0,,"Park Solitaire, A-8, opp. chaya farm, nr. Billabong school, Vadsar, Kalali, vadodadra, Vadodara, Gujarat 390010","Vadsar, Kalali",22.266503399999998,73.1731576,ChIJIYQgL8DHXzkRmoGs52f-0o0,https://www.google.com/maps/place/?q=place_id:ChIJIYQgL8DHXzkRmoGs52f-0o0,part_109,2026-09-20 16:47:10,26272
Gaubharat Organic store,Organic Food Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90993 26934,https://gaubharat.com/,4.7,,"D-22, Spandan complex, Gaubharat Swadeshi haat, Arunachal Rd, opposite Subhanpura hospital, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Subhanpura",22.3237381,73.1513524,ChIJ3Z6gsY7JXzkRGzxrbQBQyTo,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6gsY7JXzkRGzxrbQBQyTo,part_109,2026-09-20 16:47:41,27849
Roohani Naturals,Organic Food Store,Organic food store,Organic food store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94281 69958,N/A,5.0,,"853V+QV5, Kasar falia, Salatwada, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Salatwada, Anandpura",22.3043943,73.1947435,ChIJZUHkwlnPXzkRe15YSkofqew,https://www.google.com/maps/place/?q=place_id:ChIJZUHkwlnPXzkRe15YSkofqew,part_109,2026-09-20 16:47:41,27850
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 32603,N/A,4.1,,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_109,2026-09-20 16:47:41,27851
Arpan Landscapers & Organic Farming,Organic Food Store,Agricultural service,"Agricultural service, Gardener, Organic farm, Organic food store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88663 01313,N/A,4.8,,"nr.dairy dean circle, Patel Ashwamegh Complex, 707, Opposite M.S. University, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3090506,73.1851351,ChIJsdX4EYTPXzkRKq1FoT_qnAU,https://www.google.com/maps/place/?q=place_id:ChIJsdX4EYTPXzkRKq1FoT_qnAU,part_109,2026-09-20 16:47:41,27852
Shree Ganesh Grain Shop,Organic Food Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98245 37143,N/A,4.3,,"76R6+W3W, Pratap Nagar Rd, opp. Gandhi Oil Mill, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2924389,73.2103247,ChIJtwZICZHFXzkR8bmIEbdpwTA,https://www.google.com/maps/place/?q=place_id:ChIJtwZICZHFXzkR8bmIEbdpwTA,part_109,2026-09-20 16:47:41,27853
Vichare Masala - Best Spices Shop in Gendi Gate | Best Grocery Shop in Gendi Gate | Best Dry Fruits Shop in Gendi Gate,Organic Food Store,Spice store,Spice store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72010 47474,http://www.vicharemasala.com/,4.2,,"374, Vichare Building, Gendi Gate Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.296982099999997,73.2106094,ChIJIwdl7ovFXzkR4Eoj_TS0Vlk,https://www.google.com/maps/place/?q=place_id:ChIJIwdl7ovFXzkR4Eoj_TS0Vlk,part_109,2026-09-20 16:47:41,27854
