business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shuddhi India,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Carpet cleaning service, House cleaning service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 84605 33598,http://shuddhiindia.com/,4.8,,"SB/1, Rivulet Apartment, Sama Rd, below SBI Bank, Opposite Kalyan Hall, New Sama, Vadodara, Gujarat 390008","Opposite Kalyan Hall, New Sama",22.3372551,73.1940764,ChIJUfcEjy_PXzkRx61vCSEAFzI,https://www.google.com/maps/place/?q=place_id:ChIJUfcEjy_PXzkRx61vCSEAFzI,part_109,2026-09-20 16:44:21,20190
Arethi Faliya,Housekeeping Services,House cleaning service,House cleaning service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"FJ62+VPF, Vavdi, Nani Umarvan, Gujarat 389370",389365,22.46218,73.6017962,ChIJQ_9NJwB9YDkRKAUSryQp_6Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_9NJwB9YDkRKAUSryQp_6Y,part_109,2026-09-20 16:44:57,21419
India housekeeping service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Tile cleaning service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 78629 12800,N/A,4.6,36.0,"AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0548503,72.54952759999999,ChIJSWKSqfyFXjkRtMR0FtoFDjs,https://www.google.com/maps/place/?q=place_id:ChIJSWKSqfyFXjkRtMR0FtoFDjs,part_109,2026-09-20 16:44:58,21420
Smart Clean Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"Diya grand city, I-403, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2591739,73.17290539999999,ChIJb5YGTRjHXzkRYKOqMeq7ejQ,https://www.google.com/maps/place/?q=place_id:ChIJb5YGTRjHXzkRYKOqMeq7ejQ,part_109,2026-09-20 16:44:58,21421
Hari Om Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84870 57748,N/A,4.8,,"208, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333218199999997,73.1807104,ChIJZVbF0T_FXzkR85sGeMZVMno,https://www.google.com/maps/place/?q=place_id:ChIJZVbF0T_FXzkR85sGeMZVMno,part_109,2026-09-20 16:44:58,21422
JD Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 85110 75690,https://alljdservices.wordpress.com/,4.6,,"Silver Plaza, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2913906,73.1647854,ChIJq6raABzGXzkRCC92mPoU5x0,https://www.google.com/maps/place/?q=place_id:ChIJq6raABzGXzkRCC92mPoU5x0,part_109,2026-09-20 16:44:58,21423
SUNWAY SOLUTION,Housekeeping Services,House cleaning service,"House cleaning service, Home help service agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 87804 38805,https://sunwaysolution.in/,5.0,,"3rd Floor, Swaminarayan Avenue, B 319, near Torrent Power Office, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.053974,72.54678109999999,ChIJmy6ZZAWFXjkR8_nkiuMtLxU,https://www.google.com/maps/place/?q=place_id:ChIJmy6ZZAWFXjkR8_nkiuMtLxU,part_109,2026-09-20 16:44:59,21424
Om sai washing co.,Housekeeping Services,Laundry service,Laundry service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97277 95201,N/A,2.7,,"GF4G+W4P, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.507335899999998,73.47531409999999,ChIJN3WBYAB_YDkRKEqWkAc0bmA,https://www.google.com/maps/place/?q=place_id:ChIJN3WBYAB_YDkRKEqWkAc0bmA,part_109,2026-09-20 16:45:32,22166
Kishor Baria,Housekeeping Services,House cleaning service,House cleaning service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"P39F+QQJ, Agasvani, Gujarat 389382",389380,22.7194668,74.0743937,ChIJHZWoGQD7YDkRtllj6XUrHYk,https://www.google.com/maps/place/?q=place_id:ChIJHZWoGQD7YDkRtllj6XUrHYk,part_109,2026-09-20 16:46:05,24279
રાઠવા લાલુ માનસિગ,Housekeeping Services,House cleaning service,House cleaning service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"GX28+M4H, Ranikheda, Gujarat 391165",389380,22.5016912,73.9653715,ChIJ02fTKwBZYDkRYqygKTIOdAE,https://www.google.com/maps/place/?q=place_id:ChIJ02fTKwBZYDkRYqygKTIOdAE,part_109,2026-09-20 16:46:05,24280
Pest Club,Housekeeping Services,House cleaning service,House cleaning service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://pest-club.grexa.site/,5.0,,"Muslim Colony, Banswara, Rajasthan 327001",Muslim Colony,23.5553611,74.4505516,ChIJEdu-C_fFZjkRqcrEtdEOJQ0,https://www.google.com/maps/place/?q=place_id:ChIJEdu-C_fFZjkRqcrEtdEOJQ0,part_109,2026-09-20 16:46:05,24281
Maid Services in India - Ahmedabad,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Home help, Home help service agency, House sitter agency",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88752 10185,https://maidservicesinindia.com/maid-in-ahmedabad/,4.6,,"Celebration mall, B-304, opposite chitvan gate, Ahmedabad, Gujarat 382115",389380,23.035454299999998,72.4372017,ChIJ04L6fTqbXjkR43VIIhDnMUg,https://www.google.com/maps/place/?q=place_id:ChIJ04L6fTqbXjkR43VIIhDnMUg,part_109,2026-09-20 16:46:05,24282
Chandigarh Maid Services,Housekeeping Services,House cleaning service,House cleaning service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92570 22648,https://maidserviceschandigarh.com/,4.8,,"First Floor, Local Bus Stand, SCF 13-14, near Bombay Collection, 19A, Manimajra, Chandigarh, 160019","19A, Manimajra",30.731356299999998,76.79168349999999,ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,https://www.google.com/maps/place/?q=place_id:ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,part_109,2026-09-20 16:46:05,24283
Maa Sofa Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Dry cleaner, Sofa store, Shoe shining service, Upholstery cleaning service, Window treatment store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96872 72572,https://maasofacleaning.com/,4.9,174.0,"Sant Rohidash Nagar, Geeta Market Rd, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2572782,69.687957,ChIJAyZiwQbjUDkR0Z6mZ4yS_XY,https://www.google.com/maps/place/?q=place_id:ChIJAyZiwQbjUDkR0Z6mZ4yS_XY,part_109,2026-09-20 16:46:07,24284
Smm Cleaning Services Rajkot,Housekeeping Services,Home help service agency,Home help service agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"Mantra 4, New, Jamnagar Rd, nr. Junction Plot, Parsana Nagar, Amarjeet Nagar, Rajkot, Gujarat 360007","Parsana Nagar, Amarjeet Nagar",22.317518399999997,70.7864026,ChIJ8VjerI7JWTkRYv0_c_wfMfc,https://www.google.com/maps/place/?q=place_id:ChIJ8VjerI7JWTkRYv0_c_wfMfc,part_109,2026-09-20 16:46:07,24285
Agro Service Center Limkheda,Housekeeping Services,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97371 73945,N/A,3.7,3.0,"Shop No. 6/7 Marketing Yard Shopping Centre, Limkheda, Gujarat 389140",389380,22.835632999999998,73.9938382,ChIJS1i2wS_vYDkRhKTo77RTAUY,https://www.google.com/maps/place/?q=place_id:ChIJS1i2wS_vYDkRhKTo77RTAUY,part_109,2026-09-20 16:46:07,24286
Shree ganesh service,Housekeeping Services,Cleaning Services,Cleaning Services,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81600 81996,N/A,5.0,,"Narayan Dham Soc, Saibaba Temple, B92, Ajwa Rd, near hallmark Mall, Panchal Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Panchal Nagar, Sayaji Park Society",22.315998,73.24218739999999,ChIJLeYY8wTPXzkR_Gc7MkDMVBc,https://www.google.com/maps/place/?q=place_id:ChIJLeYY8wTPXzkR_Gc7MkDMVBc,part_109,2026-09-20 16:47:02,25892
MIJ maid service Pune,Housekeeping Services,House cleaning service,"House cleaning service, Home help, Security service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63766 34479,https://maidservicesinindia.com/maid-in-pune,4.3,,"3rd floorOffice no.8, Vidya Complex, Croma Road, near Sarja Hotel, Goodwill Society, Sanewadi, Aundh, Pune, Maharashtra 411067","Goodwill Society, Sanewadi, Aundh",18.5531853,73.8089215,ChIJAaLWrle_wjsR2CzKsYJKrpA,https://www.google.com/maps/place/?q=place_id:ChIJAaLWrle_wjsR2CzKsYJKrpA,part_109,2026-09-20 16:47:03,25893
Maid Services in India,Housekeeping Services,House cleaning service,"House cleaning service, Home help, Home help service agency",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82394 80939,https://maidservicesinindia.com/,3.4,,"Plot No-3/266/31, Sector-3, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Vidyadhar Nagar",26.95826,75.781136,ChIJm25hOHizbTkRtG96NTq5_UE,https://www.google.com/maps/place/?q=place_id:ChIJm25hOHizbTkRtG96NTq5_UE,part_109,2026-09-20 16:47:03,25894
Maid services,Housekeeping Services,Cleaning Services,"Cleaning Services, Home health care service, Home help",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97835 07454,https://maidservicesinindia.com/maid-in-delhi/,4.3,,"Suite.1293, A 40, A-19, Ground Floor, A-19, Ground Floor, Okhla Phase II, New Delhi, Delhi 110019","Block A, Okhla Phase II, Okhla Industrial Estate",28.534623099999997,77.2698394,ChIJ9fob8ifhDDkR1Zh7v3lsTDs,https://www.google.com/maps/place/?q=place_id:ChIJ9fob8ifhDDkR1Zh7v3lsTDs,part_109,2026-09-20 16:47:03,25895
Khodal housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63534 89725,https://www.instagram.com/home_cleaning_service25?igsh=NWR6czJ5YjE0Zmd1&utm_source=qr,4.9,30.0,"Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3447149,73.1907758,ChIJkRWiq8_JXzkRIr2_1ke2gw4,https://www.google.com/maps/place/?q=place_id:ChIJkRWiq8_JXzkRIr2_1ke2gw4,part_109,2026-09-20 16:48:12,32212
TIDY HOME SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99795 11151,https://www.tidyhome.biz/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4280659174350446110,4.6,332.0,"Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.304236,73.2023364,ChIJPbHPpr5FZwMRNUuYy_jN_dM,https://www.google.com/maps/place/?q=place_id:ChIJPbHPpr5FZwMRNUuYy_jN_dM,part_109,2026-09-20 16:48:12,32213
Saaf Safai,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service, Upholstery cleaning service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81413 53530,http://www.saafsafai.co.in/,4.7,158.0,"206, Nilamber Primero, Gotri - Vasna Rd, next to Springs Exotica II, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.297132899999998,73.13985559999999,ChIJmTkjje7JXzkRAQXMNEPzPQY,https://www.google.com/maps/place/?q=place_id:ChIJmTkjje7JXzkRAQXMNEPzPQY,part_109,2026-09-20 16:48:12,32214
Vishwas Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75672 87793,N/A,2.6,9.0,"75QX+524, Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390001","Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur",22.287884,73.19757129999999,ChIJpeZIN-7FXzkRUC1z5r1K50o,https://www.google.com/maps/place/?q=place_id:ChIJpeZIN-7FXzkRUC1z5r1K50o,part_109,2026-09-20 16:48:12,32215
Krishna Cleaning Services Vadodara,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Service establishment, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83206 16048,https://krishnacleaningexpert.in/,4.8,22.0,"Krishna Cleaning Services Vadodara, 390001, India",390001,22.222093299999997,73.11253359999999,ChIJ2VKI21cDfWMRZfpjMWuha7M,https://www.google.com/maps/place/?q=place_id:ChIJ2VKI21cDfWMRZfpjMWuha7M,part_109,2026-09-20 16:48:12,32216
SWARAJ CLEANING SERVICES,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, House cleaning service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91041 67060,N/A,4.5,35.0,"13/5 GIDC, Jupiter Rd, Krishna Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390011","Krishna Nagar, Makarpura GIDC, Manjalpur",22.2563536,73.1946756,ChIJidhEXFfFXzkRGr9Sl-KPlN8,https://www.google.com/maps/place/?q=place_id:ChIJidhEXFfFXzkRGr9Sl-KPlN8,part_109,2026-09-20 16:48:12,32217
The Cleaning Agency,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Dry cleaner, House cleaning service, Window cleaning service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91061 73033,https://thecleaningagency.in/,5.0,21.0,"FF 111, Phoenix Complex, nr. Suraj Plaza, Doctors Quarters, Bareja, Sayajiganj, Vadodara, Gujarat 390020","Doctors Quarters, Bareja, Sayajiganj",22.3063063,73.18856199999999,ChIJxepTd87PXzkRmqhTXi4jn7M,https://www.google.com/maps/place/?q=place_id:ChIJxepTd87PXzkRmqhTXi4jn7M,part_109,2026-09-20 16:48:12,32218
MH CLEANING,Housekeeping Services,House cleaning service,House cleaning service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96017 95112,N/A,5.0,5.0,"Vihav Excelus, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2916573,73.13517329999999,ChIJ-QPAgLbHXzkRm2an5OUpyac,https://www.google.com/maps/place/?q=place_id:ChIJ-QPAgLbHXzkRm2an5OUpyac,part_109,2026-09-20 16:48:12,32219
Clean 4 Me Cleaning Solution,Housekeeping Services,Cleaning Services,Cleaning Services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 38079,N/A,4.7,26.0,"3 MR Chambers MG Road Shamal Bechar's Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.300480999999998,73.2100911,ChIJ6zOVaorFXzkR5p82EXAo98Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zOVaorFXzkR5p82EXAo98Q,part_109,2026-09-20 16:48:12,32220
PAL FACILITY MANAGEMENT AGENCY PRIVATE LIMITED,Housekeeping Services,Business management consultant,Business management consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.palgroup.in/,5.0,8.0,"104, Amit Complex, opp. PANCHRATAN, Opposite Panchratna Apartment, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Apartment, Subhanpura",22.319643199999998,73.1598697,ChIJ4RxtcpvJXzkRDqCD-CkAkRM,https://www.google.com/maps/place/?q=place_id:ChIJ4RxtcpvJXzkRDqCD-CkAkRM,part_109,2026-09-20 16:48:12,32221
DK PEST SERVICES,Housekeeping Services,Pest control service,"Pest control service, Bird control service, Cleaning Services",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://dkpestservices.in/,4.8,720.0,"Manubhai Tower, B-302, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opp. M.S. University, Sarod, Sayajiganj",22.308561299999997,73.18626429999999,ChIJGzGaU9jPXzkRS0p7nX4zqro,https://www.google.com/maps/place/?q=place_id:ChIJGzGaU9jPXzkRS0p7nX4zqro,part_109,2026-09-20 16:48:12,32222
K.P. Mat House,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Home goods store, Household chemicals supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97269 11777,N/A,4.6,63.0,"ward number 8 office, nr. Loksatta Press, Kp Mat House Near, near Geetanjali Apartment, near Amin Hall, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.307134599999998,73.19884789999999,ChIJ6Qqd71_PXzkRABRwMoTF17E,https://www.google.com/maps/place/?q=place_id:ChIJ6Qqd71_PXzkRABRwMoTF17E,part_109,2026-09-20 16:48:12,32223
Swaminarayan home care solutions,Housekeeping Services,Career guidance service,Career guidance service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95869 10773,N/A,4.9,58.0,"Shop no . G/2, Rajguru complex, opp. kevdabagh, near Sardar Patel Market, Navapura, Vadodara, Gujarat 390001",Navapura,22.2897759,73.1965652,ChIJL11pZprFXzkRXdSnwWDBNGQ,https://www.google.com/maps/place/?q=place_id:ChIJL11pZprFXzkRXdSnwWDBNGQ,part_109,2026-09-20 16:48:12,32224
KP Mat House,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning products supplier, Household chemicals supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,2.0,"06, Pole Citadel Complex, Jubilee Garden, Raopura, Raopura, Vadodara, Gujarat 390001","Opp. Gandhinagar Gruh, Raopura",22.3021387,73.20501829999999,ChIJAQAAUF_PXzkRxEH2iGzvuRs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRxEH2iGzvuRs,part_109,2026-09-20 16:48:12,32225
Daksh Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95106 73031,https://dakshcleaningservices.com/,5.0,158.0,"Akota Township, 16, Vadodara, Gujarat 390020","Akota Village, Akota",22.2954029,73.1786569,ChIJkx4CFyetKawRWvXZaODtVIo,https://www.google.com/maps/place/?q=place_id:ChIJkx4CFyetKawRWvXZaODtVIo,part_109,2026-09-20 16:48:13,32226
Monit House keeping Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Medical group",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 39120,N/A,5.0,4.0,"Trident Shopping Complex, Swasthya hospital Ajanta co operative society, Vadodara, Gujarat 390023","Gautam Nagar, Vadiwadi",22.3145435,73.16441669999999,ChIJlw32QqLJXzkRdDIr7P8Smd0,https://www.google.com/maps/place/?q=place_id:ChIJlw32QqLJXzkRdDIr7P8Smd0,part_109,2026-09-20 16:48:13,32227
DK Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96240 73767,https://dkpestservices.in/home/cleaning-services/,4.9,43.0,"Manubhai Tower, B-301, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opp. M.S. University, Sarod, Sayajiganj",22.308561299999997,73.18626429999999,ChIJnfgpsNyzZgoRqCpCwPqvm2c,https://www.google.com/maps/place/?q=place_id:ChIJnfgpsNyzZgoRqCpCwPqvm2c,part_109,2026-09-20 16:48:13,32228
Spectrum Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 86689 22201,http://spectrumfacilityservices.in/,5.0,4.0,"303, A1 Nakshatra Enclave, B/H Railway Station, Gujarat 390007","Arunoday Society, Alkapuri",22.3151615,73.1789214,ChIJ_____6jIXzkRCKNqiERgMGM,https://www.google.com/maps/place/?q=place_id:ChIJ_____6jIXzkRCKNqiERgMGM,part_109,2026-09-20 16:48:13,32229
J S WATER TANK CLEANING SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Water Tank Cleaners",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96622 85523,N/A,4.8,271.0,"Government School, Gam, Suthar Faliya, Akota, Vadodara, Gujarat 390007","Suthar Faliya, Akota",22.30751,73.1724302,ChIJ33Ajaf3JXzkRGVW_F7gp1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ33Ajaf3JXzkRGVW_F7gp1BQ,part_109,2026-09-20 16:48:13,32230
Jeet Cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88669 90654,N/A,5.0,36.0,"Siddheshwar Apartment, opp. ward office, Nava Bazar, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.304315799999998,73.2073156,ChIJm_lAOPzPXzkR3oSbpmHq-nY,https://www.google.com/maps/place/?q=place_id:ChIJm_lAOPzPXzkR3oSbpmHq-nY,part_109,2026-09-20 16:48:13,32231
Khodal Housekeeping Vadodara,Housekeeping Services,House cleaning service,House cleaning service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://khodal-housekeeping.grexa.site/,5.0,10.0,"1/2, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3139759,73.1769255,ChIJ9UnD3LPIXzkRni2yRIJtASo,https://www.google.com/maps/place/?q=place_id:ChIJ9UnD3LPIXzkRni2yRIJtASo,part_109,2026-09-20 16:48:14,32232
A1 Home cleaning service,Housekeeping Services,Home help service agency,Home help service agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/a1_home_clening_044?igsh=MXh6YjdxeWs2bnRocQ==,4.0,12.0,"Harni airport, Anupum Society, Haripura, Vadodara, Gujarat 390022","Anupum Society, Haripura",22.307550799999998,73.1725451,ChIJZ2sPuq_IXzkRE3pBn1swmbI,https://www.google.com/maps/place/?q=place_id:ChIJZ2sPuq_IXzkRE3pBn1swmbI,part_109,2026-09-20 16:48:14,32233
Bhakti Sales Corporation,Housekeeping Services,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Fertilizer Store, Household chemicals supplier, Pest control service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99741 96183,N/A,4.7,10.0,"Market Point, 10, opp. Sardar Patel Market, Kevdabuag, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Kevdabuag, Kevdabaug",22.2917001,73.2004585,ChIJlfYsLPLFXzkR8vOm2_NjeNw,https://www.google.com/maps/place/?q=place_id:ChIJlfYsLPLFXzkR8vOm2_NjeNw,part_109,2026-09-20 16:48:14,32234
"Apollo Plastic - All Type Platic Goods, House Hold Plastic Goods Suppliers, Dealer",Housekeeping Services,Plastic Products Supplier,Plastic Products Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97245 58075,N/A,4.9,46.0,"Suryamukhi Center, Uma Char Rasta, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3017362,73.2066686,ChIJaYPYYhvPXzkRs1JeOWfL_Hg,https://www.google.com/maps/place/?q=place_id:ChIJaYPYYhvPXzkRs1JeOWfL_Hg,part_109,2026-09-20 16:48:14,32235
MR Clean Services Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81003 83003,https://mrcleanservice.com/,4.3,36.0,"Office No. 709, K10 Grand Building, Sarabhai Campus, Alkapuri Rd, behind K-10 Atlantis, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3174513,73.168189,ChIJcfC_c8DIXzkRZdaDiseP3-o,https://www.google.com/maps/place/?q=place_id:ChIJcfC_c8DIXzkRZdaDiseP3-o,part_109,2026-09-20 16:48:49,34786
Neatx - Industrial Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 89897 95757,http://neatx.services/,5.0,30.0,"Kunal Complex, 203, near Delux Cross Road, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3340776,73.1805321,ChIJp_sfJaTJXzkRZP2WgycEQk8,https://www.google.com/maps/place/?q=place_id:ChIJp_sfJaTJXzkRZP2WgycEQk8,part_109,2026-09-20 16:48:49,34787
