business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",389370,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_109,2026-09-20 16:45:12,21770
Om Sai Purse,Leather Goods and Bags,Bag shop,Bag shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://om-sai-purse.myshopify.com/collections/all,5.0,21.0,"Madhuvan Society, Plot No.15, R.T.O Rd, Rajapara, Bhavnagar, Gujarat 364003",Rajapara,21.7601576,72.123755,ChIJdzx7ewBRXzkRMQSu9k_d_RQ,https://www.google.com/maps/place/?q=place_id:ChIJdzx7ewBRXzkRMQSu9k_d_RQ,part_109,2026-09-20 16:45:45,22838
BADSHAH STORES,Leather Goods and Bags,Bag shop,Bag shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95745 89047,N/A,4.7,,"3095, Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Hamidi Moholla, Desaiwad",22.8323838,74.2565643,ChIJI_ZWyOodYTkR_9x1ltTd4Lw,https://www.google.com/maps/place/?q=place_id:ChIJI_ZWyOodYTkR_9x1ltTd4Lw,part_109,2026-09-20 16:45:46,22839
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather Products Manufacturer, Shoe store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91500 01430,N/A,4.5,,"Shop No, 135, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849598,80.26879869999999,ChIJkYYAzP1lUjoRH2KFeFhfAqE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRH2KFeFhfAqE,part_109,2026-09-20 16:45:46,22840
VARMA BAG,Leather Goods and Bags,Luggage store,Luggage store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98253 49436,N/A,4.3,,"STATION ROAD ANAND, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587607,72.9669803,ChIJfcdp1ZhOXjkRhaKbrltyDfU,https://www.google.com/maps/place/?q=place_id:ChIJfcdp1ZhOXjkRhaKbrltyDfU,part_109,2026-09-20 16:45:46,22841
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73737 53812,N/A,4.2,256.0,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",389380,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_109,2026-09-20 16:45:46,22842
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_109,2026-09-20 16:45:46,22843
Leather Love,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather Exporter, Leather Products Manufacturer, Leather wholesaler, Shoe store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84696 44666,N/A,4.8,24.0,"GF-50 Kasper Square, Narayan Garden Rd, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.331334899999998,73.134141,ChIJ7fCaGmDJXzkRgztpwcrwVK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fCaGmDJXzkRgztpwcrwVK4,part_109,2026-09-20 16:45:47,22844
ROSHAN LEATHER,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Corporate gift supplier, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe repair shop, Shoe store, Footwear wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82484 52298,https://roshanleather.in/,4.9,1184.0,"1st Floor, Marble Hall Complex, 118/1, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0851133,80.2680037,ChIJhZ8r4e9lUjoRZHrb1ONRgv0,https://www.google.com/maps/place/?q=place_id:ChIJhZ8r4e9lUjoRZHrb1ONRgv0,part_109,2026-09-20 16:46:19,24924
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98841 92338,https://www.ashwood.co.in/,4.9,119.0,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_109,2026-09-20 16:46:19,24925
GIRLIE,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store, Jewelry store, Perfume store, Shoe store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79 2656 2011,N/A,4.1,,"Unit - 1, Urja House, swastik char Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371848,72.5613305,ChIJS9VSQ_OEXjkRf39FYuV6KFM,https://www.google.com/maps/place/?q=place_id:ChIJS9VSQ_OEXjkRf39FYuV6KFM,part_109,2026-09-20 16:47:14,26634
Caprese Bags,Leather Goods and Bags,Handbags shop,Handbags shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 72111 37732,N/A,5.0,,"3, Lower Ground, Chimanlal Girdharlal Rd, nr. Swastik Char Rasta, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352617,72.5603374,ChIJ7eY7bzeFXjkREHvSG7uix4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eY7bzeFXjkREHvSG7uix4Y,part_109,2026-09-20 16:47:14,26635
LEATHER WORLD LEATHER SHOP,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81602 68106,N/A,4.7,,"Leather world opp Jain derasar temple ne kothi pole, Beta beti showroom, Raopura Rd, Gujarat 390001","Kadwa Sheri, Raopura",22.3036054,73.2026229,ChIJ5___K1_PXzkR27M0EkFgRE8,https://www.google.com/maps/place/?q=place_id:ChIJ5___K1_PXzkR27M0EkFgRE8,part_109,2026-09-20 16:47:48,28894
M/s. K.A. Topiwala,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage repair service, Luggage store, Paper distributor, Plastic bag supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99740 88644,N/A,4.9,,"Kalamandir Ln, opposite Sur Sagar Lake, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3014035,73.20580249999999,ChIJuUbP2KzIXzkRup44Pl_dD14,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRup44Pl_dD14,part_109,2026-09-20 16:47:48,28895
Leather Zone Showroom,Leather Goods and Bags,Leather goods store,Leather goods store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99785 58266,N/A,4.8,,"Badshah Building, Raopura Rd, opposite Kadiya Masjid Building, Limda Pole, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Mandvi",22.303631199999998,73.2015533,ChIJu3GFHl_PXzkRvvBCm6BYlJE,https://www.google.com/maps/place/?q=place_id:ChIJu3GFHl_PXzkRvvBCm6BYlJE,part_109,2026-09-20 16:47:48,28896
Batra Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97243 35106,http://www.batraleathers.com/,4.3,,"Shop No - GF/30, Atlantis K-10, Sarabhai Rd, opp. Honest Restaurant, near Genda Circle, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.317517799999997,73.1684496,ChIJKeF7s7nIXzkRGcURSJLMwWA,https://www.google.com/maps/place/?q=place_id:ChIJKeF7s7nIXzkRGcURSJLMwWA,part_109,2026-09-20 16:47:48,28897
Yash Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90166 56248,https://www.yashleathers.com/,4.6,,"G 5,6,7 Vantage Point, 69, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3087563,73.174116,ChIJzQZ9fgrJXzkRhtXpBKki4yI,https://www.google.com/maps/place/?q=place_id:ChIJzQZ9fgrJXzkRhtXpBKki4yI,part_109,2026-09-20 16:47:48,28898
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 3095,https://stores.bagline.com/bag-shop-in-jetalpur-vadodara,4.9,,"No. 8/9, Anjali Chamber, RC Dutt Rd, Jetalpur, Vadodara, Gujarat 390020",Jetalpur,22.3101989,73.17733969999999,ChIJZUBCCbLIXzkRKyAZonabcdk,https://www.google.com/maps/place/?q=place_id:ChIJZUBCCbLIXzkRKyAZonabcdk,part_109,2026-09-20 16:47:48,28899
LEATHER POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Perfume store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94281 76922,N/A,4.8,,"nr. Kathiyawadi Khadki Hotel, opp. asgari Plastic, Raopura, Vadodara, Gujarat 390001",Raopura,22.3033719,73.2011878,ChIJAQAAUF_PXzkRS9-Q2NgsarQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRS9-Q2NgsarQ,part_109,2026-09-20 16:47:48,28900
Shyam Theli Bhandar,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92278 89211,https://stbbags.com/,4.2,,"Munshi Khancha, Laheripura, Vadodara:-01, Gujarat 390001","Kamala Nagar, Bajwada",22.3009082,73.2063065,ChIJxSbMqorFXzkRw9p00tdauSE,https://www.google.com/maps/place/?q=place_id:ChIJxSbMqorFXzkRw9p00tdauSE,part_109,2026-09-20 16:47:48,28901
Classic Leather Fatehganj,Leather Goods and Bags,Leather goods store,Leather goods store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95861 11427,N/A,4.0,,"Emperor Building, GF 18, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJAQAAwDbPXzkRJMwSW5zyyGU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRJMwSW5zyyGU,part_109,2026-09-20 16:47:48,28902
SHREE JI LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97241 33074,N/A,4.8,,"GF-13, Center Point,R.C. Dutt Road Alkapuri, Vadodara-390005, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3106273,73.17280819999999,ChIJ63GRaEXJXzkR9taBU6gi7H0,https://www.google.com/maps/place/?q=place_id:ChIJ63GRaEXJXzkR9taBU6gi7H0,part_109,2026-09-20 16:47:48,28903
Bull Leather's,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Clothing Accessories Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 92898,N/A,3.8,,"Centre Point, GF-24, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105998,73.172811,ChIJud17SrDIXzkRNOlVNTCx5RE,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRNOlVNTCx5RE,part_109,2026-09-20 16:47:48,28904
Dolly Bags One Stop Destination For All Kind Of Bags,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Gift shop, Handbags shop, Luggage store, Luggage wholesaler, Paper bag supplier, School supply store, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84606 07100,http://dollybags.catalog.to/,4.7,,"Jalaram Mandir Rd, opp. Hyduai service center, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.311422,73.1969328,ChIJ1VhBqYrFXzkRNzD96bArxTk,https://www.google.com/maps/place/?q=place_id:ChIJ1VhBqYrFXzkRNzD96bArxTk,part_109,2026-09-20 16:47:48,28905
SM Purse Corner,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97222 40401,N/A,4.2,,"Opp. Pratap Madgha Mangal Bazar,,, 116, MG Rd, Kansara Pole, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3007043,73.2065069,ChIJ0fTHuorFXzkRltuZ7QrkGW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fTHuorFXzkRltuZ7QrkGW8,part_109,2026-09-20 16:47:48,28906
Chanakya The Bag Studio (SURSAGAR),Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Gift shop, Luggage store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99740 17731,N/A,4.7,,"opposite Sursagar (east) / Pratap Talkies, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3014296,73.2058014,ChIJFUj1dOvPXzkRZL5-5DgPpZw,https://www.google.com/maps/place/?q=place_id:ChIJFUj1dOvPXzkRZL5-5DgPpZw,part_109,2026-09-20 16:47:48,28907
paras collection bags shop in vadodara,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96374 47119,N/A,4.9,921.0,"SB-16, Siddharth Complex, RC Dutt Rd, near Express hotel, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390005","Vishwas Colony, Alkapuri",22.310122099999997,73.1694401,ChIJvVJbJUjJXzkRj7iaDoTgTFU,https://www.google.com/maps/place/?q=place_id:ChIJvVJbJUjJXzkRj7iaDoTgTFU,part_109,2026-09-20 16:47:49,28908
Deepak Bags || Best Travelling Bags Shop | Bags Repairing,Leather Goods and Bags,Bag shop,Bag shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80001 02085,N/A,4.7,40.0,"B/4 Galaxy Complex B/h National Plaza, beside Bombay sandwich, lane, RC Dutt Rd, opp. Bank of Baroda ZIAD Baroda, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3099049,73.17225599999999,ChIJq6qqarHIXzkRMSbl-LVT2jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRMSbl-LVT2jk,part_109,2026-09-20 16:47:49,28909
Shiv Bags & More,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76000 66335,http://www.instagram.com/shivbagsnmore,5.0,170.0,"GF 30, VED TRANSCUBE PLAZA MAIN, BUS TERMINAL GSRTC, opp. RAILWAY STATION, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390020","Maharaja Sayajirao University, Sayajiganj",22.313647,73.18169999999999,ChIJ0Yn_IFXJXzkRWlD-itHt0EE,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn_IFXJXzkRWlD-itHt0EE,part_109,2026-09-20 16:47:49,28910
The leather shop,Leather Goods and Bags,Leather coats store,Leather coats store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95127 65808,N/A,5.0,2.0,"GF-1, Lakshya Complex, opp. SBI ATM, near SUBA ELITE HOTEL, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3207296,73.1886019,ChIJc7hsZaPPXzkR0tMKOQDF9rU,https://www.google.com/maps/place/?q=place_id:ChIJc7hsZaPPXzkR0tMKOQDF9rU,part_109,2026-09-20 16:47:49,28911
Bansi Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Watch store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97256 68178,http://www.bansibags.com/,4.7,,"Opp Riddhi Siddhi Hall, TP 13, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.347399,73.1724862,ChIJKx2i8CjJXzkRAb1I_rLdsJE,https://www.google.com/maps/place/?q=place_id:ChIJKx2i8CjJXzkRAb1I_rLdsJE,part_109,2026-09-20 16:47:50,28912
Baroda Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91578 37866,N/A,4.2,,"Champaner Darvaja, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Fatehpura, Mandvi",22.303475799999998,73.2107174,ChIJ____E2HPXzkR5kfU551WT40,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkR5kfU551WT40,part_109,2026-09-20 16:47:50,28913
Priya Bag,Leather Goods and Bags,Bag shop,Bag shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99098 82169,N/A,4.7,,"GF/6, Kalind Complex, VIP Rd, near Circle, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3270089,73.206715,ChIJjY2M0z_PXzkRan_oIzovq2o,https://www.google.com/maps/place/?q=place_id:ChIJjY2M0z_PXzkRan_oIzovq2o,part_109,2026-09-20 16:47:50,28914
LC BAGS,Leather Goods and Bags,Bag shop,Bag shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 24444,N/A,5.0,,"8635+67Q VERMA CHEMICALS, HATDI SHERI NR, Vadodara, Gujarat 390001",Bajwada,22.303085199999998,73.2082393,ChIJv1kgI_fPXzkRxICBOrraYEY,https://www.google.com/maps/place/?q=place_id:ChIJv1kgI_fPXzkRxICBOrraYEY,part_109,2026-09-20 16:47:50,28915
SANTUMAL TRADERS,Leather Goods and Bags,Shoe repair shop,"Shoe repair shop, Industrial Spares & Products Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 37118,N/A,4.0,,"Ranavas No 1, B/H, Jubilee Baug, Bajwada, Vadodara, Gujarat 390001","Jubilee Baug, Bajwada",22.3036173,73.2055007,ChIJuUbP2KzIXzkRT28kNG0TfW0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRT28kNG0TfW0,part_109,2026-09-20 16:47:50,28916
A A SURTI TOPIWALA,Leather Goods and Bags,Protective clothing supplier,"Protective clothing supplier, Belt shop, Helmet Shop, Luggage store, Safety equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 25055,http://www.aasurti.com/,3.9,,"Shop No 7, Prudential Tower, Abbas Tyabji Rd, opp. Mr Puff, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3217815,73.1884031,ChIJAQAAUF_PXzkROKYCzfmCh_k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkROKYCzfmCh_k,part_109,2026-09-20 16:47:50,28917
Hidesign,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 229 2626,http://hidesign.com/,4.3,80.0,"Inorbit Mall, F-33, opp. Alembic School, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.3220976,73.1656227,ChIJK_wRPMfIXzkR-7F5iY993ls,https://www.google.com/maps/place/?q=place_id:ChIJK_wRPMfIXzkR-7F5iY993ls,part_109,2026-09-20 16:48:26,33366
DA MILANO,Leather Goods and Bags,Leather goods store,Leather goods store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 400 6217,http://www.damilano.com/,4.7,86.0,"G-06, Ground Floor, Inorbit Mall, Alembic Road, Vill, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322107,73.1655536,ChIJH0p6ewXJXzkRqHsbejwEW78,https://www.google.com/maps/place/?q=place_id:ChIJH0p6ewXJXzkRqHsbejwEW78,part_109,2026-09-20 16:48:26,33367
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4759 0438,https://stores.wildcraft.com/wildcraft-jetalpur-outdoor-clothing-equipment-store-jetalpur-vadodara/Home,4.8,52.0,"Ground Floor, Anjali Chamber, No. 1-4, RC Dutt Rd, near Hotel Panchsheel, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3102236,73.1773402,ChIJhSNZNenJXzkRBOrMt_fP1VQ,https://www.google.com/maps/place/?q=place_id:ChIJhSNZNenJXzkRBOrMt_fP1VQ,part_109,2026-09-20 16:48:26,33368
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4759 0437,https://stores.wildcraft.com/wildcraft-subhanpura-outdoor-clothing-equipment-store-subhanpura-vadodara/Home,3.9,95.0,"No. F-31, Inorbit Mall, Alembic Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3221086,73.1656454,ChIJsev8O8fIXzkRbqM_eyCce_w,https://www.google.com/maps/place/?q=place_id:ChIJsev8O8fIXzkRbqM_eyCce_w,part_109,2026-09-20 16:48:26,33369
Mumbai Market,Leather Goods and Bags,Gift shop,"Gift shop, Artificial plant supplier, Belt shop, Handbags shop, Perfume store, Toy store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.5,52.0,"FIRST FLOOR, CENTRE SQUARE MALL, Gujarat 390023",Subhanpura,22.318443499999997,73.16919539999999,ChIJoQNx_vfJXzkRyI0iJdItyYw,https://www.google.com/maps/place/?q=place_id:ChIJoQNx_vfJXzkRyI0iJdItyYw,part_109,2026-09-20 16:48:26,33370
Nice Purse corner,Leather Goods and Bags,Handbags shop,Handbags shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 37195,N/A,5.0,,"Nr.Laheripura Darvaja, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.299829199999998,73.20675709999999,ChIJoylXKSXFXzkR2cK70gq1flQ,https://www.google.com/maps/place/?q=place_id:ChIJoylXKSXFXzkR2cK70gq1flQ,part_109,2026-09-20 16:48:27,33371
Krishna Bag Repairing,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94278 39997,N/A,4.3,47.0,"8636+Q4M, Hathikhana Main Rd, Kalupura Bhrahman Faliya, Near Rupak Bal Mandir 2, Bajwada, Mandvi, Vadodara, Gujarat 390006","Kalupura Bhrahman Faliya, Near Rupak Bal Mandir 2, Bajwada, Mandvi",22.304458,73.210292,ChIJl8E-n2HPXzkRuU4gCtkEFrw,https://www.google.com/maps/place/?q=place_id:ChIJl8E-n2HPXzkRuU4gCtkEFrw,part_109,2026-09-20 16:48:28,33372
PORO Lifestyle,Leather Goods and Bags,Leather goods store,Leather goods store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70410 03612,https://www.myporo.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=801999433704612334,,,"8, A-1, Shivmahal Society, Old Padra Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307738699999998,73.16704399999999,ChIJy-Iv0V3JXzkRN7LSKupr-Jo,https://www.google.com/maps/place/?q=place_id:ChIJy-Iv0V3JXzkRN7LSKupr-Jo,part_109,2026-09-20 16:49:03,35387
