business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash official,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FJ4P+G9G, Talavdi, Gujarat 389370",389360,22.456304,73.6359602,ChIJU9KPJwB9YDkRLbDGqAlwjPc,https://www.google.com/maps/place/?q=place_id:ChIJU9KPJwB9YDkRLbDGqAlwjPc,part_109,2026-09-20 16:44:12,19949
Sahil Home,Civil Contractor and Builder,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"CJJ4+27X, Shivrajpur, Gujarat 389370",389360,22.4301107,73.6057375,ChIJfcL2OQB7YDkRuddJyTowdPA,https://www.google.com/maps/place/?q=place_id:ChIJfcL2OQB7YDkRuddJyTowdPA,part_109,2026-09-20 16:44:12,19950
HETVI ENTERPRISE,Civil Contractor and Builder,General contractor,General contractor,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99098 71315,N/A,,,"Nani Shamaldevi Khodiyar Mandir Faliyu 389320, Gujarat 389365",389360,22.5823464,73.6144532,ChIJxSVkAcmHYDkRfTJLBxkAolc,https://www.google.com/maps/place/?q=place_id:ChIJxSVkAcmHYDkRfTJLBxkAolc,part_109,2026-09-20 16:44:12,19951
Parmar Hitesh B,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"GHRX+PRF, Jitpura, Kharkhadi, Gujarat 389360",389360,22.5418049,73.59953399999999,ChIJ4Y2ypVSHYDkRjvwkL2LH0UI,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2ypVSHYDkRjvwkL2LH0UI,part_109,2026-09-20 16:44:12,19952
Chotu rtw 143,Civil Contractor and Builder,Home builder,Home builder,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"GMMM+6R9, Shamalkuva, Gujarat 389365",389365,22.5330454,73.6846238,ChIJG5snqJ1jYDkRgTiKtWyCHdA,https://www.google.com/maps/place/?q=place_id:ChIJG5snqJ1jYDkRgTiKtWyCHdA,part_109,2026-09-20 16:44:46,21000
Zinjari ghoghmba,Civil Contractor and Builder,Home builder,Home builder,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,5.0,"GMJH+GM5, Zinjari, Ghoghamba, Gujarat 389365",389365,22.5312515,73.6792341,ChIJUdED1QZjYDkRgy1GtmSuDps,https://www.google.com/maps/place/?q=place_id:ChIJUdED1QZjYDkRgy1GtmSuDps,part_109,2026-09-20 16:44:46,21001
Rathva Mahesh,Civil Contractor and Builder,Home builder,Home builder,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"GP52+34, Vankod, Gujarat 389365",389365,22.5082043,73.7007335,ChIJdVGeAwBjYDkR-wWloAJoq8E,https://www.google.com/maps/place/?q=place_id:ChIJdVGeAwBjYDkR-wWloAJoq8E,part_109,2026-09-20 16:44:46,21002
shivarja mansing,Civil Contractor and Builder,Home builder,Home builder,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"FPGV+FWW, Bhabhar, Gujarat 391160",389365,22.4762344,73.74484369999999,ChIJ_S5UZgBjYDkRkB2DErgkM1o,https://www.google.com/maps/place/?q=place_id:ChIJ_S5UZgBjYDkRkB2DErgkM1o,part_109,2026-09-20 16:44:46,21003
પ્રમુખ શ્રી નવીનભાઈ કે રાઠવા,Civil Contractor and Builder,Housing society,Housing society,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,2.0,"GMH6+XV6, Padhora, Gujarat 389365",389365,22.529916099999998,73.6621534,ChIJ2TbsTgBjYDkRQzhGzjlr-G8,https://www.google.com/maps/place/?q=place_id:ChIJ2TbsTgBjYDkRQzhGzjlr-G8,part_109,2026-09-20 16:44:46,21004
Yuvraj chavda,Civil Contractor and Builder,Housing society,Housing society,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"GJQV+F8P, Dudhapura, Dhaneshwar, Gujarat 389365",389365,22.5387094,73.6433298,ChIJA11YJQCHYDkREm4BCZjTjxQ,https://www.google.com/maps/place/?q=place_id:ChIJA11YJQCHYDkREm4BCZjTjxQ,part_109,2026-09-20 16:44:46,21005
Sabbir makrani/home,Civil Contractor and Builder,Housing society,Housing society,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 73594 54858,N/A,5.0,1.0,"HM88+V63, Rajgadh, Gujarat 389365",389365,22.567142999999998,73.6655483,ChIJWfORp9mJYDkRYkLYJJ0BGSo,https://www.google.com/maps/place/?q=place_id:ChIJWfORp9mJYDkRYkLYJJ0BGSo,part_109,2026-09-20 16:44:46,21006
PRADIP RATHVA HOME,Civil Contractor and Builder,Housing society,Housing society,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"GMHC+W87, Holi Faliya, Zinzari, Gujarat 389365",Holi Faliya,22.529777,73.670812,ChIJZ8f5gzRjYDkRVpfIhwJRZ3M,https://www.google.com/maps/place/?q=place_id:ChIJZ8f5gzRjYDkRVpfIhwJRZ3M,part_109,2026-09-20 16:44:46,21007
anil rathva,Civil Contractor and Builder,Home builder,Home builder,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"FPGV+FWW, Bhabhar, Gujarat 391160",389365,22.4762344,73.74484369999999,ChIJbcq-OwBjYDkRctoE5yQO5hA,https://www.google.com/maps/place/?q=place_id:ChIJbcq-OwBjYDkRctoE5yQO5hA,part_109,2026-09-20 16:44:47,21008
shivam suresh,Civil Contractor and Builder,Home builder,Home builder,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"FPGV+FWW, Bhabhar, Gujarat 391160",389365,22.4762344,73.74484369999999,ChIJpyEhMABjYDkRJIpz3giUwg4,https://www.google.com/maps/place/?q=place_id:ChIJpyEhMABjYDkRJIpz3giUwg4,part_109,2026-09-20 16:44:47,21009
Veereshwar kripa infrastructure Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"8JWM+CM3, Jesingpura, Motipura, Gujarat 391125",389370,22.346004999999998,73.63417,ChIJdwq4awBxYDkRnVSPSdW45bM,https://www.google.com/maps/place/?q=place_id:ChIJdwq4awBxYDkRnVSPSdW45bM,part_109,2026-09-20 16:45:20,21969
Balaji building planner and consultant,Civil Contractor and Builder,Architect,"Architect, Apartment building, Building designer, Building restoration service, Civil engineering company, Engineering consultant, Interior designer, Metal construction company, Steel construction company",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 91407 32805,N/A,4.9,,"Azad Inter College, Mehdawal Rd, near Infront Maula, Khalilabad, Mohaddipur, Uttar Pradesh 272175",389370,26.784670499999997,83.07245759999999,ChIJMU9XylE5kTkRMeF90yHYgH8,https://www.google.com/maps/place/?q=place_id:ChIJMU9XylE5kTkRMeF90yHYgH8,part_109,2026-09-20 16:45:21,21970
હાલોલ,Civil Contractor and Builder,Housing society,Housing society,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99244 04029,N/A,4.3,,"Halol - Pavagadh Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5011421,73.4821166,ChIJpYbEpfJ_YDkRoicmZLaE1EY,https://www.google.com/maps/place/?q=place_id:ChIJpYbEpfJ_YDkRoicmZLaE1EY,part_109,2026-09-20 16:45:21,21971
Rathva Vijay bhai Vithal bhai,Civil Contractor and Builder,Home builder,Home builder,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.0,1.0,"9M43+35, Kathiyari, Gujarat 391125",389370,22.355242699999998,73.6529426,ChIJF_ffDQB7YDkRSEjTvwZxtxg,https://www.google.com/maps/place/?q=place_id:ChIJF_ffDQB7YDkRSEjTvwZxtxg,part_109,2026-09-20 16:45:22,21972
Rajkamal Builders Infrastucture Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Bridge, Sewage treatment plant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79 4003 6799,https://midwestprecastcontractor.com/,4.6,40.0,"54, Park Hill Society, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0184075,72.50846709999999,ChIJmdGdfyWbXjkRcreV8wBt-7o,https://www.google.com/maps/place/?q=place_id:ChIJmdGdfyWbXjkRcreV8wBt-7o,part_109,2026-09-20 16:45:22,21973
V concrete Mundra,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99092 28888,http://www.vconcrete.in/,4.3,4.0,"Near SV City, Siracha, Mundra, Gujarat 370405",389370,22.853412199999998,69.5715206,ChIJk_j1hE8rUTkR6m0G61dvwg0,https://www.google.com/maps/place/?q=place_id:ChIJk_j1hE8rUTkR6m0G61dvwg0,part_109,2026-09-20 16:45:22,21974
Gujarat Construction Company,Civil Contractor and Builder,Corporate office,"Corporate office, General contractor",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.0,2.0,"Patel Motor Weigh Bridge, nr. Rajkamal Petrol Pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.596073699999998,72.3788088,ChIJ3yOSKitCXDkR3hvrbBTINrw,https://www.google.com/maps/place/?q=place_id:ChIJ3yOSKitCXDkR3hvrbBTINrw,part_109,2026-09-20 16:45:22,21975
Jay Ambe Enterprise,Civil Contractor and Builder,Earth works company,Earth works company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Bank of Baroda ni same, Jamay vada, deri ni upar, devghad, Devgadh Baria, Gujarat 389380",devghad,22.701751599999998,73.90683039999999,ChIJKUlWFMjzYDkRYT9voCdi0YU,https://www.google.com/maps/place/?q=place_id:ChIJKUlWFMjzYDkRYT9voCdi0YU,part_109,2026-09-20 16:45:55,23635
Baria sankarbhai bachubhai,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJM9pMHgDzYDkR-XyKFo3fisA,https://www.google.com/maps/place/?q=place_id:ChIJM9pMHgDzYDkR-XyKFo3fisA,part_109,2026-09-20 16:45:55,23636
Atlas constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,22.0,"2523+23, Limdi, Gujarat 389180",389380,23.0000806,74.15267349999999,ChIJc3JftknfYDkRYxm-6zP5Bqs,https://www.google.com/maps/place/?q=place_id:ChIJc3JftknfYDkRYxm-6zP5Bqs,part_109,2026-09-20 16:45:55,23637
Panam saw mill,Civil Contractor and Builder,Wood floor installation service,Wood floor installation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98791 70756,N/A,5.0,1.0,"MWWH+W3F, Devgadh Baria, Gujarat 389380",389380,22.6973213,73.9276762,ChIJ54bgPADzYDkRSOx70mVXEFk,https://www.google.com/maps/place/?q=place_id:ChIJ54bgPADzYDkRSOx70mVXEFk,part_109,2026-09-20 16:45:55,23638
Patel Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"MWXF+RG, Devgadh Baria, Gujarat 389380",389380,22.699575499999998,73.9238293,ChIJaU3L-7zzYDkRK_C0iLr0OmA,https://www.google.com/maps/place/?q=place_id:ChIJaU3L-7zzYDkRK_C0iLr0OmA,part_109,2026-09-20 16:45:55,23639
JagadishKumar R.,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99796 10290,N/A,5.0,1.0,"Dangaria, Devgadh Baria, Gujarat 389380",389380,22.7173214,73.928241,ChIJMw-CwhPzYDkRWAnoYJXE6Cg,https://www.google.com/maps/place/?q=place_id:ChIJMw-CwhPzYDkRWAnoYJXE6Cg,part_109,2026-09-20 16:45:55,23640
Labour contractor Dahod,Civil Contractor and Builder,Bridge,Bridge,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,6.0,"R7M6+8X2, Mota Dabgar Way, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8332688,74.2623977,ChIJMTN10RgdYTkRes_zhJ9TY_g,https://www.google.com/maps/place/?q=place_id:ChIJMTN10RgdYTkRes_zhJ9TY_g,part_109,2026-09-20 16:45:55,23641
Kunj Bihari Society,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,2.0,"PW57+2CV, Devgadh Baria, Gujarat 389380",389380,22.707613499999997,73.9135396,ChIJ9cw1SI3zYDkRdKX0ajWawl4,https://www.google.com/maps/place/?q=place_id:ChIJ9cw1SI3zYDkRdKX0ajWawl4,part_109,2026-09-20 16:45:55,23642
Chandrika greens,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.7,3.0,"PW87+CX, Dangariya, Gujarat 389380",389380,22.716088,73.9148659,ChIJ5-a1ASDzYDkRJsUV1_YJPPk,https://www.google.com/maps/place/?q=place_id:ChIJ5-a1ASDzYDkRJsUV1_YJPPk,part_109,2026-09-20 16:45:55,23643
Chandu Bhai,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"MRVG+G36, GJ SH 150, Sagarama, Gujarat 389380",389380,22.693785,73.825138,ChIJn1lkhVONYDkRLFj3zb3nEMs,https://www.google.com/maps/place/?q=place_id:ChIJn1lkhVONYDkRLFj3zb3nEMs,part_109,2026-09-20 16:45:55,23644
Marutinagar society,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"MWW7+M58, Devgadh Baria, Gujarat 389380",389380,22.6966654,73.9129095,ChIJd7IwSgDzYDkRUwYHsLZncNU,https://www.google.com/maps/place/?q=place_id:ChIJd7IwSgDzYDkRUwYHsLZncNU,part_109,2026-09-20 16:45:55,23645
Lal Banglows,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,14.0,"PW67+CWP, Khodiyar Nagar Society, Devgadh Baria, Gujarat 389380",Khodiyar Nagar Society,22.7110772,73.9148196,ChIJBz_1GkjyYDkRHKPQLpJb1gg,https://www.google.com/maps/place/?q=place_id:ChIJBz_1GkjyYDkRHKPQLpJb1gg,part_109,2026-09-20 16:45:55,23646
JD Bungalow,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"Parekh Sheri, College Road, Devgadh, Devgadh Baria, Gujarat 389380",Devgadh,22.703344599999998,73.9049629,ChIJi4InRwDzYDkRhRF3-FDmjGY,https://www.google.com/maps/place/?q=place_id:ChIJi4InRwDzYDkRhRF3-FDmjGY,part_109,2026-09-20 16:45:55,23647
Shakti haous,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,1.0,"JVQV+8GJ, Devgadh Baria, Bamroli, Gujarat 389380",389380,22.6383418,73.8937534,ChIJ0XkcSQD1YDkR0roKy1lfO0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0XkcSQD1YDkR0roKy1lfO0Q,part_109,2026-09-20 16:45:55,23648
Hitesh villa (Xtriya),Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"MWW7+M58, Devgadh Baria, Gujarat 389380",389380,22.6966504,73.9129579,ChIJ72-NRADzYDkRqpE4s7XqT6E,https://www.google.com/maps/place/?q=place_id:ChIJ72-NRADzYDkRqpE4s7XqT6E,part_109,2026-09-20 16:45:55,23649
Solanki R.L.,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"JWXX+F83, Baina, Gujarat 389380",389380,22.6486366,73.9482829,ChIJpQiQLQD3YDkRLwexTTDl4QI,https://www.google.com/maps/place/?q=place_id:ChIJpQiQLQD3YDkRLwexTTDl4QI,part_109,2026-09-20 16:45:55,23650
LALABHAI PARK,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,51.0,"PW46+CQ6, GJ SH 152, Devgadh Baria, Gujarat 389380",389380,22.706046999999998,73.9118873,ChIJffOJ6EnyYDkRUVcfOTOcJzk,https://www.google.com/maps/place/?q=place_id:ChIJffOJ6EnyYDkRUVcfOTOcJzk,part_109,2026-09-20 16:45:55,23651
Shrikant Home,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Lal Banglow, 2104/19, PTC Collage Road, Devgadh Baria, Dangariya, Gujarat 389380",389380,22.7118498,73.91820489999999,ChIJfyDzdADzYDkRMabL0XV4w9A,https://www.google.com/maps/place/?q=place_id:ChIJfyDzdADzYDkRMabL0XV4w9A,part_109,2026-09-20 16:45:55,23652
Ashik panchal,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW46+XMR, Devgadh Baria, Gujarat 389380",389380,22.707479,73.9116557,ChIJF2kUiNDzYDkRTiJGBMkcIbM,https://www.google.com/maps/place/?q=place_id:ChIJF2kUiNDzYDkRTiJGBMkcIbM,part_109,2026-09-20 16:45:55,23653
GHV (India) Pvt. Ltd. Base Camp (D.V.-Pkg.28),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,,"Mor Dungara, Gujarat 389002",389380,22.8297028,73.6635513,ChIJDXTkNqCXYDkRClL2J3oYd0w,https://www.google.com/maps/place/?q=place_id:ChIJDXTkNqCXYDkRClL2J3oYd0w,part_109,2026-09-20 16:45:56,23654
M K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2717 474 212,http://www.mkconstruction.in/,5.0,,"Sun Central Place, D-601, Bopal Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0299053,72.4778058,ChIJlSfwEgubXjkRxWV6mbdd-QA,https://www.google.com/maps/place/?q=place_id:ChIJlSfwEgubXjkRxWV6mbdd-QA,part_109,2026-09-20 16:45:56,23655
Home,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,,"RXMR+MJX, Limkheda, Gujarat 389140",389380,22.8342483,73.991599,ChIJaUV5RUrvYDkRcuJwAf3-WwY,https://www.google.com/maps/place/?q=place_id:ChIJaUV5RUrvYDkRcuJwAf3-WwY,part_109,2026-09-20 16:45:56,23656
JD HOME,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"9QC3+98C, Kara, Gujarat 389390",389380,22.3709375,73.75326559999999,ChIJvasrY85nYDkRsdM5uo2dQYA,https://www.google.com/maps/place/?q=place_id:ChIJvasrY85nYDkRsdM5uo2dQYA,part_109,2026-09-20 16:45:56,23657
Palas point,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"P2FQ+8V, Pipodra, Gujarat 389382",389380,22.723355599999998,74.0396679,ChIJWVbwMgD7YDkRm_ISEWzwfyY,https://www.google.com/maps/place/?q=place_id:ChIJWVbwMgD7YDkRm_ISEWzwfyY,part_109,2026-09-20 16:45:56,23658
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87188 16333,https://onessinfra.com/,4.6,,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_109,2026-09-20 16:45:56,23659
કાળી ડુંગરી. મહેશભાઈ,Civil Contractor and Builder,Home inspector,Home inspector,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,2.0,"MR6W+HP5 Maheshbhai S. Patel, dongri, Kali, દેવગઢ બારીયા, Kali Dungari, Gujarat 389380","dongri, Kali",22.6613963,73.84686529999999,ChIJdX3xKQDzYDkRy5pABm7jhdI,https://www.google.com/maps/place/?q=place_id:ChIJdX3xKQDzYDkRy5pABm7jhdI,part_109,2026-09-20 16:45:56,23660
Ambuja Cement Dealer,Civil Contractor and Builder,Cement Supplier,Cement Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 22 4066 7000,https://www.ambujacement.com/,4.3,,"RW83+8XQ, Panchela, Gujarat 389130",389380,22.815825699999998,73.9049847,ChIJacFsvmnsYDkRsJgTGvM114c,https://www.google.com/maps/place/?q=place_id:ChIJacFsvmnsYDkRsJgTGvM114c,part_109,2026-09-20 16:45:57,23661
KHUMANSINH BAPU,Civil Contractor and Builder,Home builder,Home builder,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J2XG+3G4, Ved, Gujarat 389382",389382,22.647638,74.0263138,ChIJc_IIKQD3YDkRJBtULlJa5zk,https://www.google.com/maps/place/?q=place_id:ChIJc_IIKQD3YDkRJBtULlJa5zk,part_109,2026-09-20 16:46:29,25377
M/s Dhrumil construction co,Civil Contractor and Builder,Corporate office,Corporate office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 248 222,N/A,5.0,,"R7R3+P53, Burhani Society, Shidhpur, Delsar, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841753999999998,74.252917,ChIJ20zldrodYTkR-AdvhzQzwVw,https://www.google.com/maps/place/?q=place_id:ChIJ20zldrodYTkR-AdvhzQzwVw,part_109,2026-09-20 16:46:29,25378
Sangod Anil Mansingh Bhai,Civil Contractor and Builder,Home builder,Home builder,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M4M4+9W, Pav, Gujarat 389382",389382,22.682392999999998,74.106746,ChIJua59QAD7YDkRS-P9UnO_4hQ,https://www.google.com/maps/place/?q=place_id:ChIJua59QAD7YDkRS-P9UnO_4hQ,part_109,2026-09-20 16:46:29,25379
Damor Dhanesavkumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J4F8+J3F, Dumka, Gujarat 389382",389382,22.6240509,74.11518699999999,ChIJz6ZpEgD5YDkRkGjd5_0dGvs,https://www.google.com/maps/place/?q=place_id:ChIJz6ZpEgD5YDkRkGjd5_0dGvs,part_109,2026-09-20 16:46:29,25380
Ankit damor,Civil Contractor and Builder,Home builder,Home builder,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"H3R7+FP, Pipariya, Gujarat 389382",389382,22.5911522,74.0643233,ChIJH7EuMwD5YDkROUR8KhsvTGc,https://www.google.com/maps/place/?q=place_id:ChIJH7EuMwD5YDkROUR8KhsvTGc,part_109,2026-09-20 16:46:29,25381
NIRMAL BHABHOR ABHESING BHAI NANA BHAI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M5WG+QP8, Chharchhoda, Gujarat 389152",389382,22.6969213,74.1768412,ChIJl70YOwD9YDkRdYDGpzjIaD4,https://www.google.com/maps/place/?q=place_id:ChIJl70YOwD9YDkRdYDGpzjIaD4,part_109,2026-09-20 16:46:29,25382
