business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mango County Restaurant & Banquet,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78018 59797,https://dinein.petpooja.com/qr/zany6rh3/1,4.7,2808.0,"Piplag Chokdi, Nadiad - Petlad Rd, Nadiad, Gujarat 387370",Piplag,22.667341999999998,72.85947689999999,ChIJre0FukdbXjkRaeP2-WVpv8I,https://www.google.com/maps/place/?q=place_id:ChIJre0FukdbXjkRaeP2-WVpv8I,part_109,2026-09-20 16:41:42,13203
OSHO Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98791 94555,N/A,4.5,2404.0,"Near Bhid Gate, K.T.Shah Rd, Mandvi, Gujarat 370465",Rameshwar Colony,22.8315147,69.3529825,ChIJrxfWiDs0UTkRW6Zlarbtpq4,https://www.google.com/maps/place/?q=place_id:ChIJrxfWiDs0UTkRW6Zlarbtpq4,part_109,2026-09-20 16:41:42,13204
Retro Bistro ( Nadiad ) - The Multi Cuisine Restaurant,North Indian Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 89887 40888,https://retrobistro.in/,4.7,950.0,"4th Floor, Radhe Icon Complex, Nadiad - Petlad Rd, opposite Bandhan Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6711481,72.8607602,ChIJA1MR0DFbXjkRZrUmG1r0dAs,https://www.google.com/maps/place/?q=place_id:ChIJA1MR0DFbXjkRZrUmG1r0dAs,part_109,2026-09-20 16:41:42,13205
Bhagyoday Restaurant & Banquet,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Indian restaurant, Vegetarian restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97270 30100,http://www.bhagyodayrestaurant.com/contact.php,4.2,1431.0,"1st Floor, Karmavir Height, Petlad Rd, opp. Zalak Hotel, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6769152,72.8645549,ChIJccRqI-NaXjkRKvRY1nuKM8o,https://www.google.com/maps/place/?q=place_id:ChIJccRqI-NaXjkRKvRY1nuKM8o,part_109,2026-09-20 16:41:42,13206
Horn Ok Please Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Guest house",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 86904 44333,N/A,4.1,5433.0,"Rajkot - Ahmedabad Hwy, near Petrol Pump, Maliyasan, Gujarat 360003",389330,22.334257899999997,70.8877105,ChIJw6gYGL-2WTkRfYiiXrXXUvo,https://www.google.com/maps/place/?q=place_id:ChIJw6gYGL-2WTkRfYiiXrXXUvo,part_109,2026-09-20 16:41:42,13207
Megma Restaurant & Banquets,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95123 40283,N/A,4.6,,"1st Floor & 4th Floor Block A, Girivar Glean Mall, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0297776,72.6738062,ChIJ4bPM35uHXjkRGuvkIwQffnU,https://www.google.com/maps/place/?q=place_id:ChIJ4bPM35uHXjkRGuvkIwQffnU,part_109,2026-09-20 16:41:43,13208
Atithi Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78020 58719,N/A,4.1,,"3QR9+PPH, Savarkundla Rd, Nagarvada, Mahuva, Gujarat 364290",Nagarvada,21.0918074,71.7693615,ChIJ1fbRS9Ek4jsRZYOyLuYWedw,https://www.google.com/maps/place/?q=place_id:ChIJ1fbRS9Ek4jsRZYOyLuYWedw,part_109,2026-09-20 16:41:43,13209
Joy Restaurant,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Punjabi restaurant, South Indian restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79 2220 0035,N/A,4.3,,"2JQJ+V6F Shayona Arcade, Shop No - 5 To 10, Shayna Arced, Lal Bahadur Shastri Rd, opp. Dinesh Chambers, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0397173,72.63040149999999,ChIJT_F3L5GGXjkRNPz0aas1u0k,https://www.google.com/maps/place/?q=place_id:ChIJT_F3L5GGXjkRNPz0aas1u0k,part_109,2026-09-20 16:41:43,13210
The Gulmohar Garden Restaurant,North Indian Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96759 25555,http://thegulmohargardenrestaurant.com/,4.5,,"Ground Floor, SKT Nr. Shivanta Circle, F.P.No.40/1, Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0577309,72.67814779999999,ChIJX_309cCHXjkRZyXQov3JzJE,https://www.google.com/maps/place/?q=place_id:ChIJX_309cCHXjkRZyXQov3JzJE,part_109,2026-09-20 16:41:43,13211
SAVOUR N SPICE,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90818 66006,N/A,3.7,,"Keshav Trade Point, Bamroli Rd, near Vavdi Chokadi, Maa Gayatri Nagar, Gayatri Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Maa Gayatri Nagar, Gayatri Nagar, Bamroli Road Area",22.7663069,73.6422271,ChIJwVoU0lKbYDkRAy5A_aSgr_s,https://www.google.com/maps/place/?q=place_id:ChIJwVoU0lKbYDkRAy5A_aSgr_s,part_109,2026-09-20 16:42:16,14726
SWAG e PUNJAB,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.6,,"Orchid 4, 5, Dahod Rd, opp. Pantaloons Showroom, nr. HP Petrol Pump, Vavadi, Bapunagar Society, Godhra, Gujarat 389002","Vavadi, Bapunagar Society",22.7756115,73.6440406,ChIJ80Q3cgCbYDkRmV5XWIn1P64,https://www.google.com/maps/place/?q=place_id:ChIJ80Q3cgCbYDkRmV5XWIn1P64,part_109,2026-09-20 16:42:16,14727
Vikky da Paratha & Punjabi Tadaka,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,,"QJGC+PR8, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.776793899999998,73.6220637,ChIJO_gooyCbYDkRfSI9u7RFUC0,https://www.google.com/maps/place/?q=place_id:ChIJO_gooyCbYDkRfSI9u7RFUC0,part_109,2026-09-20 16:42:16,14728
It’s The Jungle Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Gujarati restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97273 22423,http://itsthejunglerestaurant.in/,4.5,,"Maharaj Na Muvada, Indore - Ahmedabad Hwy, near Sevaliya, Sonipur, Gujarat 388245",389340,22.831972,73.3483724,ChIJYeHfSbsjXjkRV9lCBd4LxGk,https://www.google.com/maps/place/?q=place_id:ChIJYeHfSbsjXjkRV9lCBd4LxGk,part_109,2026-09-20 16:42:16,14729
રણજીત,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PHJJ+JCM, Ranjitnagar, Popatpura, Gujarat 389360",389340,22.7315763,73.5810319,ChIJAxL2ZAB9YDkRTUf9nfwC0gc,https://www.google.com/maps/place/?q=place_id:ChIJAxL2ZAB9YDkRTUf9nfwC0gc,part_109,2026-09-20 16:42:16,14730
5868 Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Vegetarian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95747 45868,https://siarahotels.com/siara-styles-amba-suites-gandhinagar/hotel-dining.php,4.8,,"Shivam 2, AMBA BUSINESS PARK, Amba Suites, behind Trimandir Road, Adalaj, Gujarat 382421",389340,23.1875274,72.5740916,ChIJM2lWUMMpXDkRdajLcyWV07I,https://www.google.com/maps/place/?q=place_id:ChIJM2lWUMMpXDkRdajLcyWV07I,part_109,2026-09-20 16:42:17,14731
Indian Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.9,,"G937+XFP, Sikka, Uttar Pradesh 247776",389340,29.504960299999997,77.3637123,ChIJOffMJwApDDkRk9zLfxcMP2k,https://www.google.com/maps/place/?q=place_id:ChIJOffMJwApDDkRk9zLfxcMP2k,part_109,2026-09-20 16:42:17,14732
The Masala Secrets,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90993 22446,N/A,4.5,,"Ground Floor, West Wing, Siddhraj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175694099999998,72.6294508,ChIJG3CV9HwrXDkRzhAaJ1E_oHc,https://www.google.com/maps/place/?q=place_id:ChIJG3CV9HwrXDkRzhAaJ1E_oHc,part_109,2026-09-20 16:42:17,14733
My Tandoor Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98980 99786,N/A,4.4,,"near Al Hilal Restaurant, Gollimda Nadiyawad, Mahajan No Vando, Khamasa, Nadiyawad, Ahmedabad, Gujarat 380001","Gollimda Nadiyawad, Mahajan No Vando, Khamasa",23.018995099999998,72.5856577,ChIJqYlYWEuEXjkR-a05CpAFl_E,https://www.google.com/maps/place/?q=place_id:ChIJqYlYWEuEXjkR-a05CpAFl_E,part_109,2026-09-20 16:42:17,14734
Bombay bliss,North Indian Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97767 30333,N/A,4.5,,"Bhagat Singh Marg, opposite Aashka Multi-Speciality Hospital, near kameshwar international school, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1840692,72.6207539,ChIJbdbYfCQrXDkRTexPs74a3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbdbYfCQrXDkRTexPs74a3ZQ,part_109,2026-09-20 16:42:17,14735
Sahajanand Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89800 98600,https://sahajanandrestaurants.com/,4.2,,"150 Feet Ring Rd, Mavdi Chowkdi, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Mavdi",22.265025599999998,70.7840071,ChIJMcuw6FzKWTkRSJ7BSRZQ_hI,https://www.google.com/maps/place/?q=place_id:ChIJMcuw6FzKWTkRSJ7BSRZQ_hI,part_109,2026-09-20 16:42:18,14736
Shree Krishna Sweets,North Indian Restaurant,Indian restaurant,Indian restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.2,543.0,"Bus Stand Rd, Brahma Society, Soniwada, Kotiyark Society,, Godhra, Gujarat 389001","Brahma Society, Soniwada, Kotiyark Society,",22.7790133,73.6206357,ChIJR7zVNUSaYDkR7XF33BGyM2s,https://www.google.com/maps/place/?q=place_id:ChIJR7zVNUSaYDkR7XF33BGyM2s,part_109,2026-09-20 16:42:50,16766
Shreenath Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Vegetarian restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94265 05121,N/A,3.5,247.0,"QJHC+938, Opposite Amee Arcade, Near ST Bus Stop, Garden Rd, Godhra, Gujarat 389001","Soniwada, Shera",22.7784163,73.620211,ChIJyXoLiFSaYDkRlAJOi5bMEw0,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRlAJOi5bMEw0,part_109,2026-09-20 16:42:50,16767
Godhra,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74339 89781,N/A,,,"QJH7+GP9, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJD_uaLwCbYDkR-cqGmGyi78M,https://www.google.com/maps/place/?q=place_id:ChIJD_uaLwCbYDkR-cqGmGyi78M,part_109,2026-09-20 16:42:50,16768
Premvati Swaminarayan Vegetarian,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99989 91097,N/A,4.3,598.0,"opposite BAPS Swaminarayan mandir, ramnagar socity, Godhra, Gujarat 389001","Surya Nagar, Down Yard",22.7828898,73.6119789,ChIJn2qWBEqaYDkR8tmL_i6htMI,https://www.google.com/maps/place/?q=place_id:ChIJn2qWBEqaYDkR8tmL_i6htMI,part_109,2026-09-20 16:42:50,16769
Tomato's Restaurant (Pure Veg),North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Mexican restaurant, Punjabi restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95126 47777,N/A,4.5,682.0,"Hotel Cypress, Canal Rd, nr. DDIT UNIVERSITY, Nadiad, Gujarat 387370",389341,22.6778379,72.8815724,ChIJBeqEDGVbXjkRbsxCvDz-XCc,https://www.google.com/maps/place/?q=place_id:ChIJBeqEDGVbXjkRbsxCvDz-XCc,part_109,2026-09-20 16:42:51,16770
HANDI RESTAURANT,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98250 33223,N/A,3.9,,"GHANSHYAM CHAMBERS, 4 & 5, Subhash Bridge, opp. COLLECTOR OFFICE, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0659055,72.5830108,ChIJDTiRsomDXjkRPItoAOBOa1U,https://www.google.com/maps/place/?q=place_id:ChIJDTiRsomDXjkRPItoAOBOa1U,part_109,2026-09-20 16:42:52,16771
Simran The Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99786 60331,https://simranrestaurant.org/,4.4,,"Mahaveer Marg, near lemon tree hotel, Opposite universal Honda service station, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0285376,72.57773399999999,ChIJq6qqaUWEXjkRSd4xOjgAEbY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRSd4xOjgAEbY,part_109,2026-09-20 16:42:52,16772
Yamunaji Kathiyawadi Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94293 79042,N/A,4.1,,"Halol Bypass Rd, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.5065183,73.45804439999999,ChIJLVH9XFHVXzkRFUkpLSfNQjI,https://www.google.com/maps/place/?q=place_id:ChIJLVH9XFHVXzkRFUkpLSfNQjI,part_109,2026-09-20 16:43:25,18243
Maa Tiffin Center,North Indian Restaurant,Tiffin Service Provider,Tiffin Service Provider,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88494 73932,N/A,5.0,,"Venupark Society, 30, opp. Veer New Look Centeral School, Halol, Gujarat 389350",Abhetwa,22.5178229,73.47078789999999,ChIJSWfW6wWBYDkRLtNGYK77RJQ,https://www.google.com/maps/place/?q=place_id:ChIJSWfW6wWBYDkRLtNGYK77RJQ,part_109,2026-09-20 16:43:25,18244
Ek Boti 2 Roti,North Indian Restaurant,Restaurant,Restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79833 72536,N/A,4.8,,"B 1/3, Ajwa Rd, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3170622,73.2469315,ChIJU10C6mvPXzkRGoA1NyAp7WA,https://www.google.com/maps/place/?q=place_id:ChIJU10C6mvPXzkRGoA1NyAp7WA,part_109,2026-09-20 16:43:27,18245
રણજીત,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"GH9W+P5Q, Ranjitnagar, Gujarat 389360",389360,22.5193458,73.5954819,ChIJSYMjfgB9YDkRy3bRN3XxUpE,https://www.google.com/maps/place/?q=place_id:ChIJSYMjfgB9YDkRy3bRN3XxUpE,part_109,2026-09-20 16:43:58,19605
Rohit,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FF33+V92, Rajpipla, Gujarat 389350",389360,22.4546314,73.4533785,ChIJ_5j-fQDVXzkR1Pv52adHKnM,https://www.google.com/maps/place/?q=place_id:ChIJ_5j-fQDVXzkR1Pv52adHKnM,part_109,2026-09-20 16:43:58,19606
The Peacock Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81406 26250,http://www.radheupavanresort.com/,4.5,,"Radhe Upavan Resort, Hathijan Rd, Mahemdavad, Hathijan, Ahmedabad, Gujarat 382445",Mahemdavad,22.9349019,72.67839599999999,ChIJTQc2rDKJXjkRJxs3kuoG6Jc,https://www.google.com/maps/place/?q=place_id:ChIJTQc2rDKJXjkRJxs3kuoG6Jc,part_109,2026-09-20 16:44:33,20494
Eat Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98795 03837,https://www.eatpunjab.in/,4.0,,"Swagat Status, 1, New CG Rd, near Vishwakarma Engineering College, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1061667,72.59740359999999,ChIJvzJTB8yDXjkRFaRzI4-Ze3E,https://www.google.com/maps/place/?q=place_id:ChIJvzJTB8yDXjkRFaRzI4-Ze3E,part_109,2026-09-20 16:44:33,20495
Sigdi Nonveg Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Barbecue restaurant, Non Vegetarian Restaurant, Seafood restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 76000 63333,http://www.facebook.com/Sigdiahmedabad,3.9,,"Ground Hotel Narmada, Shantipura Circle, near Sardar Patel Ring Road, Shantipura, Ahmedabad, Gujarat 382210",Shantipura,22.9881983,72.4709027,ChIJbzpWDvSaXjkR5Egnw4xqp6k,https://www.google.com/maps/place/?q=place_id:ChIJbzpWDvSaXjkR5Egnw4xqp6k,part_109,2026-09-20 16:44:33,20496
Peshawri,North Indian Restaurant,Indian restaurant,Indian restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 6966 4000,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcnarmada-ahmedabad,4.1,,"Itc Narmada, Survey # 104A, Judges Bunglow Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0296283,72.5300756,ChIJhwooiq2FXjkRCWvkkyMVPMQ,https://www.google.com/maps/place/?q=place_id:ChIJhwooiq2FXjkRCWvkkyMVPMQ,part_109,2026-09-20 16:44:33,20497
Angat 22 The Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, Punjabi restaurant, Vegetarian restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99744 33222,N/A,4.3,,"1st Floor, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022665699999997,72.4717127,ChIJ7X8-uqCbXjkRZsq5sqPqzH0,https://www.google.com/maps/place/?q=place_id:ChIJ7X8-uqCbXjkRZsq5sqPqzH0,part_109,2026-09-20 16:44:33,20498
Malgudi Food Inn,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98243 52944,N/A,4.0,,"Mehsana Byp, Mehsana, Gujarat 384005",389365,23.6435896,72.38500599999999,ChIJSTC12wZDXDkR3hzo6f7N1DM,https://www.google.com/maps/place/?q=place_id:ChIJSTC12wZDXDkR3hzo6f7N1DM,part_109,2026-09-20 16:44:33,20499
"The Forestta, a restaurant by bhanu the fern",North Indian Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.4,,"8PXH+H2Q, Khakhariya, Gujarat 389390",389370,22.3483995,73.72807829999999,ChIJGbFlbQBvYDkRv0-l-KyX1sc,https://www.google.com/maps/place/?q=place_id:ChIJGbFlbQBvYDkRv0-l-KyX1sc,part_109,2026-09-20 16:45:07,21713
"Mirch Masala, C G Road",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Indian restaurant, Punjabi restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 82380 10875,https://mirchmasala.co.in/,4.2,,"11, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382402,72.56187349999999,ChIJsVM_qvSEXjkRw6DQvlKVak4,https://www.google.com/maps/place/?q=place_id:ChIJsVM_qvSEXjkRw6DQvlKVak4,part_109,2026-09-20 16:45:08,21714
Gopi Dining Hall,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Gujarati restaurant, Vegetarian restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98795 14277,N/A,4.0,,"Avadhesh Huse, Ground Floor, Off, Ashram Rd, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0191923,72.5683693,ChIJR0cwWFSEXjkRktcsCBKnGEw,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkRktcsCBKnGEw,part_109,2026-09-20 16:45:08,21715
Bhagvati Dining Hall.... Gujarati,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96645 73724,N/A,4.2,23.0,"Roshan Lala Mansion, Surat - Kamrej Hwy, Dahya Bhai Park Society, Jai Bhavani Society, Varachha, Surat, Devgadh Baria, Gujarat 389380","Dahya Bhai Park Society, Jai Bhavani Society, Varachha",22.7059461,73.9125894,ChIJIQppHjbyYDkRmpRxRhtw9lE,https://www.google.com/maps/place/?q=place_id:ChIJIQppHjbyYDkRmpRxRhtw9lE,part_109,2026-09-20 16:45:42,22582
YAADGAR Restaurant & sweets,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Sweet shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96243 24492,N/A,3.7,855.0,"Yaadgar Chowk, Main Road, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834265,74.258253,ChIJ9QqIl64dYTkRMsVh5NyDlTA,https://www.google.com/maps/place/?q=place_id:ChIJ9QqIl64dYTkRMsVh5NyDlTA,part_109,2026-09-20 16:45:42,22583
Sufiyan Qureshi,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW59+CXF, Kapadi Rd, Devgadh Baria, Gujarat 389380",389380,22.708458699999998,73.91976509999999,ChIJNTPARADzYDkRDskY3bxVOvo,https://www.google.com/maps/place/?q=place_id:ChIJNTPARADzYDkRDskY3bxVOvo,part_109,2026-09-20 16:45:42,22584
R R Foods & Cafe,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Cafe, Coffee shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70164 21033,https://m.facebook.com/RR-FOOD-CAFE-2136246133056077/,4.9,18.0,"Shop no. 28, Umeed arcade, Jilla seva sadan road, Chhapri, Dahod, Usarvan Part, Gujarat 389160",Chhapri,22.8767666,74.2317068,ChIJ8asKE7odYTkR4hVZ7CbN8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ8asKE7odYTkR4hVZ7CbN8nQ,part_109,2026-09-20 16:45:43,22585
Indori Nasta House,North Indian Restaurant,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97254 74457,N/A,4.4,340.0,"Jalvihar Society, Navjivan Mill Road No 2, near Sitlamata Mandir, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839368699999998,74.252364,ChIJs5p-mLodYTkRNuW_-6wB5hM,https://www.google.com/maps/place/?q=place_id:ChIJs5p-mLodYTkRNuW_-6wB5hM,part_109,2026-09-20 16:45:43,22586
