business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DGS INVESTMENT AND INSURANCE,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Life insurance agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81410 00539,https://www.dgsinvestmentinsurance.com/,4.2,,"THE LANDMARKNear kansar hotel, B426, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1767409,72.6295056,ChIJcY1jLMArXDkRG8lHWWQhbB8,https://www.google.com/maps/place/?q=place_id:ChIJcY1jLMArXDkRG8lHWWQhbB8,part_109,2026-09-20 16:44:56,21377
Jivant Insurance,Insurance Agent,Insurance broker,Insurance broker,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70166 22896,https://www.jivantinsurance.co.in/,5.0,129.0,"19 Mahavirnagar, opp. Nirman High School, nr. Amul icecream parlour, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033832699999998,72.529372,ChIJCVwmPLyFXjkRLawka_bN8NI,https://www.google.com/maps/place/?q=place_id:ChIJCVwmPLyFXjkRLawka_bN8NI,part_109,2026-09-20 16:44:57,21378
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98982 64064,N/A,5.0,102.0,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_109,2026-09-20 16:44:57,21379
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,2.0,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_109,2026-09-20 16:44:57,21380
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,4.0,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_109,2026-09-20 16:44:57,21381
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 1800 2660,http://www.iciciprulife.com/,3.8,98.0,"3rd Floor, Corporate House, A31, Judge's Banglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0383833,72.5129917,ChIJ_-r9IjabXjkRDU-dKJCy6xM,https://www.google.com/maps/place/?q=place_id:ChIJ_-r9IjabXjkRDU-dKJCy6xM,part_109,2026-09-20 16:44:57,21382
Car Insurance USA - No Money Down - No Deposit - No Down Payment,Insurance Agent,Insurance company,"Insurance company, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://www.ecarinsuranceusa.com/,,,"Car Insurance USA - No Money Down - No Deposit - No Down Payment, 389370, India",389370,46.423669,-129.9427086,ChIJVzVtSFd_YDkRPk4cXdK08jk,https://www.google.com/maps/place/?q=place_id:ChIJVzVtSFd_YDkRPk4cXdK08jk,part_109,2026-09-20 16:45:29,22135
KIRAN RATHOD LIC AGENT કિરણ રાઠોડ એલ.આઇ.સી એજન્ટ,Insurance Agent,Insurance agency,Insurance agency,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"GG4M+HPW, Jepura, Gujarat 389360",389370,22.5064888,73.5343346,ChIJTUXgsAh_YDkR8zBq2sKHHHE,https://www.google.com/maps/place/?q=place_id:ChIJTUXgsAh_YDkR8zBq2sKHHHE,part_109,2026-09-20 16:45:29,22136
KARTIK COMPUTER,Insurance Agent,Life insurance agency,Life insurance agency,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"near by Garden, Nagarpalika, Phulabhai park, Aamrapali Society, Halol, Gujarat 389350","Phulabhai park, Aamrapali Society",22.5031642,73.4708843,ChIJ6zvL74J_YDkRvK4gfFzqLZk,https://www.google.com/maps/place/?q=place_id:ChIJ6zvL74J_YDkRvK4gfFzqLZk,part_109,2026-09-20 16:45:29,22137
NISARG ENTERPRISE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance company, Solar energy system service, Travel agency",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.8,11.0,"106 NAND JASHODA COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480476,72.9273657,ChIJxSZwixdNXjkR3hvOIxcFMwQ,https://www.google.com/maps/place/?q=place_id:ChIJxSZwixdNXjkR3hvOIxcFMwQ,part_109,2026-09-20 16:45:31,22138
Five Star Insurance Consultant,Insurance Agent,Insurance agency,Insurance agency,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"Shop no.11, Anand - Umeta Rd, near Essar Petrol pump, Napad Talpad, Napad, Gujarat 388350",389370,22.4816811,72.97089079999999,ChIJaRXhnRpNXjkRdI058dJNFms,https://www.google.com/maps/place/?q=place_id:ChIJaRXhnRpNXjkRdI058dJNFms,part_109,2026-09-20 16:45:31,22139
HDFC ERGO Insurance Agent: Nayankumar R Sikligar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 4595 1532,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nayankumar-r-sikligar-insurance-broker-devgadh-baria-dahod-465967/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Lal Bagla, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJD00A_G7zYDkRI8PhVrExfUk,https://www.google.com/maps/place/?q=place_id:ChIJD00A_G7zYDkRI8PhVrExfUk,part_109,2026-09-20 16:46:04,24159
Ramesh S.Patel insurance Advisior,Insurance Agent,Insurance agency,Insurance agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PXRV+VW6, Rai, Gujarat 389140",389380,22.742157199999998,73.99475629999999,ChIJYROrHQDxYDkR43wFHTySuX0,https://www.google.com/maps/place/?q=place_id:ChIJYROrHQDxYDkR43wFHTySuX0,part_109,2026-09-20 16:46:05,24160
Rameshbhai S.Patel,Insurance Agent,Insurance agency,Insurance agency,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"389140, Suthar Faliya Road, Rai, Gujarat 389140",389382,22.735328799999998,74.0006172,ChIJQzK3awDxYDkRPNfjIyfrp0Y,https://www.google.com/maps/place/?q=place_id:ChIJQzK3awDxYDkRPNfjIyfrp0Y,part_109,2026-09-20 16:47:00,25816
Vakrangee Kendra,Insurance Agent,Insurance agency,"Insurance agency, ATM, Courier service, Bank",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 22 6776 5178,N/A,4.3,3.0,"AT POST DHANPUR TQ DHANPUR DIST DAHOD GUJARAT 389382, Dhanpur (To), Gujarat 389382",389382,22.646929,74.0967095,ChIJf_HuwhT5YDkRNVPktny5kmI,https://www.google.com/maps/place/?q=place_id:ChIJf_HuwhT5YDkRNVPktny5kmI,part_109,2026-09-20 16:47:00,25817
RATHOD साहब,Insurance Agent,Home insurance agency,Home insurance agency,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P4H8+83V, Kaliyavad, Gujarat 389152",389382,22.728352899999997,74.11518699999999,ChIJ285yUAD7YDkRgkinPviJ7Lw,https://www.google.com/maps/place/?q=place_id:ChIJ285yUAD7YDkRgkinPviJ7Lw,part_109,2026-09-20 16:47:00,25818
Rameshbhai puniyabhai mavi,Insurance Agent,Insurance agent,Insurance agent,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P8W3+4J, Devdha, Gujarat 389155",389382,22.7452938,74.304031,ChIJh30HdwADYTkRXt2JlTOvrbg,https://www.google.com/maps/place/?q=place_id:ChIJh30HdwADYTkRXt2JlTOvrbg,part_109,2026-09-20 16:47:00,25819
KALPAVRIX SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94287 78866,N/A,4.9,57.0,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451927,74.25674769999999,ChIJSVhVCdkdYTkRLv87rD4tyQU,https://www.google.com/maps/place/?q=place_id:ChIJSVhVCdkdYTkRLv87rD4tyQU,part_109,2026-09-20 16:47:00,25820
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 242 286,N/A,4.0,53.0,"Jeevan Jyoti Bldg Nr, Police Line Rd, Sindhi Society, Dahod, Gujarat 389151","Sindhi Society, Govindnagar",22.83599,74.259733,ChIJ3dsL0q0dYTkRcVdut--PDRM,https://www.google.com/maps/place/?q=place_id:ChIJ3dsL0q0dYTkRcVdut--PDRM,part_109,2026-09-20 16:47:00,25821
Man Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96874 49841,N/A,4.8,17.0,"Man Insurance Services, near I.K Desai High school, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.2614228,74.0333407,ChIJJRO7vZDTYDkRap0L6hfkP50,https://www.google.com/maps/place/?q=place_id:ChIJJRO7vZDTYDkRap0L6hfkP50,part_109,2026-09-20 16:47:00,25822
"R.T.O Office ,Dahod",Insurance Agent,Department of motor vehicles,Department of motor vehicles,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://rtogujarat.gov.in/,3.9,161.0,"R7C7+X25, National Highway 59, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8223779,74.2626214,ChIJKcyOmgEdYTkRGT3rPI-7bfk,https://www.google.com/maps/place/?q=place_id:ChIJKcyOmgEdYTkRGT3rPI-7bfk,part_109,2026-09-20 16:47:00,25823
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,2.0,"ONLINE Insurance, 389382, India",389382,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_109,2026-09-20 16:47:00,25824
COCENTRIC INSURANCE BROKING SERVICES PVT LTD,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Insurance agent, Insurance company, Life insurance agency, Motorcycle insurance agency",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99989 89497,https://www.cocentric.in/,5.0,34.0,"3RD, Narayan Gardens, OFFICE NO 7/8/9, KASPER SQUARE, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331934,73.13408609999999,ChIJL6VWAgzJXzkRBUQWvbVFq1w,https://www.google.com/maps/place/?q=place_id:ChIJL6VWAgzJXzkRBUQWvbVFq1w,part_109,2026-09-20 16:47:00,25825
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99794 88504,https://www.finobank.com/,5.0,2.0,"1 sadak Faliyua Dadur,Dadur, Ta, Garbada, Gujarat 389152",389382,22.7371077,74.2395327,ChIJcTSx9WADYTkRaUVCESxnIdc,https://www.google.com/maps/place/?q=place_id:ChIJcTSx9WADYTkRaUVCESxnIdc,part_109,2026-09-20 16:47:00,25826
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_109,2026-09-20 16:47:00,25827
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 244 933,https://www.reliancenipponlife.com/,,,"1st flr, Aashirwad Chowk, 1 Chetana Society, Govindnagar, Dahod, Gujarat 389151","Burhani Society, Govindnagar",22.835639999999998,74.25636999999999,ChIJs4EuREgdYTkRYmSyKrcPxAs,https://www.google.com/maps/place/?q=place_id:ChIJs4EuREgdYTkRYmSyKrcPxAs,part_109,2026-09-20 16:47:01,25828
HETHIM INSURANCE SOLUTION,Insurance Agent,Insurance agency,Insurance agency,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98258 55709,N/A,5.0,6.0,"Unnamed Road, Bodeli, Gujarat 391135",389390,22.2727211,73.71350439999999,ChIJR0zS3BZvYDkRzcquJMWZURM,https://www.google.com/maps/place/?q=place_id:ChIJR0zS3BZvYDkRzcquJMWZURM,part_109,2026-09-20 16:47:33,27431
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-alipura-vadodara-202034/Home,5.0,2.0,"1st Floor, Shree Complex, Halol Rd, near ST Bus Stand, Alipura, Bodeli, Vadodara, Gujarat 391135",Alipura,22.278524599999997,73.717139,ChIJHblwo4apoDkRI_edYzGvtsg,https://www.google.com/maps/place/?q=place_id:ChIJHblwo4apoDkRI_edYzGvtsg,part_109,2026-09-20 16:47:33,27432
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-alipura-vadodara-202034/Home,5.0,2.0,"1st Floor, Shree Complex Halol Road, Bodeli - Dabhoi Rd, near ST Bus Stand, Alipura, Vadodara, Gujarat 391135",Alipura,22.278524599999997,73.717139,ChIJrd-d_vRvYDkRDUdFu1R2Zgw,https://www.google.com/maps/place/?q=place_id:ChIJrd-d_vRvYDkRDUdFu1R2Zgw,part_109,2026-09-20 16:47:33,27433
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/bodeli/bodeli-branch,,,"1st Floor, Ganesh Complex, Halol Rd, near ICICI Bank, Bodeli, Gujarat 391135",389390,22.2706196,73.7154268,ChIJqYaY-m1vYDkRVkI4-78WGz8,https://www.google.com/maps/place/?q=place_id:ChIJqYaY-m1vYDkRVkI4-78WGz8,part_109,2026-09-20 16:47:33,27434
કરશન,Insurance Agent,Insurance agency,Insurance agency,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9P7M+GR3, Jambughoda, Gujarat 389390",389390,22.363764699999997,73.7345464,ChIJgWZ4y0llYDkRvOWyo6Ni3q4,https://www.google.com/maps/place/?q=place_id:ChIJgWZ4y0llYDkRvOWyo6Ni3q4,part_109,2026-09-20 16:47:33,27435
જલારામ ટેક્ષ એન્ડ ઇન્સ્યોરન્સ કન્સલ્ટન્ટ,Insurance Agent,Insurance agency,Insurance agency,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Kherva, Gujarat 391135",389390,22.2802151,73.7175298,ChIJt0to5ZNuYDkRrUtHGsss9yc,https://www.google.com/maps/place/?q=place_id:ChIJt0to5ZNuYDkRrUtHGsss9yc,part_109,2026-09-20 16:47:33,27436
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 2665 222 130,https://www.reliancenipponlife.com/,4.0,4.0,"1st Floor, Shree Complex, Halol Rd, beside Gajanand Complex, Alipura, Bodeli, Gujarat 391135",Alipura,22.27853,73.717248,ChIJ0z82QpFuYDkRq1anuGWwyYE,https://www.google.com/maps/place/?q=place_id:ChIJ0z82QpFuYDkRq1anuGWwyYE,part_109,2026-09-20 16:47:33,27437
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,2.0,"Insurance, 389390, India",389390,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_109,2026-09-20 16:47:33,27438
Insurance House,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Vocational school",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75758 82200,http://www.insurancehouse.in/,4.9,1053.0,"E 1003, Ganesh Glory 11 Nr BSNL Office, Jagatpur-Chenpur, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1095464,72.550665,ChIJx7a9a2uDXjkRMgHA2SR66VE,https://www.google.com/maps/place/?q=place_id:ChIJx7a9a2uDXjkRMgHA2SR66VE,part_109,2026-09-20 16:47:33,27439
Mahindra Finance - Bodeli Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 6986 6411,https://branch.mahindrafinance.com/alipura-bodeli-gujarat-branch/,,,"1st Floor, Ganesh Complex, Halol Rd, near LIC, Alipura, Bodeli, Gujarat 391135",Alipura,22.279126599999998,73.7172846,ChIJWb8B15lvYDkR2YNi3O6I_UU,https://www.google.com/maps/place/?q=place_id:ChIJWb8B15lvYDkR2YNi3O6I_UU,part_109,2026-09-20 16:47:34,27440
INTACT INSURANCE BROKERS PRIVATE LIMITED,Insurance Agent,Corporate office,Corporate office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79 4005 4252,http://intactinsurance.co.in/,4.5,,"Office No:- 1003, 10th Floor, “Mahalay, Chimanlal Girdharlal Rd, opp. President Hotel, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0358128,72.55944029999999,ChIJR6-iHbGFXjkRWcetMRsAc80,https://www.google.com/maps/place/?q=place_id:ChIJR6-iHbGFXjkRWcetMRsAc80,part_109,2026-09-20 16:47:34,27441
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bodeli-bodeli-vadodara-11478566/home,5.0,,"1st Floor, SHIV Complex, Bus Stand, No. 1-3, Halol Rd, near Bodeli, Alipura, Bodeli, Gujarat 391135",Alipura,22.2769935,73.7169764,ChIJd2ivg5puYDkR3yXPkF1CcwQ,https://www.google.com/maps/place/?q=place_id:ChIJd2ivg5puYDkR3yXPkF1CcwQ,part_109,2026-09-20 16:47:34,27442
Umang Oza (Senior Insurance Agent and Mutual fund Distributor) - Best insurance agent in Vadodara,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://g.page/umang-oza,4.9,,"Suryadeep Apartment, A-205, Harni Rd, Near Rupam Cinema, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Near Rupam Cinema, Vijay Nagar, Bapunagar",22.314211999999998,73.211,ChIJTzEesGjPXzkRoKhWZlt8FiI,https://www.google.com/maps/place/?q=place_id:ChIJTzEesGjPXzkRoKhWZlt8FiI,part_109,2026-09-20 16:48:11,32008
Nirav o shah insurance Agent,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 26126,N/A,5.0,,"3 floor 306, Navrang complex, nr. Hotel utashav, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301820499999998,73.2009398,ChIJWx47lvLPXzkR5X0Ly9k1F8k,https://www.google.com/maps/place/?q=place_id:ChIJWx47lvLPXzkR5X0Ly9k1F8k,part_109,2026-09-20 16:48:11,32009
"PRAVIN RAUT, L.I.C.",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 04470,https://www.digicrd.in/professional-insurance-consultant,4.9,,"208, Palace Plaza, Lalbagh Rd, near Kashivishwanath Temple, Navapura, Vadodara, Gujarat 390001",Navapura,22.2888465,73.1946274,ChIJGX0oA_DFXzkRA83RSh5PXRc,https://www.google.com/maps/place/?q=place_id:ChIJGX0oA_DFXzkRA83RSh5PXRc,part_109,2026-09-20 16:48:11,32010
HNKInvestment,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Life insurance agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99252 07441,https://kulkarnilife.in/,4.9,,"GF -02, Shrinath Apartment, Police Station, RV Desai Rd, opposite Navapura, Navapura, Vadodara, Gujarat 390001",Navapura,22.2896313,73.205178,ChIJRYTkNzjFXzkRD0WkTGVqinc,https://www.google.com/maps/place/?q=place_id:ChIJRYTkNzjFXzkRD0WkTGVqinc,part_109,2026-09-20 16:48:11,32011
HDFC ERGO Insurance Agent: Kamlesh Lilaram Dhanwani,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4594 8226,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamlesh-lilaram-dhanwani-insurance-broker-daji-nagar-vadodara-524799/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No D, 125 Harni, Warasiya Ring Rd, behind Kalavati Hospital, Daji Nagar, Tulsiwadi, Vadodara, Gujarat 390006","Daji Nagar, Tulsiwadi",22.308832799999998,73.2102774,ChIJKSL4g9DPXzkR5HDVE69M6MQ,https://www.google.com/maps/place/?q=place_id:ChIJKSL4g9DPXzkR5HDVE69M6MQ,part_109,2026-09-20 16:48:11,32012
Krunal Shah - Investment Options - Insurance & Investment Solutions,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 44729,https://saathi.licindia.co.in/s/krunal-p-shah/0113387a,5.0,,"GF 12, opp. Polo Ground, nr. Ashirwad Hospital, Kumbharwada, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Kevdabaug",22.2915191,73.1989617,ChIJY2LYm_HFXzkRjBoXM8lRk5w,https://www.google.com/maps/place/?q=place_id:ChIJY2LYm_HFXzkRjBoXM8lRk5w,part_109,2026-09-20 16:48:11,32013
HDFC ERGO Insurance Agent: Vyas Pinalben Chiragkumar,Insurance Agent,Insurance agency,Insurance agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4594 9795,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vyas-pinalben-chiragkumar-insurance-broker-madanzapa-road-vadodara-525410/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 505, Haridham Complex, Madanzapa Rd, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2944407,73.2032878,ChIJT8T3kazFXzkRMr1DtVrjF90,https://www.google.com/maps/place/?q=place_id:ChIJT8T3kazFXzkRMr1DtVrjF90,part_109,2026-09-20 16:48:11,32014
