business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Tailoring Firm,Uniform Manufacturer,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 74587,https://sutf.in/,3.7,3.0,"Shirke Building, Dandia Bazar Char Rasta, Vadodara, Gujarat 390001",390001,22.2999314,73.20109579999999,ChIJQeRTIvbFXzkRtcattJdaH08,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRtcattJdaH08,part_109,2026-09-20 16:47:48,28952
ASHOK TRADING TSHIRT |Wholesaler|Plain Tshirts|Polo Tshirt| Printing Shop |Ganpati Tshirt|company Tshirt|Corporate T-shirts,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer, Print shop, Screen printer, T-shirt store, Custom t-shirt store, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82006 76720,https://sites.google.com/view/ashok-trading-tshirt/home,4.7,35.0,"1st, Floor, Padmavati shopping centre, F-39, Kansara Pole, laheripura, Vadodara, Gujarat 390001","Kansara Pole, laheripura",22.300168499999998,73.2058192,ChIJST5PTfXFXzkR0JlHUIrsYJE,https://www.google.com/maps/place/?q=place_id:ChIJST5PTfXFXzkR0JlHUIrsYJE,part_109,2026-09-20 16:47:48,28953
Real choice,Uniform Manufacturer,Uniform store,Uniform store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94286 41704,N/A,3.4,12.0,"3, Dex Plaza, Waghodia Rd, nr. Paresh book store, Parul Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Parul Society, ZAVERNAGAR, Waghodia",22.3001695,73.2329254,ChIJ40D2IsHFXzkR9Q2b3gqScS4,https://www.google.com/maps/place/?q=place_id:ChIJ40D2IsHFXzkR9Q2b3gqScS4,part_109,2026-09-20 16:47:48,28954
Babul Raopura,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92280 61777,N/A,4.7,2766.0,"Babul Uniforms, next to Ahmedabadi Pole, Kadwa Sheri, Raopura, Mandvi, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura, Mandvi",22.3037238,73.203664,ChIJq6qqf1jPXzkRBnK02Cv75hk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRBnK02Cv75hk,part_109,2026-09-20 16:47:49,28955
KEVAL SAFETY MALL,Uniform Manufacturer,Safety equipment supplier,Safety equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84608 45321,https://kevalsafety.com/,4.9,275.0,"78-1-B-3, Makarpura GIDC Estate Beside Gopinathji Honda Showroom, opp. Gayatri Mandir, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.259332099999998,73.18360729999999,ChIJ6ZTX76DFXzkRjSl-R6yU28k,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTX76DFXzkRjSl-R6yU28k,part_109,2026-09-20 16:47:49,28956
Wearify - Uniforms Simplified,Uniform Manufacturer,Uniform store,Uniform store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81549 14175,N/A,5.0,6.0,"Siddharth shopping centre, 16, Panchvati Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.338761599999998,73.1490153,ChIJHzUeW7LJXzkRGjhToiAz1cE,https://www.google.com/maps/place/?q=place_id:ChIJHzUeW7LJXzkRGjhToiAz1cE,part_109,2026-09-20 16:47:49,28957
Shiv Uniforms,Uniform Manufacturer,Uniform store,Uniform store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 19801,N/A,3.9,101.0,"Shop 204, Besides Sunpharma research centre, Southwest central mall, Sun Pharma Rd, Soudagar Park, Atladara, Vadodara, Gujarat 390020","Soudagar Park, Atladara",22.2804876,73.1491072,ChIJbUzFWTrGXzkR9rDOvHpLWBU,https://www.google.com/maps/place/?q=place_id:ChIJbUzFWTrGXzkR9rDOvHpLWBU,part_109,2026-09-20 16:47:50,28958
NX MADRAS UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 13164,N/A,4.9,43.0,"FF16, Vishranti Avenue, opp. Sankalp Hospital, near Vasna Road, Sunrise Park, Jakatnaka, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Jakatnaka, Tandalja",22.294708399999998,73.144534,ChIJfbfMxcDHXzkR9vRJ4PUqNWg,https://www.google.com/maps/place/?q=place_id:ChIJfbfMxcDHXzkR9vRJ4PUqNWg,part_109,2026-09-20 16:47:50,28959
SELECTION,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 5754,N/A,4.0,141.0,"Jogidas Vitthals Pole, 01, near Mahajan Lane, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3035996,73.2025749,ChIJAQAAUF_PXzkR-56MbpEE6jI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR-56MbpEE6jI,part_109,2026-09-20 16:47:50,28960
Poshak fashion,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98245 66094,http://poshakfashion.com/,3.3,23.0,"Krishna Industrial Estate, B/163, near BIDC Estate, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.3285065,73.1672387,ChIJ_3WifuTIXzkRmH8rjzxolLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3WifuTIXzkRmH8rjzxolLk,part_109,2026-09-20 16:48:26,33389
Sunny Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94296 65249,http://www.sunnytailor.com/,4.2,5.0,"J-131, Siddharth Elegence, Old National Highway.8, Navayard, Road, Chhani, Vadodara, Gujarat 390002","Sardar Nagar, Chhani",22.329524499999998,73.17484499999999,ChIJCeFkMtHIXzkRBZ0egTFUawE,https://www.google.com/maps/place/?q=place_id:ChIJCeFkMtHIXzkRBZ0egTFUawE,part_109,2026-09-20 16:48:26,33390
"Mayur Gents Tailor Uniform Manufacturer(Hotels,Restaurants,Hospitals,Company staff Uniforms,home delivery)",Uniform Manufacturer,Tailor,Tailor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99984 16294,N/A,4.6,7.0,"1E 16, Jaljyoti apartment, New Sama Rd, Vadodara, Gujarat 390024","Raviraj Society, Bhagirath Society, Ekta Nagar, Nizampura",22.3425583,73.1801997,ChIJ57YJQBvPXzkRPkSlLYlW4qs,https://www.google.com/maps/place/?q=place_id:ChIJ57YJQBvPXzkRPkSlLYlW4qs,part_109,2026-09-20 16:48:27,33391
UNIFORM MAN || Best Uniform Manufacturer | Corporate Uniform Manufacturer | Industrial Uniform Manufacturer,Uniform Manufacturer,Uniform store,Uniform store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83203 52241,N/A,,,"Gayatari Krupa, 213, Vadsar Rd, opp. Gopinath Honda Showroom, Meera Nagar, Makarpura, Vadodara, Gujarat 390010","Meera Nagar, Makarpura",22.2598622,73.1831101,ChIJYacNoXXHXzkR-X3vVjjwTcQ,https://www.google.com/maps/place/?q=place_id:ChIJYacNoXXHXzkR-X3vVjjwTcQ,part_109,2026-09-20 16:48:28,33392
FabriCare Solutions,Uniform Manufacturer,Laundry,"Laundry, Clothes and fabric wholesaler, Clothing manufacturer, Laundry service, Surgical Products Wholesaler, Uniform store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99254 50946,N/A,,,"Industrial Estate Rd, opposite Kohinoor flour mill, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.330758,73.16868869999999,ChIJA-M7_UfJXzkRxjhqpJSoeXE,https://www.google.com/maps/place/?q=place_id:ChIJA-M7_UfJXzkRxjhqpJSoeXE,part_109,2026-09-20 16:49:03,35398
REVORI,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Clothing manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88492 54855,https://revori.in/,5.0,10.0,"TF 18/19, Zillion landmark, near bansal mall, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.2674137,73.2228794,ChIJS1szanfHXzkRV0gFcpzgBrI,https://www.google.com/maps/place/?q=place_id:ChIJS1szanfHXzkRV0gFcpzgBrI,part_109,2026-09-20 16:49:41,36804
Mahira Police And Military Store,Uniform Manufacturer,Uniform store,Uniform store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97378 67715,N/A,4.1,37.0,"GF-02 Blue Lotus Residency, RV Desai Rd, near M K Furniture, Pratapnagar, Vadodara, Gujarat 390004","Vrajpark, Pratapnagar, Lalbaug, Navapura",22.2837775,73.2068092,ChIJO8j9o5TFXzkRi1-7TtNxjP4,https://www.google.com/maps/place/?q=place_id:ChIJO8j9o5TFXzkRi1-7TtNxjP4,part_109,2026-09-20 16:49:41,36805
GHANSHYAM SELECTION,Uniform Manufacturer,Clothing store,Clothing store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97265 59988,http://www.ghanshyamselection.com/,3.3,75.0,"Infinity Arcade, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2792144,73.2059208,ChIJFzLg3pTFXzkRp7pea4LbvtY,https://www.google.com/maps/place/?q=place_id:ChIJFzLg3pTFXzkRp7pea4LbvtY,part_109,2026-09-20 16:49:41,36806
Champion Plus,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94272 19721,N/A,4.1,9.0,"Shop No. F/8, Shopping Center, Dabhoi - Waghodia Ring Rd, near Swagat Party Plot, opp. Shreeji Residency, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2814208,73.23074729999999,ChIJcbqZDM3FXzkRBvJNPKksxmw,https://www.google.com/maps/place/?q=place_id:ChIJcbqZDM3FXzkRBvJNPKksxmw,part_109,2026-09-20 16:49:41,36807
Ghanshyam Selection,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 4607 9917,http://uniformsgallery.com/,2.7,34.0,"GF-1 & 2 Infinity Arcade, Baroda Dairy- ONGS Road, Pratap Nagar, Vadodara, Gujarat 390004","Pratap Nagar, Manjalpur",22.278938699999998,73.2058747,ChIJdRrsMSTEXzkRb73tesFWY98,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRb73tesFWY98,part_109,2026-09-20 16:49:41,36808
Uniform World Wide Since 1951,Uniform Manufacturer,Uniform store,Uniform store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98795 59988,http://www.uniformworldwide.com/,2.4,12.0,"1 & 2 Infinity Arcade Before Pratapnagar Baroda Dairy, Road, ONGC, Vadodara, Gujarat 390004","ONGC, Manjalpur",22.279097399999998,73.2060501,ChIJ7W7PRWHFXzkRxGf_RjlV7is,https://www.google.com/maps/place/?q=place_id:ChIJ7W7PRWHFXzkRxGf_RjlV7is,part_109,2026-09-20 16:49:41,36809
Ram Enterprises | Ram Custom Uniforms,Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Custom t-shirt store, Fabric wholesaler, Uniform store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90816 75541,https://ram-enterprises-2rssg.evlop.me/,5.0,,"GROUND, 1, NANI CHIPVAD BH PANVALA BUILDING, Vadodara, Gujarat 390006","Bhaiswada, Chhipwad",22.3030673,73.2128879,ChIJ5Wrk8uDPXzkR1Rlm5eLXlTw,https://www.google.com/maps/place/?q=place_id:ChIJ5Wrk8uDPXzkR1Rlm5eLXlTw,part_109,2026-09-20 16:49:41,36810
Alankar uniforms,Uniform Manufacturer,Uniform store,Uniform store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78740 57224,N/A,5.0,,"Shop no.3, Mateshwari Complex, opp. kabir tample, Sanskar Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Sanskar Society, Shivam Society, Manjalpur",22.277490399999998,73.19104279999999,ChIJaYCwjFfFXzkRDX4gIFaKlwM,https://www.google.com/maps/place/?q=place_id:ChIJaYCwjFfFXzkRDX4gIFaKlwM,part_109,2026-09-20 16:49:42,36811
SHREE YOGI TRADERS,Uniform Manufacturer,School supply store,School supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 241 0727,N/A,4.3,,"Ground Floor, Pagedar’s Wado, Sardar Bhavan Ln, near Guru classes, Kadwa Sheri, Vadodara, Gujarat 390001",Kadwa Sheri,22.3058232,73.2042783,ChIJv3CKpF_PXzkRgfhM_I2CBbI,https://www.google.com/maps/place/?q=place_id:ChIJv3CKpF_PXzkRgfhM_I2CBbI,part_109,2026-09-20 16:49:43,36812
Bhagya Laxmi Garments,Uniform Manufacturer,Store,Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93775 77224,http://www.blgarments.com/,5.0,2.0,"D-63/64, Rd Number 2, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Ajwa Road, Sardar Estate, Sayaji Park Society",22.316487199999997,73.2333633,ChIJ5Zyhvl3PXzkRK7Pye1Vun6c,https://www.google.com/maps/place/?q=place_id:ChIJ5Zyhvl3PXzkRK7Pye1Vun6c,part_109,2026-09-20 16:50:18,38792
Sk aari work & design,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63523 51676,N/A,5.0,1.0,"near mansuri flour mill, Bhandwada, Fatehpura, Bapunagar, Vadodara, Gujarat 390006","Bhandwada, Fatehpura, Bapunagar",22.3136954,73.2124177,ChIJm3L8RlbPXzkRq3yHUm4Q1pc,https://www.google.com/maps/place/?q=place_id:ChIJm3L8RlbPXzkRq3yHUm4Q1pc,part_109,2026-09-20 16:50:18,38793
Drapit,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Service establishment, T-shirt store, Uniform store, Wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://drapit.in/,5.0,5.0,"Drapit, 390006, India",390006,21.0680074,82.7525294,ChIJgwpZYgbPXzkR_eFDNMJrI10,https://www.google.com/maps/place/?q=place_id:ChIJgwpZYgbPXzkR_eFDNMJrI10,part_109,2026-09-20 16:50:18,38794
BIR COVER | Coat Cover and Garment Cover Manufacturer Vadodara,Uniform Manufacturer,Manufacturer,Manufacturer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://www.bircover.online/,4.8,36.0,"Bhutadizampa road, behind president traveller, Tulsiwadi, Vadodara, Gujarat 390018",Tulsiwadi,22.3083396,73.2075775,ChIJN36geeDPXzkR55HYeXnvyx8,https://www.google.com/maps/place/?q=place_id:ChIJN36geeDPXzkR55HYeXnvyx8,part_109,2026-09-20 16:50:18,38795
Uniformkart- Mafatlal | SKumars | Wocky Tocky | School & WorkWear Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer, Screen printing shop, T-shirt store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97260 24045,http://www.uniformkart.co.in/,5.0,1.0,"Gf15, Silver Coin Complex, near Cow circle, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2986656,73.17093559999999,ChIJjVPOvl_JXzkRZbkun3wrcdM,https://www.google.com/maps/place/?q=place_id:ChIJjVPOvl_JXzkRZbkun3wrcdM,part_109,2026-09-20 16:50:56,40133
REAL CHOICE UNIFORM SUPPLIERS,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,2.8,96.0,"GF-10, Shantam Green Complex Vasna - Bhayli Main Road, Vasna Rd, opp. Axis Bank, near Sant Kabir School, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Tandalja",22.2944677,73.149159,ChIJe_rkdyfGXzkRi6hFE1bMbhQ,https://www.google.com/maps/place/?q=place_id:ChIJe_rkdyfGXzkRi6hFE1bMbhQ,part_109,2026-09-20 16:50:56,40134
True Works | Corporate Uniform Manufacturer and Supplier,Uniform Manufacturer,Uniform store,Uniform store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.instagram.com/trueworks_official/?utm_source=ig_web_button_share_sheet,5.0,3.0,"First Floor - 111, Vihav Supremus, Gotri Rd, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152014,73.1443194,ChIJ2_VA-HHJXzkROchOtgTI75w,https://www.google.com/maps/place/?q=place_id:ChIJ2_VA-HHJXzkROchOtgTI75w,part_109,2026-09-20 16:50:56,40135
PERENNIAL TRENDZ,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83060 93060,N/A,1.7,6.0,"Gulab Vatika Society, B 12, Old Padra Rd, opp. kanha Empire, Gulabvatika Society, banglows, Tandalja, Vadodara, Gujarat 390012","Gulabvatika Society, banglows, Tandalja",22.291248,73.1623247,ChIJQTtGyz_JXzkRbTm0Pbmy0O4,https://www.google.com/maps/place/?q=place_id:ChIJQTtGyz_JXzkRbTm0Pbmy0O4,part_109,2026-09-20 16:50:56,40136
"Usha Printings | Top-notch T-shirt Printing & Corporate Gifts in Vadodara. Corporate Tees, Wholesale, Custom Printing.",Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93270 02998,https://usha-printings-2.myshopify.com/pages/t-shirt-printing-vadodara,4.7,,"tulsidham road, opp. partheshwer mahadev mandir, nr. Jupiter Road, Marutidham Society, jupitar, Manjalpur, Vadodara, Gujarat 390010","Marutidham Society, jupitar, Manjalpur",22.2593821,73.1943536,ChIJcz2qiczFXzkRG61Z6t2oyAA,https://www.google.com/maps/place/?q=place_id:ChIJcz2qiczFXzkRG61Z6t2oyAA,part_109,2026-09-20 16:51:34,41880
Profab ( Blueshield Textiles LLP),Uniform Manufacturer,Manufacturer,Manufacturer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96648 61492,https://profabcare.com/,5.0,13.0,"408-2/3, GIDC Rd, near Matrix, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2533314,73.18250619999999,ChIJyyAlAt3FXzkRuonwlFw7twI,https://www.google.com/maps/place/?q=place_id:ChIJyyAlAt3FXzkRuonwlFw7twI,part_109,2026-09-20 16:51:34,41881
AKSHAR APRON,Uniform Manufacturer,Tailor,Tailor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99984 94505,N/A,4.9,19.0,"પ્લૉટ નબર 5, 6શાંતિ નગર પીપળા ના જાડ પાસે ગણેશ નગર ની પાછળ ડભોઇ, રોડ, Ganesh Nagar, Suryanagar, Vadodara, Gujarat 390004","Ganesh Nagar, Suryanagar",22.2826703,73.22219729999999,ChIJ4493peHFXzkRQq1BhQzjOzw,https://www.google.com/maps/place/?q=place_id:ChIJ4493peHFXzkRQq1BhQzjOzw,part_109,2026-09-20 16:51:34,41882
THE UNIFORM CLUB,Uniform Manufacturer,Manufacturer,Manufacturer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 79846 32774,https://theuniformclub.in/,5.0,2.0,"Nani, Shreenath Duplex, A-15, Bill Canal Rd, Vadodara, Gujarat 390012",390010,22.2555657,73.14715369999999,ChIJvwhoa2nHXzkRS8U49HoneBM,https://www.google.com/maps/place/?q=place_id:ChIJvwhoa2nHXzkRS8U49HoneBM,part_109,2026-09-20 16:52:12,42824
Baroda Safety House | Safety Goggles | Safety Gloves | Kimberly Clark | Cole Parmer,Uniform Manufacturer,Safety equipment supplier,Safety equipment supplier,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 80 4513 2013,https://barodasafety.nowfloats.com/,5.0,,"211 , Florance Pirde, Sun Pharma Rd, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2808486,73.1588397,ChIJW-cdDjzHXzkRzMaXHgXrQwQ,https://www.google.com/maps/place/?q=place_id:ChIJW-cdDjzHXzkRzMaXHgXrQwQ,part_109,2026-09-20 16:52:50,43811
HINGU UNIFORM,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"7572+MQP, Atladara, Vadodara, Gujarat 390012",Atladara,22.2642132,73.1519539,ChIJ4wX8AQDHXzkRt2qyDKyARic,https://www.google.com/maps/place/?q=place_id:ChIJ4wX8AQDHXzkRt2qyDKyARic,part_109,2026-09-20 16:53:26,44476
Style Canvas,Uniform Manufacturer,Clothing supplier,Clothing supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98987 00773,N/A,5.0,25.0,"B/H, Narayan Vadi, FF-114, Yogi Residency, Atladara, Vadodara, Gujarat 390020",Atladara,22.2692584,73.147956,ChIJixNkHADHXzkREhFZbawPSmU,https://www.google.com/maps/place/?q=place_id:ChIJixNkHADHXzkREhFZbawPSmU,part_109,2026-09-20 16:53:26,44477
SAYMA SPORTS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Sporting goods store, Tailor, Men's clothing store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84018 57004,N/A,4.4,14.0,"Sahil complex, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.2895158,73.1526894,ChIJ46US-SPGXzkRH4muYR_01JE,https://www.google.com/maps/place/?q=place_id:ChIJ46US-SPGXzkRH4muYR_01JE,part_109,2026-09-20 16:53:27,44478
VIVAZ (aekaa),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,11.0,"203, Oxydarshanam Tower A, Tower B, Vasna - Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.294084599999998,73.137496,ChIJC_GHzyvHXzkRYVVl3JD7ccw,https://www.google.com/maps/place/?q=place_id:ChIJC_GHzyvHXzkRYVVl3JD7ccw,part_109,2026-09-20 16:53:27,44479
Madras Readymade Stores,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94270 33934,N/A,3.7,,"Kothi Rd, Opposite Samir, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.3039314,73.1943885,ChIJuTN_2VnPXzkRg3cTA0wY1jM,https://www.google.com/maps/place/?q=place_id:ChIJuTN_2VnPXzkRg3cTA0wY1jM,part_109,2026-09-20 16:53:28,44480
Pratap Industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92285 57298,http://pratapindustries.co.in/,4.0,1.0,"PLOT NO, 181, GIDC Rd, Makarpura GIDC, Waghodia, Vadodara, Gujarat 390010","Makarpura GIDC, Waghodia",22.2448356,73.1842929,ChIJE9k4sCnEXzkR_YH8uog70ro,https://www.google.com/maps/place/?q=place_id:ChIJE9k4sCnEXzkR_YH8uog70ro,part_109,2026-09-20 16:54:03,45447
IGRIS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 91040 26251,http://amazon.in/igris,4.0,1.0,"second floor, Dwarkesh highview, Shop no. 43, near Siddheshwar hari, near Dhaniyavi, chokdi, Tarsali, Vadodara, Gujarat 390009","chokdi, Tarsali",22.245369699999998,73.21484,ChIJA28At5PFXzkRi3-6vMPdvxM,https://www.google.com/maps/place/?q=place_id:ChIJA28At5PFXzkRi3-6vMPdvxM,part_109,2026-09-20 16:54:40,46224
Interdeal International - Manufacturer and Exporter of Shirts and T-Shirts,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://interdealinternational.com/,4.8,,"Interdeal International - Manufacturer and Exporter of Shirts and T-Shirts, 390016, India",390016,21.0680074,82.7525294,ChIJEVJFb0_JXzkRC3wYDzovHB0,https://www.google.com/maps/place/?q=place_id:ChIJEVJFb0_JXzkRC3wYDzovHB0,part_109,2026-09-20 16:55:16,46664
K & RK UNIFORM SUPPLIERS,Uniform Manufacturer,Clothing store,Clothing store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3350597,73.154635,ChIJrQNFwubIXzkRV9KAFatCr_A,https://www.google.com/maps/place/?q=place_id:ChIJrQNFwubIXzkRV9KAFatCr_A,part_109,2026-09-20 16:55:16,46665
