business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashikshan Education,Educational Consultant,Educational consultant,Educational consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98247 58777,https://www.prashikshanedu.in/,4.9,,"Bus Station Road 2nd floor, above Swstik Pakoda, Keshod, Gujarat 362220",Madhusudan Nagar,21.2956061,70.25110959999999,ChIJZU6LztRR_TsRHtajGjB6Ngc,https://www.google.com/maps/place/?q=place_id:ChIJZU6LztRR_TsRHtajGjB6Ngc,part_109,2026-09-20 16:46:35,25707
Foreign Education Club,Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant, Educational institution, English language school, Foreign Exchange Students Organization, Language school, Visa Agent",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98982 57567,http://www.foreigneducationclub.com/,4.8,,"Second Floor, S/1, 2 Wide Angle Complex, opposite Toyota Infinium Arcade, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5793814,72.3682675,ChIJq6qq6oVBXDkR63Fd3uga54A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oVBXDkR63Fd3uga54A,part_109,2026-09-20 16:46:35,25708
Dahod Anaj Mahajan Sarvajanik Education Society,Educational Consultant,Education center,Education center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 250 039,http://www.navjivanac.com/,3.4,,"Shri Girdharlal Sanskar Kendra, Sheth, Sheth Shree Girdharlal Rd, near Dak Bunglow, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.838974999999998,74.2561872,ChIJy5L2aLodYTkRHDe8gbFWKMY,https://www.google.com/maps/place/?q=place_id:ChIJy5L2aLodYTkRHDe8gbFWKMY,part_109,2026-09-20 16:46:35,25709
GradSmart International LLP,Educational Consultant,Educational consultant,Educational consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 72268 83383,https://www.gradsmartinternational.com/,5.0,68.0,"SHOP NO 5, TRIDENT LIFESTYLE APPT, GROUND FLOOR, opp. PARSI HOSPITAL, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.9433678,72.9407615,ChIJFTZlLTD34DsRHc-jw6suyws,https://www.google.com/maps/place/?q=place_id:ChIJFTZlLTD34DsRHc-jw6suyws,part_109,2026-09-20 16:46:36,25710
Unique Education,Educational Consultant,Educational institution,"Educational institution, Visa Agent",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 87802 57296,http://www.uniqueeducation.co.in/,5.0,81.0,"Infinity Arcade, 317-319, Pratap Nagar Rd, opposite Hajira, ONGC, Manjalpur, Vadodara, Gujarat 390004","ONGC, Manjalpur",22.279087399999998,73.2058586,ChIJ5Yj6TsbFXzkRuR7JXb4wGU8,https://www.google.com/maps/place/?q=place_id:ChIJ5Yj6TsbFXzkRuR7JXb4wGU8,part_109,2026-09-20 16:46:36,25711
Uconnect International,Educational Consultant,Educational consultant,Educational consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://www.uconnectinternational.com/,4.6,69.0,"608, K10 Grand, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.318327099999998,73.1677337,ChIJryS9SFLPXzkRB0ibD-rOXWg,https://www.google.com/maps/place/?q=place_id:ChIJryS9SFLPXzkRB0ibD-rOXWg,part_109,2026-09-20 16:46:36,25712
Canam Ahmedabad - C G Road,Educational Consultant,Educational consultant,Educational consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 62832 87689,http://www.canamgroup.com/,4.5,,"3rd Floor, Navneet Plaza, Chimanlal Girdharlal Rd, adjacent to Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340754,72.5607698,ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,part_109,2026-09-20 16:46:36,25713
Aussizz Group Migration Agents,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79 6682 6682,https://www.aussizzgroup.com/india/ahmedabad,4.7,,"1st Floor, Central Business Space, Ashram Rd, opp. Sukhsagar Complex, nr. Fortune Landmark Hotel, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0484439,72.5713944,ChIJf0N2BmOEXjkR_Bn3b8WZnlY,https://www.google.com/maps/place/?q=place_id:ChIJf0N2BmOEXjkR_Bn3b8WZnlY,part_109,2026-09-20 16:46:36,25714
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97841 71719,https://www.myshikshasolutions.com/,4.9,,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_109,2026-09-20 16:46:36,25715
Krishna Education Help Centre,Educational Consultant,Educational consultant,Educational consultant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"1st Floor, Shree Ram Chhok, Shreeji Parlour, Bodeli, Gujarat 391135",Alipura,22.2750977,73.7165813,ChIJC6EeqRxvYDkRSp7Q83hydig,https://www.google.com/maps/place/?q=place_id:ChIJC6EeqRxvYDkRSp7Q83hydig,part_109,2026-09-20 16:47:30,27341
SHIV EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Engineering consultant, Medical Center, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96623 04052,http://shiveducation.co.in/,5.0,,"A / 504, C - Tower , Manubhai Tower, opp. M.S.University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308716099999998,73.18632099999999,ChIJRzMmWeDFXzkRY-ShF3Zblao,https://www.google.com/maps/place/?q=place_id:ChIJRzMmWeDFXzkRY-ShF3Zblao,part_109,2026-09-20 16:48:08,31611
M S Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Foreign Exchange Students Organization, Foreign languages program school, Immigration attorney, Student career counseling office, Tour operator, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95103 47681,http://www.mseconsultant.com/,4.9,,"A1, First, Rama Krishna Chambers, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3099176,73.17375059999999,ChIJdRf6vU_JXzkRzDxCvW8KxAs,https://www.google.com/maps/place/?q=place_id:ChIJdRf6vU_JXzkRzDxCvW8KxAs,part_109,2026-09-20 16:48:08,31612
Career Abroad - International Education and Immigration Consultant,Educational Consultant,Educational consultant,"Educational consultant, Immigration attorney, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95127 25257,https://www.careerabroad.ca/,4.8,,"301 The Baroda Crossway Akota-Dandia Bazaar Char Rasta, Maharani Shantadevi Marg, Vadodara, Gujarat 390001",Anandpura,22.3000543,73.1944108,ChIJLQGx3EvPXzkRggaYzCD6tJM,https://www.google.com/maps/place/?q=place_id:ChIJLQGx3EvPXzkRggaYzCD6tJM,part_109,2026-09-20 16:48:08,31613
Vision Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88660 08088,N/A,4.7,,"128-129, Phoenix Complex, Jetalpur Rd, Next To Suraj Plaza, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.306865,73.1808329,ChIJx4_S26zIXzkRlV-NF-Lco1g,https://www.google.com/maps/place/?q=place_id:ChIJx4_S26zIXzkRlV-NF-Lco1g,part_109,2026-09-20 16:48:08,31614
AECS INTERNATIONAL - Study Abroad - Best Overseas Education Consultants - Visa Consultants - Best IELTS class - Jetalpur,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84859 72423,http://www.aecsinternational.com/,4.9,,"287 / 288 Emerald One, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306985299999997,73.17482559999999,ChIJseqQDsbFXzkR0SOWtRsRTW4,https://www.google.com/maps/place/?q=place_id:ChIJseqQDsbFXzkR0SOWtRsRTW4,part_109,2026-09-20 16:48:08,31615
Hytech Education Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, English language school, Foreign languages program school, Immigration attorney, Student career counseling office, Studying center, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://hytecheducation.co/,4.7,,"Rajshree Center, 202, near Kala Ghoda Circle, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.3082659,73.1870816,ChIJE0U18mbPXzkRx6pIN_7FtMY,https://www.google.com/maps/place/?q=place_id:ChIJE0U18mbPXzkRx6pIN_7FtMY,part_109,2026-09-20 16:48:08,31616
MissionAdmission.com | Study Abroad Expert,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, College, Distance Learning Center, Education center, University, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78786 21212,http://www.missionadmission.com/,5.0,,"FF - 02, 03, Dula Sheth Complex Akota Bridge, Urmi Cross Rd, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.298157399999997,73.17630559999999,ChIJobJTjqnHXzkRE036QDwKbMI,https://www.google.com/maps/place/?q=place_id:ChIJobJTjqnHXzkRE036QDwKbMI,part_109,2026-09-20 16:48:08,31617
Neptune Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93134 49901,http://www.neptune-edu.com/,4.9,,"104, 1st Floor, Productivity House, Productivity Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3093362,73.1737823,ChIJo0YdKa7IXzkRpiAHKt1D--E,https://www.google.com/maps/place/?q=place_id:ChIJo0YdKa7IXzkRpiAHKt1D--E,part_109,2026-09-20 16:48:08,31618
"Global Colliance - Best Foreign Education Consultant, Overseas Consultancy, Best Overseas Education Consultant in Vadodara",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Educational institution, Student career counseling office, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75740 33377,https://globalcolliance.com/best-overseas-and-abroad-education-consultants-in-vadodara,4.8,,"Shop no 319, Kanha Capital, Third floor, RC Dutt Rd, opp. Express hotel, nr. Hampton Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112787,73.16815199999999,ChIJ5y-_mbvIXzkRfVEJNxeSHdI,https://www.google.com/maps/place/?q=place_id:ChIJ5y-_mbvIXzkRfVEJNxeSHdI,part_109,2026-09-20 16:48:08,31619
Transglobal Overseas Education Consultants - Vadodara Branch,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84010 74777,https://transglobaloverseas.com/,5.0,,"2nd Floor 201, 202, 203, 204, Kalash Complex, Muktanand Cir, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3210008,73.19729579999999,ChIJC2HChtDPXzkR0U_NTPle0wE,https://www.google.com/maps/place/?q=place_id:ChIJC2HChtDPXzkR0U_NTPle0wE,part_109,2026-09-20 16:48:08,31620
upGrad Study Abroad Consultant Helpline in Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Learning center, Private Tutor, Student career counseling office",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 731 440 9079,https://www.upgrad.com/study-abroad/consultant/vadodara/?utm_source=GMBweb&utm_medium=GMBwebsite&utm_campaign=IND_ACQ_WEB_GMB_Website_SAV_SAV_GENERAL_SA-GMB-Generic-01042026_INDM,4.9,,"Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.310223999999998,73.183858,ChIJK_AtKejPXzkRMic9jI3hzMI,https://www.google.com/maps/place/?q=place_id:ChIJK_AtKejPXzkRMic9jI3hzMI,part_109,2026-09-20 16:48:08,31621
Storm Overseas Study Abroad Consultant | IELTS PTE Coaching,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 51160,http://www.stormoverseas.in/,4.8,,"Galav Chamber, 501-502, near Dairyden Circle, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309102799999998,73.1843516,ChIJ__9j7VLPXzkRAqxRJDpsBnE,https://www.google.com/maps/place/?q=place_id:ChIJ__9j7VLPXzkRAqxRJDpsBnE,part_109,2026-09-20 16:48:08,31622
KC Overseas Education Vadodara,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93282 20820,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-vadodara,4.7,,"B-101/102, 1st Floor, Manubhai Tower, KC Overseas, opp. faculty Of Arts, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3087443,73.1861191,ChIJe82Vc4_PXzkRLhr2oW7GAZg,https://www.google.com/maps/place/?q=place_id:ChIJe82Vc4_PXzkRLhr2oW7GAZg,part_109,2026-09-20 16:48:08,31623
Leap GeeBee Education | Study Abroad Consultant,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91738 50111,https://www.geebeeworld.com/study-abroad-consultant-in-vadodara,4.9,929.0,"1st Floor, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, above Naturals, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2991451,73.1351799,ChIJBVKu-ebJXzkRBouWbHhBtTw,https://www.google.com/maps/place/?q=place_id:ChIJBVKu-ebJXzkRBouWbHhBtTw,part_109,2026-09-20 16:48:09,31624
EdMaster - Study Abroad Consultants in Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72269 33336,https://edmaster.co/,5.0,191.0,"102, Atlantis Heights, Shree, Dr Vikram Sarabhai Marg, near Genda Circle, above Saffron Restaurant & Taco Bell, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.316537,73.1672698,ChIJsWpJjSjJXzkRbdpCfNqoADg,https://www.google.com/maps/place/?q=place_id:ChIJsWpJjSjJXzkRbdpCfNqoADg,part_109,2026-09-20 16:48:09,31625
Planet Education Vadodara (Baroda),Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72260 93957,https://www.planeteducation.info/,4.6,64.0,"303 OPAL 2, OPP. SBI, NEAR URMI CROSS ROAD,, BPC AKOTA ROAD, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.2999999,73.1722339,ChIJ8erCQ6jIXzkRvQDh5hSnV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8erCQ6jIXzkRvQDh5hSnV3Y,part_109,2026-09-20 16:48:09,31626
Diploma Credits - Overseas Education & Study Abroad Consultancy,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91575 94840,https://diplomacredits.com/,4.6,14.0,"Ivory Terrace, 701, RC Dutt Rd, opp. Circuit House, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3099837,73.175415,ChIJU646YbvJXzkRXrohVtq9p9M,https://www.google.com/maps/place/?q=place_id:ChIJU646YbvJXzkRXrohVtq9p9M,part_109,2026-09-20 16:48:09,31627
Raj Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99041 55622,N/A,4.7,,"Wealth square, axis bank, near, and, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3154611,73.139729,ChIJU_mRkb_IXzkRQXFqr1bLLPE,https://www.google.com/maps/place/?q=place_id:ChIJU_mRkb_IXzkRQXFqr1bLLPE,part_109,2026-09-20 16:48:10,31628
Canam Vadodara- R.C. Dutt Road,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 9600,http://www.canamgroup.com/,4.7,,"301, Dwarkesh Complex, RC Dutt Rd, near Hotel Welcome, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103592,73.1665136,ChIJq6qqarHIXzkRpLVu9GMTPT0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRpLVu9GMTPT0,part_109,2026-09-20 16:48:10,31629
Ariraj consultancy,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 86719 69686,http://arirajconsultancy.com/,4.7,,"Harmony Complex, 204, opp. M K High school, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314446399999998,73.1711464,ChIJK7_oZmrPXzkRsenRFgMMvWk,https://www.google.com/maps/place/?q=place_id:ChIJK7_oZmrPXzkRsenRFgMMvWk,part_109,2026-09-20 16:48:10,31630
"Godwit International - Best Study Abroad Consultancy, Overseas Education Consultant, Foreign Education Consultant.",Educational Consultant,Educational consultant,"Educational consultant, French language school, German language school, Student career counseling office, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70160 69692,https://www.godwitinternational.in/,5.0,,"TF-50/51, Earth Eon, Sama - Savli Rd, opp. Urmi School, New Sama, Vadodara, Gujarat 390024",New Sama,22.3414161,73.2037995,ChIJ6VT4KRk2tq4RD0LiCasvHls,https://www.google.com/maps/place/?q=place_id:ChIJ6VT4KRk2tq4RD0LiCasvHls,part_109,2026-09-20 16:48:10,31631
Landmark Consultant,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Immigration attorney",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99044 05343,http://www.landmarkconsultant.in/,4.7,,"Second floor 202, Old Padra Rd, near Vikasnagar Society, Vikas Nagar, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Vikas Nagar, Dev Deep Nagar, Tandalja",22.2888095,73.1643316,ChIJs8-XfRnGXzkRwAbq251gizk,https://www.google.com/maps/place/?q=place_id:ChIJs8-XfRnGXzkRwAbq251gizk,part_109,2026-09-20 16:48:10,31632
Om Career Concepts Pvt.Ltd,Educational Consultant,Consultant,"Consultant, Educational institution, English language school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94260 32020,http://www.omcareerconcepts.com/,4.3,,"2nd Floor, S.G Palkar Vakil Building, Palace Rd, Opp. Khanderao Market, Babajipura, Vadodara, Gujarat 390001","Opp. Khanderao Market, Babajipura",22.2971039,73.2006573,ChIJSyIWOvTFXzkRFGN4Ihaf1_w,https://www.google.com/maps/place/?q=place_id:ChIJSyIWOvTFXzkRFGN4Ihaf1_w,part_109,2026-09-20 16:48:10,31633
AECC Study abroad Consultants in Vadodara,Educational Consultant,Educational consultant,Educational consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74878 97184,https://www.aeccglobal.com/in/study-abroad-consultants/vadodara?utm_source=gmb&utm_medium=organic&utm_campaign=vadodara,4.8,1193.0,"202, 2nd Floor, OCEAN Building, Sarabhai Road,, opp. Vadodara Central Mall, Vadodara, Gujarat 390023",Subhanpura,22.317717,73.16897,ChIJn4cGn7nIXzkRrGxxS9a9pbQ,https://www.google.com/maps/place/?q=place_id:ChIJn4cGn7nIXzkRrGxxS9a9pbQ,part_109,2026-09-20 16:48:44,34583
Aussizz Group,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration & naturalization service, Immigration attorney, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95107 64065,https://www.aussizzgroup.com/india,4.8,697.0,"3rd floor, 314, Atlantis Ln, near Genda Circle, Subhanpura, Vadodara, Gujarat 390002",Subhanpura,22.3168854,73.1677073,ChIJO4kNHZLIXzkRWKYA_cVDQng,https://www.google.com/maps/place/?q=place_id:ChIJO4kNHZLIXzkRWKYA_cVDQng,part_109,2026-09-20 16:48:44,34584
Eduroute Overseas - Visa Consultant - Visa Consultancy -Work Permit - PR - IMMIGRATION Agent in Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant, Passport Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84691 65639,https://edurouteoverseas.com/,4.9,117.0,"7th floor, Block-1, 73, east avenue, Sarabhai Campus, 712-713, Nr. Genda, Bhailal Amin Marg, g, Vadodara, Gujarat 390023","g, Subhanpura",22.319438599999998,73.169252,ChIJqwre-zjJXzkRfiyjJrZSn9U,https://www.google.com/maps/place/?q=place_id:ChIJqwre-zjJXzkRfiyjJrZSn9U,part_109,2026-09-20 16:48:44,34585
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 613 5200,https://www.idp.com/india/study-abroad-consultants/vadodara/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_17764124871624938611,4.9,2304.0,"Ocean, 2nd Floor 205 206, Sarabhai Rd, opp. Vadodara Central Mall, Vadodara, Gujarat 390023",Subhanpura,22.3177967,73.1691589,ChIJ69_yNLjIXzkRFqSsCMCm1RY,https://www.google.com/maps/place/?q=place_id:ChIJ69_yNLjIXzkRFqSsCMCm1RY,part_109,2026-09-20 16:48:44,34586
Disha Consultants,Educational Consultant,Educational consultant,Educational consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72111 56320,http://www.dishaconsultants.in/,5.0,129.0,"614, B Wing, 73, East Avenue Sarabhai Campus, nr. Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3192858,73.169476,ChIJWZICuQHJXzkRp-uc_0pcMQ8,https://www.google.com/maps/place/?q=place_id:ChIJWZICuQHJXzkRp-uc_0pcMQ8,part_109,2026-09-20 16:48:44,34587
Elite Brains,Educational Consultant,Educational consultant,Educational consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://elitebrains.co.in/,5.0,8.0,"Nanubhai Tower, near Mehsana Garba Ground, Atmaraj Society, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390024","Atmaraj Society, Mahesana Nagar, Nizampura",22.3382634,73.18413269999999,ChIJFQ1MTNjPXzkRebhe3kamDKc,https://www.google.com/maps/place/?q=place_id:ChIJFQ1MTNjPXzkRebhe3kamDKc,part_109,2026-09-20 16:48:44,34588
DS Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70467 55605,http://dsoverseasedu.com/,5.0,114.0,"106/107, Atlantis Ln, above Jasmin Mobile, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317195599999998,73.167532,ChIJ7_qsyHvJXzkRHKuYu3N-rAU,https://www.google.com/maps/place/?q=place_id:ChIJ7_qsyHvJXzkRHKuYu3N-rAU,part_109,2026-09-20 16:48:44,34589
Mackwins Education - Top-Rated Education Consultancy for Study in Germany,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Education center, Educational institution, German language school, Special education school, Student career counseling office, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88660 71722,http://www.mackwinseducation.com/,4.3,86.0,"Tower-B, 310, Atlantis , K10, near Genda Circle, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.3176396,73.1684822,ChIJnfINp7rIXzkRWVlRnS_cUcM,https://www.google.com/maps/place/?q=place_id:ChIJnfINp7rIXzkRWVlRnS_cUcM,part_109,2026-09-20 16:48:44,34590
MAHADEV ADMISSION HELP CENTER,Educational Consultant,Educational consultant,Educational consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 6355 703 401,https://www.instagram.com/maha_devadmission/,5.0,8.0,"Ved Transculbe Plaza, Bus depo, SF#09, above GSRTC, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390002","Maharaja Sayajirao University, Sayajiganj",22.313570199999997,73.181045,ChIJdZ-KMkjJXzkRSULPlcnMUTQ,https://www.google.com/maps/place/?q=place_id:ChIJdZ-KMkjJXzkRSULPlcnMUTQ,part_109,2026-09-20 16:48:44,34591
SAGAR CONSULTANTS | UK STUDENT VISA | VISITOR VISA | IELTS | PTE | DUOLINGO COACHING | TOP VISA CONSULTANTS IN VADODARA,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78743 55655,https://sagarconsultants.co.uk/,4.8,539.0,"Near, A 333- 335, Atlantis, Genda Cir, opp. Honest Restaurant, K-10, Vadodara, Gujarat 390007","K-10, Subhanpura",22.317525699999997,73.1682946,ChIJw2_23lLPXzkRxDgvFyJrH7w,https://www.google.com/maps/place/?q=place_id:ChIJw2_23lLPXzkRxDgvFyJrH7w,part_109,2026-09-20 16:48:44,34592
