business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raag Dhun Music Academy,Music and Dance Academy,Music school,Music school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"1st Floor Shop No-101, Shivansh-15 Origin Park, Pramukh Abode Rd, near Surya Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.200434899999998,72.6119387,ChIJRR4iY00pXDkR7SBWmmoD7l0,https://www.google.com/maps/place/?q=place_id:ChIJRR4iY00pXDkR7SBWmmoD7l0,part_109,2026-09-20 16:44:53,21274
Octave Music School & Events,Music and Dance Academy,Music school,"Music school, Recording studio",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90331 76417,https://sites.google.com/prod/view/octavebardoli,4.9,,"Krishnanagar Society, 22/23, Aacharya Tulsi Rd, Gandhinagar Society, Bardoli, Gujarat 394601",Gandhinagar Society,21.1259671,73.1151838,ChIJGRiYHBRn4DsRxybtWenuH28,https://www.google.com/maps/place/?q=place_id:ChIJGRiYHBRn4DsRxybtWenuH28,part_109,2026-09-20 16:44:53,21275
Harmony music Academy,Music and Dance Academy,Music school,Music school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99041 57195,http://www.harmonygandhinagar.weebly.com/,4.8,,"359, suyash solitaire, podar international school and the landmark, Kudasan, Between, Gandhinagar, Gujarat 382419",Kudasan,23.176868799999998,72.6317024,ChIJwYGLBzArXDkRsxPTomAjWHk,https://www.google.com/maps/place/?q=place_id:ChIJwYGLBzArXDkRsxPTomAjWHk,part_109,2026-09-20 16:44:53,21276
Natraj Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance hall",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63520 93799,https://www.instagram.com/rushu18_8/?hl=en,5.0,8.0,"102, Bamroli Road, Maruti Nagar, Godhra, Gujarat 389001",Maruti Nagar,22.767519699999998,73.63685819999999,ChIJubLaI_2bYDkR16jhPtqbeJ0,https://www.google.com/maps/place/?q=place_id:ChIJubLaI_2bYDkR16jhPtqbeJ0,part_109,2026-09-20 16:44:53,21277
"Kush Banker Dance and garba class, Wedding Choreography",Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Wedding service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99788 00029,http://kushbanker.com/,4.8,1002.0,"Shop 510,4th Floor, Himalaya Mall Drive-in Gurukul Road,Vastrapur Free Parking after Admission Inside Mall, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464216,72.5309801,ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,part_109,2026-09-20 16:44:53,21278
Sai Dance Academy,Music and Dance Academy,Dance school,Dance school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95747 59695,https://www.instagram.com/saidanceacademy,4.3,14.0,"95, Bamroli Rd, Mahaveer Nagar, Godhra, Gujarat 389001",Mahaveer Nagar,22.7696489,73.6316417,ChIJRWs8OL-bYDkRraV3Evanbe8,https://www.google.com/maps/place/?q=place_id:ChIJRWs8OL-bYDkRraV3Evanbe8,part_109,2026-09-20 16:44:53,21279
Neha's Dance Studio,Music and Dance Academy,Dance school,Dance school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.instagram.com/invites/contact/?i=laplk8a6i98n&utm_content=lg0m28f,4.9,186.0,"Apna Mart, Nr. Amusement Park, Divine - 3, s Street, IOC Residential Quarter Rd, Jamnagar, Gujarat 361006",Mahavir Park.,22.4657703,70.0423223,ChIJhdNg0ylrVzkR55IKiHsKySY,https://www.google.com/maps/place/?q=place_id:ChIJhdNg0ylrVzkR55IKiHsKySY,part_109,2026-09-20 16:44:53,21280
MUSIC MALL,Music and Dance Academy,Musical instrument store,Musical instrument store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90330 28047,N/A,4.4,,"Ground Floor, Alankar Complex, GF-5, Aurobindo Ghosh Rd, Opp.Traffic Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp.Traffic Police Station, Sarod, Sayajiganj",22.3093,73.184043,ChIJI8llk1LPXzkR18NsR3jMu8g,https://www.google.com/maps/place/?q=place_id:ChIJI8llk1LPXzkR18NsR3jMu8g,part_109,2026-09-20 16:44:54,21281
Dhruv Music Classes And Musical Instrument's Shop,Music and Dance Academy,Music school,Music school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99251 53838,N/A,4.7,,"5, Axar Marg, near Satnam Hospital- Children Hospital/ General Physician / Gynaecologist / ivf Center in Rajkot, Indraprasth Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Indraprasth Nagar, Kotecha Nagar",22.2859135,70.78717309999999,ChIJC3BYuYTLWTkRsAru35FAyqM,https://www.google.com/maps/place/?q=place_id:ChIJC3BYuYTLWTkRsAru35FAyqM,part_109,2026-09-20 16:44:54,21282
Raja Music Store,Music and Dance Academy,Music store,Music store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95860 98544,N/A,4.9,,"Patidar Chowk, Raja Music Store Madhuvan park main road, Sadhu Vasvani Rd, Rajkot, Gujarat 360005",Yogi Nagar,22.293300499999997,70.753748,ChIJzbQKgtvJWTkRPAmI0fSNGCI,https://www.google.com/maps/place/?q=place_id:ChIJzbQKgtvJWTkRPAmI0fSNGCI,part_109,2026-09-20 16:44:54,21283
SAPTSOOR MUSICAL INSTRUMENTS SHOP,Music and Dance Academy,Musical instrument store,Musical instrument store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94097 10281,https://www.instagram.com/saptsoor_musical_instruments?igsh=MTRibTd4OXI3N3pv,5.0,,"FIRST FLOOR, RAJYOG APP, B-1, opp. SBI BANK, Virani Chowk, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Virani Chowk, Manhar Plot, Bhakti Nagar",22.2863607,70.7924299,ChIJYSWZN17LWTkR7Vo23NO15tI,https://www.google.com/maps/place/?q=place_id:ChIJYSWZN17LWTkR7Vo23NO15tI,part_109,2026-09-20 16:44:54,21284
Alankar Music Academy & Instruments' Shop,Music and Dance Academy,Music school,"Music school, Musical instrument store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.9,,"MADHUVAN', 1 - SARKARI KARMCHARI SOCIETY BEHIND AMRUTA CHILDREN HOSPITAL, RAIYA CIRCLE, 150 Feet Ring Rd, Rajkot, Gujarat 360005",Kidwai Nagar Society,22.299440099999998,70.7654883,ChIJN1VVVYbJWTkRqdjWMMYSpGc,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVYbJWTkRqdjWMMYSpGc,part_109,2026-09-20 16:44:54,21285
New Bhargav Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90995 52111,N/A,4.7,,"1st floor, Saibaba Complex, Kalavad Rd, nr. kkv Hall, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.286597999999998,70.7731767,ChIJLX0RtjHKWTkRtHin8AvzoKA,https://www.google.com/maps/place/?q=place_id:ChIJLX0RtjHKWTkRtHin8AvzoKA,part_109,2026-09-20 16:44:54,21286
Rangoli Musical Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98244 38414,https://www.facebook.com/RangoliMusicalShop,4.1,,"Panchjanya Complex, Shop No. 8-9, Rajmahal Rd, near Radhakrishna Pole, Vadodara, Gujarat 390001",Sultanpura,22.2981312,73.2036388,ChIJLxjvvvbFXzkR6KO7RU2GKTo,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkR6KO7RU2GKTo,part_109,2026-09-20 16:44:54,21287
Gandharva Music Academy,Music and Dance Academy,Educational institution,Educational institution,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 63882 50645,http://www.rakshakparivaarrakshakparivaar.in/,5.0,,"Eurokids pre-school Vismbhar nath shiv mandir, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.575410299999998,83.5618386,ChIJvQzkbA__kTkRYf9KPYEo1N4,https://www.google.com/maps/place/?q=place_id:ChIJvQzkbA__kTkRYf9KPYEo1N4,part_109,2026-09-20 16:45:27,22106
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_109,2026-09-20 16:45:27,22107
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_109,2026-09-20 16:45:27,22108
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 88961 34586,N/A,4.6,,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_109,2026-09-20 16:45:27,22109
Sai Samarth Music Academy (SSMA - Music Institute),Music and Dance Academy,Music school,Music school,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98794 02707,N/A,5.0,14.0,"FF - 115, Red Coral Complex, Motnath Mahadev Mandir Rd, opp. Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.3414319,73.2189369,ChIJA1oTWKbPXzkRDW_hb_FOB34,https://www.google.com/maps/place/?q=place_id:ChIJA1oTWKbPXzkRDW_hb_FOB34,part_109,2026-09-20 16:45:27,22110
Raj Kapadiya Dance Class And Event Management,Music and Dance Academy,Dance school,"Dance school, Dance club",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98791 06469,https://youtube.com/@rajkapadiyark,4.9,97.0,"82/1 K.K. HOUSE MAA PARVATI NAGAR MUVALIYA CHOKDI, opposite MARGA FARM, Dahod, Gujarat 389151",389380,22.8265411,74.2328929,ChIJ7X8038YdYTkR2P5BTY0JoAo,https://www.google.com/maps/place/?q=place_id:ChIJ7X8038YdYTkR2P5BTY0JoAo,part_109,2026-09-20 16:46:01,24022
fly dynamite Dance & Gym,Music and Dance Academy,Fitness center,"Fitness center, Gym",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94268 40519,N/A,4.6,13.0,"R7M5+W47, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8393357,74.252259,ChIJtQ-ySTsdYTkRuVRG9NHcyf8,https://www.google.com/maps/place/?q=place_id:ChIJtQ-ySTsdYTkRuVRG9NHcyf8,part_109,2026-09-20 16:46:01,24023
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94930 71498,N/A,4.9,49.0,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_109,2026-09-20 16:46:01,24024
Chatterjee Music & Dance Academy (Sapna Sangeeta Road),Music and Dance Academy,Music school,Music school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93013 04933,N/A,4.9,203.0,"547 Fourth Floor, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJhRWlb5D9YjkRcUHwrm71ujM,https://www.google.com/maps/place/?q=place_id:ChIJhRWlb5D9YjkRcUHwrm71ujM,part_109,2026-09-20 16:46:01,24025
Rock star academy,Music and Dance Academy,Dance school,Dance school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99131 20472,N/A,5.0,24.0,"Sarva Vidyalaya Kelavani Mandal Campus Rd, opp. railway station, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2930611,72.3276454,ChIJQTj0IvwZXDkRQZUwQt2PaHQ,https://www.google.com/maps/place/?q=place_id:ChIJQTj0IvwZXDkRQZUwQt2PaHQ,part_109,2026-09-20 16:46:01,24026
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_109,2026-09-20 16:46:01,24027
One Step Dance Academy,Music and Dance Academy,Dance school,Dance school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88664 69124,N/A,5.0,66.0,"Shop No - FF/14, PEARL GARDEN Opp Greenfields-3, Near D-Mart, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.2806635,73.1303983,ChIJAR_JwCjHXzkROIqh10t1E-E,https://www.google.com/maps/place/?q=place_id:ChIJAR_JwCjHXzkROIqh10t1E-E,part_109,2026-09-20 16:46:01,24028
D K School Of Music & Dance Academy,Music and Dance Academy,Music school,Music school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93820 28454,N/A,4.0,29.0,"7A, 1st Cross St, Achuthan Nagar, Sivalingapuram, Ekkatuthangal, Chennai, Tamil Nadu 600032","Achuthan Nagar, Sivalingapuram, Ekkatuthangal",13.0412083,80.2084844,ChIJkXWCXzRnUjoRVJEWyBLL3iE,https://www.google.com/maps/place/?q=place_id:ChIJkXWCXzRnUjoRVJEWyBLL3iE,part_109,2026-09-20 16:46:01,24029
B unique dance Studio Dahod,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance hall, Fitness center, Women's personal trainer, Yoga studio",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79844 65066,https://instagram.com/manishmrmaxx?igshid=ZGUzMzM3NWJiOQ==,4.8,65.0,"khushil platinum, F 12, Mandav Rd, Shantikunj Society, Govindnagar, Dahod, Gujarat 389151","Shantikunj Society, Govindnagar",22.8332165,74.2657485,ChIJf7N1VscdYTkRHL-GY-ccPFk,https://www.google.com/maps/place/?q=place_id:ChIJf7N1VscdYTkRHL-GY-ccPFk,part_109,2026-09-20 16:46:01,24030
Feel Dance Academy,Music and Dance Academy,Dance school,Dance school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75672 98675,N/A,4.9,365.0,"35, Nanubhai Tower, Mehsana Nagar Rd, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390024","Mahesana Nagar, Nizampura",22.3377613,73.1844751,ChIJIwAAADvPXzkR2Z1n4vZ8wT8,https://www.google.com/maps/place/?q=place_id:ChIJIwAAADvPXzkR2Z1n4vZ8wT8,part_109,2026-09-20 16:46:02,24031
Gills Dance Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98244 65080,N/A,5.0,572.0,"Shop No.7, Basement, Kesarkunj Complex, near Phonewale, near Annapurna Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9978232,72.60404989999999,ChIJ64oD2umFXjkRMv263mOgHgg,https://www.google.com/maps/place/?q=place_id:ChIJ64oD2umFXjkRMv263mOgHgg,part_109,2026-09-20 16:46:02,24032
Saanjh - The Dance Studio,Music and Dance Academy,Dance company,Dance company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99983 67021,N/A,5.0,,"proposed road connecting, Vraj Residency 3, shop. 4, Canal Road, On 120 ft, Sindhu Bhavan Marg, Shilaj, Ahmedabad, Gujarat 380059",389380,23.045955499999998,72.4716519,ChIJwf3x-QmbXjkRS4PVRxVJMT8,https://www.google.com/maps/place/?q=place_id:ChIJwf3x-QmbXjkRS4PVRxVJMT8,part_109,2026-09-20 16:46:03,24033
Dance Zone Academy,Music and Dance Academy,Dance school,"Dance school, Cultural center, Dance club, Dance company, Dance instructor, Event planner, Fitness center, Hip Hop Dance Class, Performing arts group, Wedding service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99743 98083,N/A,5.0,,"VRAJ VALENCIA, F-09, behind MAHINDRA SHOWROOM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0744668,72.52077109999999,ChIJyR5d3ZWdXjkRg_5LlGumsUI,https://www.google.com/maps/place/?q=place_id:ChIJyR5d3ZWdXjkRg_5LlGumsUI,part_109,2026-09-20 16:46:03,24034
