business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram car accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98253 28048,http://www.jalarambaroda.com/,4.0,,"Rajlaxmi Society, Old Padra Rd, near Race Course Road, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3059831,73.1662034,ChIJ8bV3saTIXzkRUex6eRTNr8E,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRUex6eRTNr8E,part_109,2026-09-20 16:40:10,2643
Apurva Motors,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Automobile storage facility",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93270 23438,N/A,3.7,,"G/4, Vishwa Complex, Opposite Navrangpura Jain Derasar, Navrangpura Cross Roads, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034397499999997,72.56443089999999,ChIJmZXcNfSEXjkRJxGcg6DtIrI,https://www.google.com/maps/place/?q=place_id:ChIJmZXcNfSEXjkRJxGcg6DtIrI,part_109,2026-09-20 16:40:10,2644
ADS Car Care,Car Wash and Auto Detailing,Auto body shop,Auto body shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Shop No. 2, Sarjan Complex, opp. Janki Row House, near Saurabh Police Choki, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1954447,72.78241969999999,ChIJB_belY9N4DsRueQgJtI30jo,https://www.google.com/maps/place/?q=place_id:ChIJB_belY9N4DsRueQgJtI30jo,part_109,2026-09-20 16:40:10,2645
MIRA CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82000 01423,N/A,4.4,,"Godhara road, Kalol, Gujarat 389330",389310,22.615410999999998,73.4753246,ChIJ2SmUTg6DYDkRbZC8o2IHNJw,https://www.google.com/maps/place/?q=place_id:ChIJ2SmUTg6DYDkRbZC8o2IHNJw,part_109,2026-09-20 16:40:41,8122
DEVILS'9 CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81548 97389,N/A,4.4,236.0,"nr. 56 Bhog Restaurant, nr. Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1962619,72.6214421,ChIJOw1zUSwrXDkR2rwU8zFPEqQ,https://www.google.com/maps/place/?q=place_id:ChIJOw1zUSwrXDkR2rwU8zFPEqQ,part_109,2026-09-20 16:40:42,8123
Autotouch - The Car Studio | Garware Application Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97379 94612,http://autotouchcars.com/,4.9,,"G/24, Sun Plaza Complex, G/23, Susen - Tarsali Ring Rd, Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur",22.2610273,73.1803682,ChIJVUsRLZ3JXzkRH0vRE454_z0,https://www.google.com/maps/place/?q=place_id:ChIJVUsRLZ3JXzkRH0vRE454_z0,part_109,2026-09-20 16:40:43,8124
Detailing Squad Nadiad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto window tinting service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.5,,"Juna Dumaral Rd, near Mahi canal, Jagadamba Society, Umiya Nagar Society, Nadiad, Gujarat 387002","Jagadamba Society, Umiya Nagar Society",22.683006799999998,72.854222,ChIJGxj24QBbXjkRulk0DPEOazM,https://www.google.com/maps/place/?q=place_id:ChIJGxj24QBbXjkRulk0DPEOazM,part_109,2026-09-20 16:40:43,8125
Autotouch The Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70167 38548,https://autotouchcars.com/,4.9,,"Oppo, Podar International School, Vesu Canal Rd, near Meldi Ma Mandir, Simada Gam, Surat, Gujarat 395013",Simada Gam,21.2131996,72.9031273,ChIJuc9KYPJF4DsRIxW3Mp78zuI,https://www.google.com/maps/place/?q=place_id:ChIJuc9KYPJF4DsRIxW3Mp78zuI,part_109,2026-09-20 16:40:43,8126
Auto Touch Cars,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99133 44119,https://autotouchcars.com/,5.0,,"Plot No. 171, Nr. VUDA Crossing, Gotri Rd, opp. Yash Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.318709899999998,73.1345041,ChIJg4XHxGjJXzkRighkI_gAQ34,https://www.google.com/maps/place/?q=place_id:ChIJg4XHxGjJXzkRighkI_gAQ34,part_109,2026-09-20 16:40:43,8127
Ganesh Car Accessories & Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94263 63223,N/A,4.8,,"16 to 20 sanidya arcade, Sardar Patel Ring Rd, near reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0021035,72.66739799999999,ChIJrbLBsYeHXjkRrwKhXl4imhk,https://www.google.com/maps/place/?q=place_id:ChIJrbLBsYeHXjkRrwKhXl4imhk,part_109,2026-09-20 16:40:43,8128
Best Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97423 82814,N/A,4.9,,"Urvashi Complex Mithakhadi, No15, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0305237,72.562872,ChIJb4TU2vaEXjkRv9Lj-VVG_t4,https://www.google.com/maps/place/?q=place_id:ChIJb4TU2vaEXjkRv9Lj-VVG_t4,part_109,2026-09-20 16:40:43,8129
Balaji Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 86906 45161,N/A,4.5,,"police Chowki, Hinglaj devi mata mandir ke pas, Hujarat Paga Rd, near karelibaug, Behind Jubilee Baug, Gujarat 390006",Behind Jubilee Baug,22.3051075,73.2057281,ChIJeamCJ17PXzkR99QcAwM5YZo,https://www.google.com/maps/place/?q=place_id:ChIJeamCJ17PXzkR99QcAwM5YZo,part_109,2026-09-20 16:40:43,8130
Jagdamba Car Accessories,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Wholesaler, Auto Accessories Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98243 13832,https://www.youtube.com/channel/UC6p3U5VOvL6lZQhWFn6_qdQ,4.2,,"Sardar Bhavan Ln, near Bank Of Baroda, opp. Karelibaug Police Station, Bhutdi Zampa, Nagarwada, Vadodara, Gujarat 390001","Bhutdi Zampa, Nagarwada",22.3064558,73.20417069999999,ChIJx4Aec17PXzkRy_0KMfV812w,https://www.google.com/maps/place/?q=place_id:ChIJx4Aec17PXzkRy_0KMfV812w,part_109,2026-09-20 16:40:43,8131
PRIME AUTO SPA (CAR WASH & DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72260 41191,N/A,5.0,,"Shop no 8, Ratnasagar Ville, beside Punjab Hyundai Showroom, nr. D mart, Happy Home Society, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Pratap Pura Village",23.2487536,72.4852848,ChIJgbV-it8lXDkREPYVKxyh22E,https://www.google.com/maps/place/?q=place_id:ChIJgbV-it8lXDkREPYVKxyh22E,part_109,2026-09-20 16:41:16,11032
Shree bajarang car spa & Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto electrical service, Car stereo store, Auto Accessories Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99249 28512,https://shree-bajarang-car.grexa.site/,4.8,,"Chintamani Complex, 3-4, Halol - Godhra Rd, Goverdhan Nagar, Abhetwa, Halol, Gujarat 389350","Goverdhan Nagar, Abhetwa",22.518562199999998,73.4696896,ChIJ9TmKEUmBYDkRVlVBEFOIN2s,https://www.google.com/maps/place/?q=place_id:ChIJ9TmKEUmBYDkRVlVBEFOIN2s,part_109,2026-09-20 16:41:16,11033
JAY MATAJI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84691 22333,https://www.instagram.com/jay_mataji_car_washing_kadi_?igsh=a3JnOHRlajdkcWV6,5.0,53.0,"Jay Mataji car wash, ramji mandir road, near jay vinayak city, at, Nani Kadi Part, Kadi, Gujarat 384440",at,23.2892249,72.3208124,ChIJw6So9fEZXDkRMNRWLDuC2SE,https://www.google.com/maps/place/?q=place_id:ChIJw6So9fEZXDkRMNRWLDuC2SE,part_109,2026-09-20 16:41:16,11034
MARUTI CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85110 01414,https://maruti-cleaning.grexa.site/,5.0,383.0,"1, Siddharth Shopping Center, BY Pass Road, opp. Siddharth Party Plot On S B I, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2349332,72.619813,ChIJFTuj2-MrXDkRTpSkvBOpZok,https://www.google.com/maps/place/?q=place_id:ChIJFTuj2-MrXDkRTpSkvBOpZok,part_109,2026-09-20 16:41:16,11035
Maa Motors Multibrand Car zone || Best Car Workshop | Car Service Centre | Car Spa | Car Detailing Studio,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,10.0,"Kanjari Road, near sankalp Hotel, opposite Akshar party Plot, Halol, Kanjari Part, Gujarat 389350",389320,22.516383299999998,73.45239,ChIJLyg5Qg4rXjkRCatbOJssfuM,https://www.google.com/maps/place/?q=place_id:ChIJLyg5Qg4rXjkRCatbOJssfuM,part_109,2026-09-20 16:41:16,11036
Venus Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92658 55276,N/A,4.9,172.0,"kalyan chowk, shop no. 7, madhav avenue, Nikol - Naroda Rd, near meldi mata temple, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0555099,72.6651263,ChIJb3QnNnuHXjkRHickdbB5_t4,https://www.google.com/maps/place/?q=place_id:ChIJb3QnNnuHXjkRHickdbB5_t4,part_109,2026-09-20 16:41:16,11037
Kp custom,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90167 73018,http://kpcustom.studio/,5.0,34.0,"G M Business Hub, E-50, New, opp. Dwarkesh App, Gota, Ahmedabad, Gujarat 382481",Gota,23.1057857,72.5420032,ChIJ67jxF0SDXjkRtGR1P2tPZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ67jxF0SDXjkRtGR1P2tPZiQ,part_109,2026-09-20 16:41:16,11038
Krishna Auto Coating,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93273 66780,N/A,4.8,227.0,"B/h, Pramukh Enclave, Near - L Kanji Business House, Highway, opp. Vikasnagar Road, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.582462399999997,72.3700264,ChIJ0X4rv4FBXDkRCvr1__PECSk,https://www.google.com/maps/place/?q=place_id:ChIJ0X4rv4FBXDkRCvr1__PECSk,part_109,2026-09-20 16:41:16,11039
VIP AUTO POINT,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78740 00123,https://vipautopoint.com/,5.0,12.0,"Modhera Rd, Aditya Nagar Society, Prabhunagar, Nagalpur, Mehsana, Gujarat 384002","Aditya Nagar Society, Prabhunagar, Nagalpur",23.5938335,72.36677449999999,ChIJXd5wOw9DXDkRTMdqDybdFy0,https://www.google.com/maps/place/?q=place_id:ChIJXd5wOw9DXDkRTMdqDybdFy0,part_109,2026-09-20 16:41:16,11040
MarutiNandan car detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88666 82820,N/A,5.0,142.0,"Shop no.8, shivalay gold, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0408248,72.6764915,ChIJkdpPxpmHXjkRgjFw36w3tEA,https://www.google.com/maps/place/?q=place_id:ChIJkdpPxpmHXjkRgjFw36w3tEA,part_109,2026-09-20 16:41:16,11041
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 3775 9635,https://studios.carzspa.com/carzspa/ahmedabad/motera/carzspa-in-motera-ahmedabad--cc761f90-3173-468f-bef8-92e669e44deb/home,4.8,164.0,"Shop No 9, Sankalp Arcade, 10, Motera Stadium Rd, near HP Petrol Pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1096616,72.6055346,ChIJP-oj-NKDXjkRjwfGzwGvntc,https://www.google.com/maps/place/?q=place_id:ChIJP-oj-NKDXjkRjwfGzwGvntc,part_109,2026-09-20 16:41:16,11042
Car Care Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93776 64404,N/A,5.0,10.0,"Shop no:11, Magnate Luxuria, Nr: Jaguar showroom, Gota, Ahmedabad, Gujarat 382470",Gota,23.1078193,72.5415429,ChIJdVlhi7CDXjkRjBnou1ZddcE,https://www.google.com/maps/place/?q=place_id:ChIJdVlhi7CDXjkRjBnou1ZddcE,part_109,2026-09-20 16:41:16,11043
"Detailing Devils Vadodara | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99093 97050,https://www.detailingdevils.com/detailing-studios/vadodara,4.9,,"Gotri - Vasna Rd, near Craveyard Cafe J K Enterprise, beside HP Petrol Pump, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2991603,73.13888539999999,ChIJTYswOJTJXzkRbCp8wnPvbPM,https://www.google.com/maps/place/?q=place_id:ChIJTYswOJTJXzkRbCp8wnPvbPM,part_109,2026-09-20 16:41:17,11044
Expert Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto painting",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83477 59662,N/A,5.0,,"Amantran Complex, near by Riddhi Siddhi hotel, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347003299999997,73.1729278,ChIJy9Gt-CjJXzkRgfFp4aM0p08,https://www.google.com/maps/place/?q=place_id:ChIJy9Gt-CjJXzkRgfFp4aM0p08,part_109,2026-09-20 16:41:17,11045
Auto Detailing Master,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Powder coating service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99790 02724,https://grgg.great-site.net/,4.2,,"B/h, Bright School (CBSE, Plot No. 2727, Vasna - Bhayli Main Rd, opp. Pind Di Galli Restaurant, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2906999,73.13459569999999,ChIJ_frDKJDHXzkRY7Vh88-130c,https://www.google.com/maps/place/?q=place_id:ChIJ_frDKJDHXzkRY7Vh88-130c,part_109,2026-09-20 16:41:17,11046
G.K. Auto Herb,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Accessories Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94084 24541,http://www.gkautoherb.com/,4.7,,"Tilak Nagar society, shree kunj greens, 4, Besides, opp. AP Mart super store, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3212983,73.1302595,ChIJCTLqcVjIXzkRHyTdTGBbg1s,https://www.google.com/maps/place/?q=place_id:ChIJCTLqcVjIXzkRHyTdTGBbg1s,part_109,2026-09-20 16:41:17,11047
Sapna Car accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98259 04557,N/A,3.8,,"6J9R+H82, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.220180499999998,72.64091549999999,ChIJ7dt8uIErXDkRQL6Q6ShjO-A,https://www.google.com/maps/place/?q=place_id:ChIJ7dt8uIErXDkRQL6Q6ShjO-A,part_109,2026-09-20 16:41:17,11048
Ramadhani car accessories & auto care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92651 25752,N/A,4.7,,"SHOP NO.10, SHANTIVIHAR-2, K Raheja Rd, Koba, Gandhinagar, Gujarat 382007",389320,23.1536001,72.6400093,ChIJNwmO-1aBXjkR8c8pyBUBnrU,https://www.google.com/maps/place/?q=place_id:ChIJNwmO-1aBXjkR8c8pyBUBnrU,part_109,2026-09-20 16:41:17,11049
"Uma autocare - Car accessories & Car spa | Best Car Accessories Shop in Vadodara, Baroda Gujarat",Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91068 10837,https://youtube.com/@uma_autocare?si=ySl_8x0kofVNtYf2,5.0,,"Shop No.1 to 4, Narayan Greenwood, Sama - Savli Rd, opp. Nayra Petrol Pump, Nr, Vemali, Dumad, Vadodara, Gujarat 391740","Nr, Vemali",22.3636593,73.1874188,ChIJfZOWEpXJXzkRfAcYDF_KTWI,https://www.google.com/maps/place/?q=place_id:ChIJfZOWEpXJXzkRfAcYDF_KTWI,part_109,2026-09-20 16:41:17,11050
𝐒𝐇𝐈𝐕 𝐂𝐀𝐑 𝐂𝐀𝐑𝐄 - 𝐁𝐄𝐒𝐓 𝐂𝐀𝐑 𝐖𝐀𝐒𝐇 𝐈𝐍 𝐇𝐀𝐋𝐎𝐋🏆,Car Wash and Auto Detailing,Car wash,"Car wash, Car finance and loan company, Used car dealer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 83590 18524,N/A,5.0,183.0,"Halol - Godhra Rd, near Hotel Rajdhani, next to A S Tyre & Service, Surya Nagar, Surya Nagar Society, Halol, Gujarat 389350","Surya Nagar, Surya Nagar Society",22.5110341,73.4705783,ChIJ8yhdAap_YDkRvQ6uvCiLBQk,https://www.google.com/maps/place/?q=place_id:ChIJ8yhdAap_YDkRvQ6uvCiLBQk,part_109,2026-09-20 16:41:49,13564
Bright Magic Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99250 70246,N/A,4.5,116.0,"Plot No.100, Bharuch Bypass Rd, Phase 1, GNFC Twp, GIDC, Bharuch, Gujarat 392015","Phase 1, GNFC Township, GIDC",21.729221,73.0129132,ChIJDbAjTAqKXzkR4-lgBOCggi0,https://www.google.com/maps/place/?q=place_id:ChIJDbAjTAqKXzkR4-lgBOCggi0,part_109,2026-09-20 16:41:50,13565
Executive car spa,Car Wash and Auto Detailing,Car wash,Car wash,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99044 01771,N/A,4.2,211.0,"Shop Num -17-18 -19 ,Punit Complex, behind Anand Restaurant, gidc-2, Bholav, Bharuch, Gujarat 392015","gidc-2, Bholav",21.7268567,73.0134838,ChIJ8RzQCQqKXzkRVdaK7bPNrYM,https://www.google.com/maps/place/?q=place_id:ChIJ8RzQCQqKXzkRVdaK7bPNrYM,part_109,2026-09-20 16:41:50,13566
SAI AUTO HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service, Car security system installer, Car stereo store, Auto Accessories Store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96872 61520,N/A,4.7,29.0,"GF7C+R5M, Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5145928,73.4704276,ChIJq-686PGBYDkRCtTjwpdhkYw,https://www.google.com/maps/place/?q=place_id:ChIJq-686PGBYDkRCtTjwpdhkYw,part_109,2026-09-20 16:41:50,13567
Shree narayan car care,Car Wash and Auto Detailing,Car wash,Car wash,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76008 17828,N/A,5.0,3.0,"Halol G I D C, Halol, Kanjari Part, Gujarat 389350",Halol G I D C,22.5306654,73.4625921,ChIJq5yhF7YrXjkRsTAtso75-Fw,https://www.google.com/maps/place/?q=place_id:ChIJq5yhF7YrXjkRsTAtso75-Fw,part_109,2026-09-20 16:41:50,13568
Bata car wash,Car Wash and Auto Detailing,Car wash,Car wash,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99131 10422,N/A,5.0,2.0,"behind power up gym, near Vaikunth society, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4990249,73.473445,ChIJAaHj55J_YDkRIa-i8U7joAk,https://www.google.com/maps/place/?q=place_id:ChIJAaHj55J_YDkRIa-i8U7joAk,part_109,2026-09-20 16:41:50,13569
SUPER CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81411 19757,N/A,5.0,1.0,"FFXM+H8P, Kali Bhoi 19-2, Halol Bypass Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.499131,73.483192,ChIJvebDAAB_YDkRlz42geG2KKE,https://www.google.com/maps/place/?q=place_id:ChIJvebDAAB_YDkRlz42geG2KKE,part_109,2026-09-20 16:41:50,13570
Auto Clinic,Car Wash and Auto Detailing,Car wash,Car wash,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99099 56565,https://www.instagram.com/autoclinic_ahmedabad/,4.6,,"Auto Clinic, near Bellagio Road, beside MARUTI 360 Luxury Apartments, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243362,72.50423669999999,ChIJvwqmSjmbXjkRYEPVutaLl-M,https://www.google.com/maps/place/?q=place_id:ChIJvwqmSjmbXjkRYEPVutaLl-M,part_109,2026-09-20 16:41:51,13571
"Mahadev Car Spa - professional ceramic coating service in panchmahal | Car wash, Car Detailing & Car Polish",Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82009 06791,N/A,5.0,4.0,"Besides Amritsari kulcha, Baroda Highway, opp. Kusa chemical, Nadarkha chokdi, Vejalpur, Godhra, Gujarat 389340",Nadarkha chokdi,22.7114643,73.5763759,ChIJxZ7DqZObYDkRSqPrG8Pri0Y,https://www.google.com/maps/place/?q=place_id:ChIJxZ7DqZObYDkRSqPrG8Pri0Y,part_109,2026-09-20 16:42:24,15230
DETAILING EXPERTS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto restoration service, Vehicle wrapping service, Window tinting service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77788 83856,https://detailingexperts.net/,4.9,46.0,"O/p hotel, luxura & RB cars, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7770896,73.651021,ChIJJzuACVObYDkRl0MklNZrrIE,https://www.google.com/maps/place/?q=place_id:ChIJJzuACVObYDkRl0MklNZrrIE,part_109,2026-09-20 16:42:24,15231
PRANSHIV CAR WASHING CENTER Godhra parwadi baypass,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87996 86878,N/A,5.0,2.0,"Near police choki wrong side 50 mitar Parvadi Chokdi, Godhra, Gujarat 389120",389340,22.7854045,73.6754053,ChIJSeONnDGRYDkRkW-3sv_HS6o,https://www.google.com/maps/place/?q=place_id:ChIJSeONnDGRYDkRkW-3sv_HS6o,part_109,2026-09-20 16:42:24,15232
