business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheth Consultancy (Gst practitioner And Tax Consultant),Tax and GST Consultant,Financial consultant,"Financial consultant, Accountant, Accounting firm, Health insurance agency, Income protection insurance agency, Income tax help association, Life insurance agency, Passport Agent, Registration office",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88662 22308,N/A,,,"Sheth Consultancy Gujratiwad, Mahatma Gandhi Rd, near asha sports, Dahod, Gujarat 389151","Gujaratiwada, Wanzawad, Govindnagar",22.833073199999998,74.2576014,ChIJvYANdUEdYTkRcUOYGqaKIoc,https://www.google.com/maps/place/?q=place_id:ChIJvYANdUEdYTkRcUOYGqaKIoc,part_109,2026-09-20 16:46:04,24209
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95135 77771,https://sapthagiritax.com/,5.0,570.0,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_109,2026-09-20 16:46:04,24210
Jaimin Goswami & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72270 03311,N/A,5.0,73.0,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_109,2026-09-20 16:46:04,24211
"HTA And Associates, Best CA",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Venture Capital Fund",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99789 24024,http://htaca.com/,5.0,41.0,"New, 150, Elevate 360°, Feet Ring Road, opp. Rudraksh Marble, nr. Sanatan Site, Munjka, Rajkot, Gujarat 360005",Munjka,22.2851757,70.7317494,ChIJCYZw1xLLWTkRN0ICVrpKUAQ,https://www.google.com/maps/place/?q=place_id:ChIJCYZw1xLLWTkRN0ICVrpKUAQ,part_109,2026-09-20 16:46:04,24212
OM TAX SOLUTIONS INDIA PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98889 40571,http://www.omtaxsolutions.com/,4.9,,"34/2, Aare Wali Gali, near Shiv Mandir, Bank Colony, Adarsh Nagar, Sector 13, Chandigarh, 160101","Bank Colony, Adarsh Nagar, Sector 13",30.721421699999997,76.8326147,ChIJ7bGLSSmTDzkRJe3swJjh0JM,https://www.google.com/maps/place/?q=place_id:ChIJ7bGLSSmTDzkRJe3swJjh0JM,part_109,2026-09-20 16:47:00,25833
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99111 46650,https://taxcaller.com/,4.0,,"TaxCaller, 389382, India",389382,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_109,2026-09-20 16:47:00,25834
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 389382, India",389382,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_109,2026-09-20 16:47:00,25835
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 389382, India",389382,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_109,2026-09-20 16:47:00,25836
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78488 44123,N/A,5.0,,"TAX & FINANCIAL CONSULTANT, 389382, India",389382,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_109,2026-09-20 16:47:00,25837
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://www.nakulbajajandassociates.com/,5.0,1.0,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 389390, India",389390,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_109,2026-09-20 16:47:32,27451
KRISHNA CONSULTANCY || Best Account Consulatncy | Gst Consultant | CA Firm | Tax Filing Firm,Tax and GST Consultant,Accountant,"Accountant, Insurance broker",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98793 34740,https://advisor.turtlemint.com/profile/3528876/thakkar_premkumar_ashwinkumar,5.0,3.0,"Sai Compler, 9 10, nr. Dhwarkadhis Mandir, Bodeli, Gujarat 391135",389390,22.2721582,73.7161557,ChIJW0MjFNJvYDkRrJ__tI-Tfjc,https://www.google.com/maps/place/?q=place_id:ChIJW0MjFNJvYDkRrJ__tI-Tfjc,part_109,2026-09-20 16:47:32,27452
"DP Accounting & Taxation Services – GST, Company Registration & Income Tax Experts",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Financial consultant, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99040 78810,https://dptaxexperts.com/?utm_source=DTGMBListing,5.0,762.0,"Ganesh Imperial, 308, Ring Road, opp. Hyundai Show Room, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9908798,72.665909,ChIJuTqYusqHXjkRRF-ZGb0GhGA,https://www.google.com/maps/place/?q=place_id:ChIJuTqYusqHXjkRRF-ZGb0GhGA,part_109,2026-09-20 16:47:32,27453
The Tax Advisors,Tax and GST Consultant,Accounting firm,Accounting firm,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,http://www.thetaxadvisors.co.in/,5.0,14.0,"15/20, FF, Block 14, Ashok Nagar, New Delhi, Delhi, 110018","Block 14, Ashok Nagar",28.637316499999997,77.1047498,ChIJLccKBwAFDTkRDCqMqKr-KW8,https://www.google.com/maps/place/?q=place_id:ChIJLccKBwAFDTkRDCqMqKr-KW8,part_109,2026-09-20 16:47:32,27454
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,28.0,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 389390, India",389390,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_109,2026-09-20 16:47:32,27455
Eezmytax Faridabad Income tax services,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97151 71517,http://eezmytax.com/,5.0,38.0,"Eezmytax Faridabad Income tax services, 389390, India",389390,23.634356,75.6183714,ChIJ20i1-QHdDDkRS41e85Tz484,https://www.google.com/maps/place/?q=place_id:ChIJ20i1-QHdDDkRS41e85Tz484,part_109,2026-09-20 16:47:33,27456
Hetal H Shah & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,http://www.cahetalshah.com/,4.4,7.0,"Iconic Shyamal Shyamal Cross Road, Satellite Office 517, 5th Floor, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0151927,72.5312206,ChIJscLl6GWFXjkRkVcdogPoIek,https://www.google.com/maps/place/?q=place_id:ChIJscLl6GWFXjkRkVcdogPoIek,part_109,2026-09-20 16:47:34,27457
GST and Tax Consultancy Solutions -SAGAR PATEL & ASSOCIATES Accounting GST/loan services inTARSALIinVADODARAinGUJARATinINDIA,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Software company, Tax collector's office, Tax preparation service, Tax preparation",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70165 76787,http://sagarpatel3.wordpress.com/,5.0,,"115, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2597257,73.2161835,ChIJ4YpsrXrFXzkRVftwi9p8a9o,https://www.google.com/maps/place/?q=place_id:ChIJ4YpsrXrFXzkRVftwi9p8a9o,part_109,2026-09-20 16:48:10,31953
GST SUVIDHA CENTER,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Accounting school, Business center, Chartered accountant, Financial consultant, Tax attorney, Tax preparation service, Tax preparation",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97255 02869,N/A,5.0,,"OFFICE NO 6 BASEMENT, opposite DULIRAM PEDAWALA, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303865,73.1989633,ChIJ41oTLUXPXzkR24INZhPi_zg,https://www.google.com/maps/place/?q=place_id:ChIJ41oTLUXPXzkR24INZhPi_zg,part_109,2026-09-20 16:48:10,31954
H.C.SONI & CO. - Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 45775,N/A,4.9,,"2nd Floor, Umiya Chamber, opp. Tower Bus Stand, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.303833899999997,73.1999642,ChIJc-gx4OXPXzkReramIx2AOIU,https://www.google.com/maps/place/?q=place_id:ChIJc-gx4OXPXzkReramIx2AOIU,part_109,2026-09-20 16:48:10,31955
VIHAAN TAX SOLUTION,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business administration service, Chartered accountant, Consultant, Tax preparation, Tax preparation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78610 96198,https://sites.google.com/view/vihaan-tax-solutions/home,5.0,,"D 402 Altus 99 b/s Somnath Heritage Gotri Sevasi Road, 12 mtr, Canal Rd, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.314150299999998,73.1248032,ChIJc9gZSTDJXzkRfWDNPfeQjYk,https://www.google.com/maps/place/?q=place_id:ChIJc9gZSTDJXzkRfWDNPfeQjYk,part_109,2026-09-20 16:48:10,31956
Rajul Chokshi & Associates Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Financial planner, Tax preparation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89053 04948,N/A,5.0,,"C-158, Jetalpur Rd, next to Pizza-Bell, Kashivishweswar Township, Alkapuri, Vadodara, Gujarat 390007","Kashivishweswar Township, Alkapuri",22.3058341,73.1720064,ChIJ-3C6ae_JXzkRnpE5i6JJT-g,https://www.google.com/maps/place/?q=place_id:ChIJ-3C6ae_JXzkRnpE5i6JJT-g,part_109,2026-09-20 16:48:10,31957
DSU Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 55395,https://dsuconsultancy.in/,5.0,,"5, Palace Rd, behind Neharu Bhavan, Mahavir Colony, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Shiyabaug, Kevdabaug",22.2957537,73.1975242,ChIJv9Lq3lHFXzkRwGbsOa7xMS8,https://www.google.com/maps/place/?q=place_id:ChIJv9Lq3lHFXzkRwGbsOa7xMS8,part_109,2026-09-20 16:48:10,31958
Khatri Accounting and GST consultant,Tax and GST Consultant,Accounting firm,Accounting firm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 00754,http://khatriaccounting.com/,5.0,,"Mogalwada, Chittekhangali, Gendi Gate Rd, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2978155,73.2119501,ChIJA3zzYInFXzkRhROzNbgoWJI,https://www.google.com/maps/place/?q=place_id:ChIJA3zzYInFXzkRhROzNbgoWJI,part_109,2026-09-20 16:48:10,31959
FileTaxOnline,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Certified public accountant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88660 52889,http://filetaxonline.in/,4.8,,"422, Infinity Arcade, Road, nr. Pratap Nagar Bridge, ONGC, Vadodara, Gujarat 390004","ONGC, Manjalpur",22.279221,73.2059979,ChIJn9Ni3WnFXzkRC9NcRUmfGIM,https://www.google.com/maps/place/?q=place_id:ChIJn9Ni3WnFXzkRC9NcRUmfGIM,part_109,2026-09-20 16:48:10,31960
Ingle Accounting & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Tax preparation",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 6986 8478,http://www.ingleconsulting.in/,4.9,,"SF-14, Shree Siddheshwar Hallmark, Ajwa Rd, nr. Sayaji Park Society, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315065099999998,73.2322042,ChIJgzModzbPXzkRHSPoauHKaCI,https://www.google.com/maps/place/?q=place_id:ChIJgzModzbPXzkRHSPoauHKaCI,part_109,2026-09-20 16:48:10,31961
RS Tax and Accounting services,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79849 80268,https://www.rstax.in/,4.9,,"SF-6, Lotus Aura, 1, Sama - Savli Rd, near IOCL Petrol Pump, opp. Lilleria Party Plot, Vemali, Vadodara, Gujarat 390008",Vemali,22.3552331,73.1998444,ChIJ79ROXfLPXzkR2b7L4fXGbk4,https://www.google.com/maps/place/?q=place_id:ChIJ79ROXfLPXzkR2b7L4fXGbk4,part_109,2026-09-20 16:48:10,31962
RAVI B PATEL,Tax and GST Consultant,Tax consultant,Tax consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96625 12751,N/A,4.9,,"2ND FLOOR 7, SIDDHESHWAR MAHADEV POLE, opp. KHADIGRAM UDHYOG, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3042719,73.1962784,ChIJ4_JnuIbFXzkRY2l3ZLKZ69w,https://www.google.com/maps/place/?q=place_id:ChIJ4_JnuIbFXzkRY2l3ZLKZ69w,part_109,2026-09-20 16:48:10,31963
P. K. Jagetiya & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Lawyer, Legal services, Tax attorney, Tax preparation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94084 88456,N/A,5.0,,"Ground Floor, Mahajan Chambers, Mahajan Ln, Raopura, Vadodara, Gujarat 390001",Raopura,22.302877499999997,73.20240989999999,ChIJ6XEZoF_PXzkR1muFeggwGBg,https://www.google.com/maps/place/?q=place_id:ChIJ6XEZoF_PXzkR1muFeggwGBg,part_109,2026-09-20 16:48:10,31964
Sheetal Samriya & Associates,Tax and GST Consultant,Consultant,"Consultant, Certified public accountant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88661 28285,N/A,5.0,,"3rd Floor, Indiabulls Mega Mall, T/14/A, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390005","Anand Nagar, Haripura",22.306038599999997,73.1793771,ChIJS76WX6zIXzkR0N1idHf6Ecg,https://www.google.com/maps/place/?q=place_id:ChIJS76WX6zIXzkR0N1idHf6Ecg,part_109,2026-09-20 16:48:10,31965
Amura Advisors,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Income tax help association, Tax collector's office, Tax preparation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"202, City Hub, Marimata Lane Dandia Bazar to Khanderao Market Road Beside Madhyevarti School, opp. Govind Bhuvan Hall, Vadodara, Gujarat 390001",390001,22.2985492,73.2015801,ChIJ-_JcD3DFXzkR162_9_q5nc0,https://www.google.com/maps/place/?q=place_id:ChIJ-_JcD3DFXzkR162_9_q5nc0,part_109,2026-09-20 16:48:10,31966
Tattvam Accounting and Advisory,Tax and GST Consultant,Tax consultant,Tax consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://tattvamaccounting.com/,5.0,,"B-Wing, Arihant Super Market, 203, nr. Railway Overbridge, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2813794,73.19631609999999,ChIJaUY_JADFXzkRc5OwTrx03BY,https://www.google.com/maps/place/?q=place_id:ChIJaUY_JADFXzkRc5OwTrx03BY,part_109,2026-09-20 16:48:10,31967
"M P Ojha Consultant ( TAX Consultant, HOME Loan)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Loan agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80949 57225,N/A,4.8,,"FF-04, Nilkanth Villa, New Karelibauge, near Yogiraj Hub and Heights, Ravaliya Mahudevegon, Sayaji Park Society, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Sayaji Park Society",22.3306133,73.24173449999999,ChIJ9-zXCc7PXzkRvsHwo4ZAgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-zXCc7PXzkRvsHwo4ZAgrQ,part_109,2026-09-20 16:48:11,31968
PGRT & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Tax attorney, Chartered accountant, Tax preparation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92272 35005,https://daybreak-tejwdxmt0sdcnaf5eb4g.phonesites.com/,5.0,,"E-1/304, Kashivishweshwar Flats, Jetalpur Rd, above capital ladies saloon, Vadodara, Gujarat 390007",Haripura,22.307626,73.1713374,ChIJD3Olk6_IXzkRVhKMapmhGKE,https://www.google.com/maps/place/?q=place_id:ChIJD3Olk6_IXzkRVhKMapmhGKE,part_109,2026-09-20 16:48:12,31969
Raychura and associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98708 45800,https://caraychura.com/,5.0,53.0,"305, Samruddhi Trade Center, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.282603899999998,73.23183639999999,ChIJGWzey8rFXzkRQcHs3DvkO90,https://www.google.com/maps/place/?q=place_id:ChIJGWzey8rFXzkRQcHs3DvkO90,part_109,2026-09-20 16:48:12,31970
VNC Global Business Edge Pvt. Ltd.,Tax and GST Consultant,Consultant,"Consultant, Bookkeeping service, Accounting firm, Financial consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 79444,https://www.vncglobalgroup.com/,4.5,82.0,"405 & 406, Ozone, Nr. Center Square Mall, Dr Vikram Sarabhai Marg, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3174837,73.16801579999999,ChIJzabWbGrPXzkR_lffRE6LVGg,https://www.google.com/maps/place/?q=place_id:ChIJzabWbGrPXzkR_lffRE6LVGg,part_109,2026-09-20 16:48:12,31971
J N Shah & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,4.0,"8th Floor, Sandesh Bhavan, opp. Ratri Bazaar, Jalaram Nagar 1, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390002","Jalaram Nagar 1, Kalyan Nagar, Karelibagh",22.3247645,73.1961249,ChIJCx8l4s7PXzkR0YwDfBy6rno,https://www.google.com/maps/place/?q=place_id:ChIJCx8l4s7PXzkR0YwDfBy6rno,part_109,2026-09-20 16:48:12,31972
Wekount Business Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Financial audit",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89807 99899,N/A,5.0,7.0,"NDI House, 1, Kamal Park Society, New VIP Rd, near Pooja Park, Khodiyar Nagar, Char Rasta, Vadodara, Gujarat 390006","Khodiyar Nagar, Char Rasta",22.3152403,73.22737339999999,ChIJsR8KwJnPXzkRMtPPNSDWSJc,https://www.google.com/maps/place/?q=place_id:ChIJsR8KwJnPXzkRMtPPNSDWSJc,part_109,2026-09-20 16:48:12,31973
AKSH Associates Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95379 30591,N/A,5.0,31.0,"FF/47, Procube Complex, near EEC STUDY CENTER, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3396157,73.17870549999999,ChIJg736ktHJXzkRnfu29StROiw,https://www.google.com/maps/place/?q=place_id:ChIJg736ktHJXzkRnfu29StROiw,part_109,2026-09-20 16:48:47,34678
Pooja Services - Accounting & Tax Consultants (Jagdish Patel / Poojan Patel / Nupur Patel) since 1992,Tax and GST Consultant,Tax consultant,Tax consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75740 41425,N/A,5.0,56.0,"108 - B Wing, Nanubhai Tower, garba ground, 106, near Mehsana Nagar Road, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390024","Mahesana Nagar, Nizampura",22.3375156,73.18442069999999,ChIJ92LLb1LPXzkRu6kruegTkU0,https://www.google.com/maps/place/?q=place_id:ChIJ92LLb1LPXzkRu6kruegTkU0,part_109,2026-09-20 16:48:47,34679
Pal Accounting and Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Company registry, Insurance agency, Accounting firm",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99980 20148,N/A,5.0,45.0,"Arpan Complex, Delux Char Rasta, 237, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3335618,73.1811465,ChIJMZMZ3FLJXzkRAEzcrWBZtsY,https://www.google.com/maps/place/?q=place_id:ChIJMZMZ3FLJXzkRAEzcrWBZtsY,part_109,2026-09-20 16:48:47,34680
Jadav & Co,Tax and GST Consultant,Tax consultant,Tax consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94298 31991,N/A,5.0,10.0,"RK centre, 9, behind fast track showroom, opposite saffron complex, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.3186994,73.1880504,ChIJZ5XdUPbPXzkRwMfbz9KwLck,https://www.google.com/maps/place/?q=place_id:ChIJZ5XdUPbPXzkRwMfbz9KwLck,part_109,2026-09-20 16:48:47,34681
ARSS & CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Business administration service, Business development service, Corporate office, Payroll Service Provider, Chartered accountant, Tax preparation service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76009 51991,http://arssandcompany.com/,5.0,91.0,"Sarabhai Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3182886,73.1676793,ChIJRcGoa0HJXzkRnu7zd0AY7iw,https://www.google.com/maps/place/?q=place_id:ChIJRcGoa0HJXzkRnu7zd0AY7iw,part_109,2026-09-20 16:48:47,34682
Hariom tax consultancy,Tax and GST Consultant,Consultant,Consultant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99989 50514,N/A,4.7,14.0,"Konark Complex, Pani Tanki Rd, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.3204904,73.204905,ChIJy4LPt8vPXzkR5lAGT5ezIVQ,https://www.google.com/maps/place/?q=place_id:ChIJy4LPt8vPXzkR5lAGT5ezIVQ,part_109,2026-09-20 16:48:47,34683
