business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE VARDAYINI PIPE TRADERS,Waterproofing Contractor,Hardware store,"Hardware store, Bird control service, Paint store, Pipes Wholesaler, Plumber",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63511 62406,N/A,4.8,,"2, SHREE VARDAYINI PIPE TRADERS, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161557,72.4770281,ChIJaXOK9UGbXjkR2K2IkIpGkGQ,https://www.google.com/maps/place/?q=place_id:ChIJaXOK9UGbXjkR2K2IkIpGkGQ,part_109,2026-09-20 16:41:23,11710
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82910 30747,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-bavishi-steel-traders-waterproofing-company-lal-baug-godhra-317418/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor Tekri, Lalbaug Rd, opposite SBI Bank, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.776650999999998,73.62113099999999,ChIJy3uUQ3WbYDkRFDOkHE0-Pnc,https://www.google.com/maps/place/?q=place_id:ChIJy3uUQ3WbYDkRFDOkHE0-Pnc,part_109,2026-09-20 16:42:30,15692
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,123.0,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_109,2026-09-20 16:42:30,15693
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_109,2026-09-20 16:42:30,15694
"J.shah waterproofers - Waterproofing Contractor Water Leakage Solution Ahmedabad, Gandhinagar, Gujarat",Waterproofing Contractor,Waterproofing service,Waterproofing service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99988 04890,http://www.jshahtradingco.com/,4.5,12.0,"St.Xaviers College Corner, Nilamber Complex, B/22, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0308851,72.5662716,ChIJrWz3k--FXjkRVqmo46T5feE,https://www.google.com/maps/place/?q=place_id:ChIJrWz3k--FXjkRVqmo46T5feE,part_109,2026-09-20 16:43:04,17381
UNIVERSAL ASSOCIATES,Waterproofing Contractor,Civil engineering company,Civil engineering company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76000 16424,https://www.universal-associates.co.in/,4.0,,"Aanik Apartments, Saraswati Nivas"" , 2/01, 2, nr. L.j. College, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0345844,72.531413,ChIJxyCGHMiEXjkRv-qGnHPKerw,https://www.google.com/maps/place/?q=place_id:ChIJxyCGHMiEXjkRv-qGnHPKerw,part_109,2026-09-20 16:43:05,17382
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_109,2026-09-20 16:43:05,17383
Sika India Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 22 6270 4038,http://www.sika.in/,3.5,,"3rd Floor, Kaivanna Complex, Nr. Ambawadi Circle, Chimanlal Girdharlal Rd, Panchwati, Ahmedabad, Gujarat 380006","Panchwati, Ellisbridge",23.0233161,72.5569757,ChIJO1E0seSEXjkR8Bmi7wz7HtY,https://www.google.com/maps/place/?q=place_id:ChIJO1E0seSEXjkR8Bmi7wz7HtY,part_109,2026-09-20 16:43:05,17384
Contech Chemicals LLP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99980 28999,http://www.contechchemicals.com/,5.0,,"Jalaram Mandir (Temple), 308-309, Onyx 2, Complex, Road, above HDFC Bank, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014977299999998,72.5632402,ChIJ_____wKFXjkRn2xTnsRBaiY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRn2xTnsRBaiY,part_109,2026-09-20 16:43:05,17385
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_109,2026-09-20 16:43:05,17386
Ethios Enviro Solutions Private Limited,Waterproofing Contractor,Building materials supplier,Building materials supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 4607 7132,http://ethiosenviro.net/,4.4,,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_109,2026-09-20 16:43:05,17387
Solution Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88664 59013,https://solutionwaterproofing.in/,4.9,31.0,"Shrinathji soc, Plot No-52, Gali No. 4, near Sapna Pan Center, near Udhna, Govalak, Pandesara, Udhana, Surat, Gujarat 394210","Govalak, Pandesara, Udhana",21.1581016,72.8262405,ChIJbSRjdglP4DsRk8CqLkmBt5I,https://www.google.com/maps/place/?q=place_id:ChIJbSRjdglP4DsRk8CqLkmBt5I,part_109,2026-09-20 16:43:38,18843
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_109,2026-09-20 16:43:38,18844
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_109,2026-09-20 16:43:38,18845
Mogal Waterproofing - Best Waterproofing Service in mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99981 36950,https://www.mogalwaterproofing.com/,5.0,4.0,"Mogal Waterproofing - Best Waterproofing Service in mumbai, 389350, India",389350,19.128647,72.85121409999999,ChIJQd9Qsj0UfoER7kErqVU3X8Y,https://www.google.com/maps/place/?q=place_id:ChIJQd9Qsj0UfoER7kErqVU3X8Y,part_109,2026-09-20 16:43:39,18846
"20 MCC - Waterproofing Company in Gujarat, Waterproofing Experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 75748 06350,https://www.20mcc.in/,4.6,48.0,"20MCC, 347, G.I.D.C, Waghodia, Gujarat 391760",389350,22.2989845,73.39337809999999,ChIJYfzau-rZXzkR8jVP8Iru_1Q,https://www.google.com/maps/place/?q=place_id:ChIJYfzau-rZXzkR8jVP8Iru_1Q,part_109,2026-09-20 16:43:40,18847
MAHALAXMI WATERPROOFING IN HYDERABAD.,Waterproofing Contractor,Waterproofing service,Waterproofing service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97001 41421,N/A,5.0,47.0,"2-6-331, Unnamed Road, Eshwaripuri Colony, Jaipuri Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Eshwaripuri Colony, Jaipuri Colony, Ajay Nagar, Nagole",17.3772213,78.57109919999999,ChIJRSGmrTOfyzsRhW7YHPqXQYw,https://www.google.com/maps/place/?q=place_id:ChIJRSGmrTOfyzsRhW7YHPqXQYw,part_109,2026-09-20 16:43:40,18848
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_109,2026-09-20 16:43:40,18849
SRR Waterproofing Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, General contractor, Remodeler, Roofing contractor, Structural engineer, Water damage restoration service, Water works",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99664 77801,https://srrwpe.in/,4.9,143.0,"Plot No: P-04, Manchirevula, Gandipet, Hyderabad, Telangana 500089",Manchirevula,17.3779046,78.35783959999999,ChIJjSwW6ciVyzsRsv80p3yC-4E,https://www.google.com/maps/place/?q=place_id:ChIJjSwW6ciVyzsRsv80p3yC-4E,part_109,2026-09-20 16:43:40,18850
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://www.divyawaterproofingservices.com/,4.9,115.0,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_109,2026-09-20 16:44:13,19963
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_109,2026-09-20 16:45:23,21989
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_109,2026-09-20 16:45:55,23695
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_109,2026-09-20 16:45:56,23696
