business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90515 75113,N/A,4.7,,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_109,2026-09-20 16:47:13,26554
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88912 61454,http://www.lffashions.in/,4.5,,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_109,2026-09-20 16:47:13,26555
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_109,2026-09-20 16:47:13,26556
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_109,2026-09-20 16:47:13,26557
Neema Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Knitwear manufacturer, T-shirt store, Uniform store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94240 52532,http://www.neematextiles.co.in/,4.0,,"FIRST FLOOR, 73, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717738,75.8480398,ChIJAQAAwKD9YjkRSf5ga6NBJK4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRSf5ga6NBJK4,part_109,2026-09-20 16:47:13,26558
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97468 42246,http://www.mnfashions.in/,4.5,607.0,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_109,2026-09-20 16:47:13,26559
Capo Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Fabric store, Textile mill, Uniform store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90984 55015,https://www.capofabric.com/,4.9,44.0,"408,4 Agarwal compound, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.760901999999998,75.8587311,ChIJnZeS7cUDYzkRxSZhVZZwz0g,https://www.google.com/maps/place/?q=place_id:ChIJnZeS7cUDYzkRxSZhVZZwz0g,part_109,2026-09-20 16:47:13,26560
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 4878 4329,http://smtexindia.co.in/,5.0,2.0,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_109,2026-09-20 16:47:13,26561
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_109,2026-09-20 16:47:13,26562
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_109,2026-09-20 16:47:13,26563
JAIPUR HANDLOOMIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bag shop, Bedding store, Carpet Manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Gift shop, Handicraft, Interior Decorator",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98736 52521,http://jaipurhandloomia.com/,4.9,26.0,"Phase 2, Avantika Colony, HIG 11, Ramghat Rd, Saraswati Vihar, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.894623499999998,78.09130669999999,ChIJ10DaR8y3dDkRfXwwCw5B8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ10DaR8y3dDkRfXwwCw5B8Ug,part_109,2026-09-20 16:47:13,26564
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,45.0,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_109,2026-09-20 16:47:13,26565
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_109,2026-09-20 16:47:13,26566
Dhanlakshmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 92442 82877,https://www.dhanlakshmifabrics.com/,5.0,5.0,"113, 1st Floor, Readymade Complex, Pardeshipura, Sukhliya, Indore, Madhya Pradesh 452010","Readymade Complex, Sukhliya",22.7498316,75.86817669999999,ChIJI4H13MgDYzkRVa1l4St4-zI,https://www.google.com/maps/place/?q=place_id:ChIJI4H13MgDYzkRVa1l4St4-zI,part_109,2026-09-20 16:47:13,26567
The Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90377 17318,N/A,4.8,20.0,"behind Bus Stand Complex, near Masjid Thouheed, Tirur, Keralam 676101",389390,10.9174144,75.924656,ChIJI_VrYIuxpzsRLawAOc0-Xpk,https://www.google.com/maps/place/?q=place_id:ChIJI_VrYIuxpzsRLawAOc0-Xpk,part_109,2026-09-20 16:47:13,26568
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95914 01111,http://aserafabric.com/,4.7,13.0,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_109,2026-09-20 16:47:13,26569
Paras Fabrics -Fabric Store in Bhopal | Boutique Fabric Store in Bhopal | Clothing Wholesaler in Bhopal,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98930 96807,https://www.instagram.com/paras_fabrics_official/,3.7,30.0,"beside Hotel Johri Regency, Near Malviya Complex, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Malviya Complex, Roshanpura, Malviya Nagar",23.235973299999998,77.4023474,ChIJVVVVRZdCfDkRF6GZlBEvkUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRZdCfDkRF6GZlBEvkUQ,part_109,2026-09-20 16:47:13,26570
Gulati Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97809 62994,N/A,2.6,27.0,"S C F 10, near Kiran Cinem, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.7332385,76.7705588,ChIJVVVVVaTtDzkRCZeOSQ0xZC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCZeOSQ0xZC4,part_109,2026-09-20 16:47:13,26571
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 484 421 9100,http://wfbbaird.com/,4.6,163.0,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_109,2026-09-20 16:47:13,26572
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 77918 69680,N/A,4.5,83.0,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_109,2026-09-20 16:47:14,26573
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_109,2026-09-20 16:47:14,26574
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_109,2026-09-20 16:47:15,26575
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94207 66630,N/A,4.5,,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_109,2026-09-20 16:47:15,26576
Chandni Matching Centre,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Designer Clothing Store, Dress store, Fabric wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93284 45500,https://chandnimatching.com/,4.6,,"G-15/16, Chandni matching center, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105333,73.17229329999999,ChIJJ3hIObDIXzkRrJqq_VaMGOU,https://www.google.com/maps/place/?q=place_id:ChIJJ3hIObDIXzkRrJqq_VaMGOU,part_109,2026-09-20 16:47:47,28746
OMKAR FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Men's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97279 94240,N/A,4.3,,"Shop No 10, Lb Complex, Bank Rd, opp. Kalyanrayji Haveli, nr. Mehta Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3024691,73.2105923,ChIJKa8tO9nPXzkRS8fG1Mhimvs,https://www.google.com/maps/place/?q=place_id:ChIJKa8tO9nPXzkRS8fG1Mhimvs,part_109,2026-09-20 16:47:47,28747
Vedant Fab Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91730 87559,N/A,5.0,,"opp. Ramji mandir, Rokadnath Hanumanji Road, kalamandir khacho, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3026375,73.2060563,ChIJz99aIxXPXzkRMsb_984cPMk,https://www.google.com/maps/place/?q=place_id:ChIJz99aIxXPXzkRMsb_984cPMk,part_109,2026-09-20 16:47:47,28748
MAFATLAL SHEETAL EMPORIUM,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Linens store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94094 01325,http://shrimaanuniforms.com/,4.5,,"Mafatlal Family Shop, Narmada Apartments, Navrang Cinema Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3019005,73.20122599999999,ChIJzdJZPJzPXzkRQ5BFwm_qAPc,https://www.google.com/maps/place/?q=place_id:ChIJzdJZPJzPXzkRQ5BFwm_qAPc,part_109,2026-09-20 16:47:47,28749
KINz Fabrics /Creation,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Karodiya Pole, Jani Sheri, Ghadiyali Pole, Mandvi, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Mandvi",22.2994468,73.2088105,ChIJOXE9JTTFXzkRs3ajRHSQvIY,https://www.google.com/maps/place/?q=place_id:ChIJOXE9JTTFXzkRs3ajRHSQvIY,part_109,2026-09-20 16:47:47,28750
Vimal(Sefali Emporium),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94287 61565,http://onlyvimal.co.in/,4.5,,"Narmada Apartments, 204, Navrang Cinema Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3019557,73.2012598,ChIJs4RjQl_PXzkR2PYgrPwvxBA,https://www.google.com/maps/place/?q=place_id:ChIJs4RjQl_PXzkR2PYgrPwvxBA,part_109,2026-09-20 16:47:47,28751
Maharaja Cloth House - Best Men's Wear Clothing Shop in Vadodara | Best Men's Cloth Wholesaler in Vadodara,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 7568,N/A,4.5,,"988/1A, opposite Bus Depot, near bhumi farsan, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2501286,73.19306,ChIJ_____zjEXzkRGf_dcojWCgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRGf_dcojWCgQ,part_109,2026-09-20 16:47:47,28752
Only Vimal Store Mangalam Fashions - Best Fabric and Tailoring Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothing store, Fabric wholesaler, Men's clothing store, Saree Shop, Uniform store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95376 65810,http://www.onlyvimal.co.in/,5.0,,"Only, VIMAL showroom, Police station, Raopura, near Kothi Bus stand, Raopura, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3040532,73.196485,ChIJSxRdqK3PXzkRsNCg9Zk1Jgc,https://www.google.com/maps/place/?q=place_id:ChIJSxRdqK3PXzkRsNCg9Zk1Jgc,part_109,2026-09-20 16:47:47,28753
Mamaji dress materials and fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Dress store, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"Shop No. 28, 28, Naya Rd, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.303577,73.2095609,ChIJq6qqT2DPXzkRpiRhGUO-BtI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRpiRhGUO-BtI,part_109,2026-09-20 16:47:47,28754
Shubham Home Decor,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 60597,N/A,4.6,,"Suraj Complex, 189, near Rakesh Electricals, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3012166,73.2068608,ChIJAQAAUF_PXzkRdUwX6cDe_Pk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRdUwX6cDe_Pk,part_109,2026-09-20 16:47:47,28755
BALAJI LACES || WHOLESALE OF FANCY LACES || WHOLESALE OF FANCY LATKANS || EMBROIDERY MATERIALS | VARDHMAN WOOL,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Cutlery store, Embroidery shop, Fabric wholesaler, Jewelry store, Threads & Yarns Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 798 429,N/A,5.0,,"Panchmukhi mahadev poles, opposite babul uniform jublibaug, Raopura, Vadodara, Gujarat 390001",Raopura,22.3029249,73.2032457,ChIJSYhJFTLPXzkRgzfqpa41Io0,https://www.google.com/maps/place/?q=place_id:ChIJSYhJFTLPXzkRgzfqpa41Io0,part_109,2026-09-20 16:47:47,28756
ROYAL FABRICS,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84878 61740,N/A,5.0,,"Ayesha Complex, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Sulemani Pol, Mandvi",22.300031999999998,73.21345219999999,ChIJFzIKs9fFXzkRFOQetueP3ag,https://www.google.com/maps/place/?q=place_id:ChIJFzIKs9fFXzkRFOQetueP3ag,part_109,2026-09-20 16:47:47,28757
Tenu Menu Matching Center,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 22931,N/A,4.7,,"G- 24-25 The Shreem Shalini Mall Nr. Bharat Petrol Pump, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3103144,73.171128,ChIJq6qqarHIXzkRdkPP0aZN-Oo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRdkPP0aZN-Oo,part_109,2026-09-20 16:47:47,28758
Jasmin Designer Fabric House,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 59984,https://mydigitalcard.store/JASMIN-DESIGNER-FABRIC-HOUSE,3.8,,"84 Urmi Society Swiss Building, Productivity Rd, near Govardhan Nathji Haveli, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3045702,73.17350859999999,ChIJ04ws2K7IXzkRNnc4eaqAxzU,https://www.google.com/maps/place/?q=place_id:ChIJ04ws2K7IXzkRNnc4eaqAxzU,part_109,2026-09-20 16:47:47,28759
Kushal Uniforms,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Uniform store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95863 65656,N/A,4.5,,"Kushal, Mahavir Complex, Navrang Cinema Rd, beside GEB Substation, Vadodara, Gujarat 390001",390001,22.3032497,73.2011902,ChIJg1hrZo_PXzkRDQcPw5sxBwk,https://www.google.com/maps/place/?q=place_id:ChIJg1hrZo_PXzkRDQcPw5sxBwk,part_109,2026-09-20 16:47:47,28760
Colours Dress Materials,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97244 76046,N/A,4.9,,"Shop no 1, Aries Complex, Productivity Rd, next to Baroda Prints, opposite Neptune Towers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309963999999997,73.1743486,ChIJq6qqarHIXzkR_YDUM2AWoKE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR_YDUM2AWoKE,part_109,2026-09-20 16:47:47,28761
New Rajvi Fabrics,Textile Wholesaler and Fabric Merchant,Tailor,"Tailor, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 09995,N/A,4.1,,"Kishan Complex, Kothi Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301942099999998,73.19586799999999,ChIJccSwl0PPXzkROMrLiAMuFHU,https://www.google.com/maps/place/?q=place_id:ChIJccSwl0PPXzkROMrLiAMuFHU,part_109,2026-09-20 16:47:47,28762
ADITYA TRADERS || Lace Wholesale | Dress Material Wholesale | Patch Wholesalers | Latkan Wholesalers,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99255 85123,N/A,4.9,,"Hatdi Shreri, Haldi Sheri, Bajwada Main Rd, opp. alpha Chemical, Bajwada, Vadodara, Gujarat 390001",Bajwada,22.3029042,73.2083416,ChIJm7Rrx9zPXzkR3cDgBMOBne8,https://www.google.com/maps/place/?q=place_id:ChIJm7Rrx9zPXzkR3cDgBMOBne8,part_109,2026-09-20 16:47:47,28763
