business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya Medical & provision store,Multispeciality Hospital,Medical supply store,Medical supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94262 77656,N/A,4.4,17.0,"College Road, near vskhariya School, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2394924,72.49571,ChIJK1VLs-QlXDkRySEBuBPEQdo,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRySEBuBPEQdo,part_109,2026-09-20 16:41:14,10775
MADHURAM MULTISPECIALITY HOSPITAL: HALOL DR.JAYDEEP PATHAK,Multispeciality Hospital,Private hospital,"Private hospital, Alternative Medicine Clinic, Cardiologist, Emergency care service, Physiotherapy Center",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99047 50250,https://madhurammultispeciality.com/,5.0,52.0,"Opposite Halol Lake, Pavagadh Road, Pavgadh road, Halol, Gujarat 389350",Adarsh Society,22.502335199999997,73.47635,ChIJNRxAwlh_YDkRCysBtjc9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJNRxAwlh_YDkRCysBtjc9HoQ,part_109,2026-09-20 16:41:46,13412
Rainbow multispeciality & surgical hospital,Multispeciality Hospital,General hospital,General hospital,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,5.0,"Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5064149,73.4715129,ChIJNcbACgB_YDkRToJbGROo91k,https://www.google.com/maps/place/?q=place_id:ChIJNcbACgB_YDkRToJbGROo91k,part_109,2026-09-20 16:41:46,13413
Niramay Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94284 49205,N/A,4.5,10.0,"10-1, Halol - Pavagadh Rd, opposite bus stand, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5063586,73.4727752,ChIJVQoct_t_YDkR-4viu-8SKr0,https://www.google.com/maps/place/?q=place_id:ChIJVQoct_t_YDkR-4viu-8SKr0,part_109,2026-09-20 16:41:46,13414
Jay Super-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87330 74630,N/A,5.0,30.0,"20-23, Geetanager, Halol Bypass Rd, opposite power up gym In line with Gujarat Diagnostic Care plus, Maharaja Society, Baroda, Halol, Gujarat 389350",Maharaja Society,22.4991473,73.4722685,ChIJgxMbpxB_YDkRK6CrTTjD-Z8,https://www.google.com/maps/place/?q=place_id:ChIJgxMbpxB_YDkRK6CrTTjD-Z8,part_109,2026-09-20 16:41:46,13415
Ankur Hospital,Multispeciality Hospital,Private hospital,Private hospital,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2676 225 423,N/A,2.9,30.0,"GF4F+J4F, Halol - Pavagadh Rd, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.506564899999997,73.4728061,ChIJM-Pnuft_YDkRP_p_uApv5OA,https://www.google.com/maps/place/?q=place_id:ChIJM-Pnuft_YDkRP_p_uApv5OA,part_109,2026-09-20 16:41:46,13416
"Parul Sevashram Hospital, Halol Centre",Multispeciality Hospital,Hospital,Hospital,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 74860 08923,https://www.parulsevashramhospital.com/,4.2,17.0,"In the Lane of Dwarkesh Temple, Bus stand, Near, in front of Bank of Baroda, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5060347,73.4719855,ChIJPW0DV-B_YDkRbNwsyqgZ9Sg,https://www.google.com/maps/place/?q=place_id:ChIJPW0DV-B_YDkRbNwsyqgZ9Sg,part_109,2026-09-20 16:41:46,13417
CHHAYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94092 80632,N/A,3.5,22.0,"Geeta Nagar Society, Halol - Vadodara Rd, Halol, Gujarat 389350",Maharaja Society,22.4987045,73.4725512,ChIJ6RNhFfF_YDkRN1vQL3aPQ4o,https://www.google.com/maps/place/?q=place_id:ChIJ6RNhFfF_YDkRN1vQL3aPQ4o,part_109,2026-09-20 16:41:46,13418
A. K. Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90819 07600,N/A,4.4,,"vishvakarma chowk, Civil Lines Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7732821,73.6188433,ChIJQ_OflXibYDkRn1VXSluG4ao,https://www.google.com/maps/place/?q=place_id:ChIJQ_OflXibYDkRn1VXSluG4ao,part_109,2026-09-20 16:42:21,14984
𝗦𝗽𝗮𝗿𝘀𝗵 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗜𝗖𝗨 _ Best ICU Center/Hospital/Physician In Godhra,Multispeciality Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98791 53335,N/A,4.8,,"Old Nagar hospital, besides Kumar surgical hospital, opposite B.V.Gandhi petrol pump, Godhra, Gujarat 389001",Gita Nagar,22.7731983,73.6256564,ChIJX1KCWambYDkRbrAQOxbTEbw,https://www.google.com/maps/place/?q=place_id:ChIJX1KCWambYDkRbrAQOxbTEbw,part_109,2026-09-20 16:42:21,14985
Urovidhya Super Speciality Hospital Godhra || Best Urology Kidney Hospital,Multispeciality Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63544 27037,http://urovidhyahospitalgodhra.com/,4.6,,"1st Floor, Niki Complex, Prabha Rd, near Gandhi Petrolpump, near Jivanjyot Hospital, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.773576199999997,73.62758199999999,ChIJ_fYnxhKbYDkRfYamJSavbLk,https://www.google.com/maps/place/?q=place_id:ChIJ_fYnxhKbYDkRfYamJSavbLk,part_109,2026-09-20 16:42:21,14986
SANGAM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81605 98399,N/A,4.9,,"MG Rd, above Tansen Computer Campus, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7743385,73.6220467,ChIJQRjP-WabYDkRMG66eG0vIRY,https://www.google.com/maps/place/?q=place_id:ChIJQRjP-WabYDkRMG66eG0vIRY,part_109,2026-09-20 16:42:21,14987
Riddhi Siddhi Hospital,Multispeciality Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"SH-5, Lunawada Rd, Bhaibhav Nagar, Panchmahal, Godhra, Gujarat 389002",Bhaibhav Nagar,22.785346999999998,73.616258,ChIJkTycxzeaYDkRcRPashx_C7s,https://www.google.com/maps/place/?q=place_id:ChIJkTycxzeaYDkRcRPashx_C7s,part_109,2026-09-20 16:42:21,14988
Aadicura Superspeciality Clinic (ASC) - Godhra,Multispeciality Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89805 02022,https://aadicura.com/?utm_source=google&utm_medium=google+business+profile&utm_campaign=gbp_godhra,4.7,,"Bus Stand, 1st floor, 35/B, Aadicura Superspeciality Clinic, Jay Jalaram Plaza Near Police Head Quarter, opposite S.T, Godhra, Gujarat 389001",Anandnagar,22.777659399999997,73.62208199999999,ChIJCaUv0GqbYDkRO_FiOlL9OkQ,https://www.google.com/maps/place/?q=place_id:ChIJCaUv0GqbYDkRO_FiOlL9OkQ,part_109,2026-09-20 16:42:21,14989
Alwani Surgical and Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75750 81106,N/A,4.2,,"highway, opposite geb, Godhra, Chikhodra, Gujarat 389001",389340,22.7612134,73.60807129999999,ChIJ9eThELWbYDkRXjH3rMGHRZw,https://www.google.com/maps/place/?q=place_id:ChIJ9eThELWbYDkRXjH3rMGHRZw,part_109,2026-09-20 16:42:21,14990
Johar multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"J9QC+55H, Netrang, Gujarat 393130",389340,21.637948599999998,73.37047009999999,ChIJW6gGWQAF4DsRXMQOBw0w4gU,https://www.google.com/maps/place/?q=place_id:ChIJW6gGWQAF4DsRXMQOBw0w4gU,part_109,2026-09-20 16:42:21,14991
Shivam Hospital; Dr. Jayesh Patel,Multispeciality Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,,"opp. Kalal Darwaja, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7755014,73.6214028,ChIJR3FW_kSaYDkR-ZPVGgtCPHw,https://www.google.com/maps/place/?q=place_id:ChIJR3FW_kSaYDkR-ZPVGgtCPHw,part_109,2026-09-20 16:42:21,14992
Sharda Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Gynecologist, Surgeon",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93164 44094,N/A,4.7,,"TP 7, Doctor house, Plot 166/3, Palm Rd, near Urbania crossroads, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1795623,72.6205468,ChIJxYYdGgArXDkRQqzTouQtFKM,https://www.google.com/maps/place/?q=place_id:ChIJxYYdGgArXDkRQqzTouQtFKM,part_109,2026-09-20 16:42:21,14993
Pramukh Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 72279 71927,N/A,4.8,72.0,"Bhawan Avenue, Mansarovar Rd, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",22.9951659,72.613754,ChIJ36DfKq6FXjkRX281cfbsa3U,https://www.google.com/maps/place/?q=place_id:ChIJ36DfKq6FXjkRX281cfbsa3U,part_109,2026-09-20 16:42:22,14994
Amee Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81540 25444,http://ameehospital.com/,4.6,,"Prime Centre, Besides, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.6912512,72.8666982,ChIJFXZgHBpbXjkRmTKNSOoEoCE,https://www.google.com/maps/place/?q=place_id:ChIJFXZgHBpbXjkRmTKNSOoEoCE,part_109,2026-09-20 16:42:55,17001
Avadh Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care service, General hospital, Medical Center, Orthopedic clinic",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97270 20320,http://www.avadhhospital.in/,4.6,,"2nd Floor, Avadh Pride, Nirant Cross Rd, opp. Metro Pillar No: 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000471899999997,72.65628029999999,ChIJ15f0NGWHXjkRiktC9tzMTuQ,https://www.google.com/maps/place/?q=place_id:ChIJ15f0NGWHXjkRiktC9tzMTuQ,part_109,2026-09-20 16:42:55,17002
J B MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2670 227 001,http://jbhospital.org.in/,3.9,14.0,"WHVF+784, At & Po: Aniyad, Ta: Shahera Dist:, Aniad, Gujarat 389210",389341,22.943147,73.5733389,ChIJJWxRF82jYDkRlI9Taufc4iY,https://www.google.com/maps/place/?q=place_id:ChIJJWxRF82jYDkRlI9Taufc4iY,part_109,2026-09-20 16:42:56,17003
Matru Sparsh Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98796 82835,N/A,4.9,546.0,"Sadhu Complex, opp. New Bus Stand, Samakhiali, Gujarat 370150",389341,23.3063002,70.5096421,ChIJs5aibnd1WjkR6il9StCHDpg,https://www.google.com/maps/place/?q=place_id:ChIJs5aibnd1WjkR6il9StCHDpg,part_109,2026-09-20 16:42:56,17004
Jagruti Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99780 00016,https://jagrutihospitals.com/,4.8,731.0,"Plot No : 64, opp. G.E.B Office, opp. Bus Stand, Anjar, Gujarat 370110",Kushal Nagar,23.1106725,70.03457949999999,ChIJ_wAOHU_HUDkRSlOauTrJFxc,https://www.google.com/maps/place/?q=place_id:ChIJ_wAOHU_HUDkRSlOauTrJFxc,part_109,2026-09-20 16:42:56,17005
SIDDHIVINAYAK MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2832 230 015,N/A,4.6,69.0,"19, Mundra Rd, opposite Relaince Petrol pump, Aiya Nagar, Bhuj, Gujarat 370001",Aiya Nagar,23.228193299999997,69.6613785,ChIJE9diNL8fUTkRIJp_c6w9e_0,https://www.google.com/maps/place/?q=place_id:ChIJE9diNL8fUTkRIJp_c6w9e_0,part_109,2026-09-20 16:42:56,17006
Trisha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dialysis center, Orthopedic surgeon, Ophthalmologist, ENT Specialist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 6921 7120,http://www.trishahospital.com/,4.6,2174.0,"7 th, Dream Square, 1-5-6, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.070999399999998,72.5598471,ChIJv0TGIHGDXjkRlPKkdG7pQDk,https://www.google.com/maps/place/?q=place_id:ChIJv0TGIHGDXjkRlPKkdG7pQDk,part_109,2026-09-20 16:42:56,17007
RADHASWAMI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81286 19530,http://www.radhaswamihospital.com/,3.4,48.0,"Pij Rd, opp. NEW BUS STAND, Ghodia Bazar, BHAGOL, Bhakti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, BHAGOL, Bhakti Nagar",22.6930771,72.860547,ChIJ00x-L_pbXjkR54WJ0u9GCIE,https://www.google.com/maps/place/?q=place_id:ChIJ00x-L_pbXjkR54WJ0u9GCIE,part_109,2026-09-20 16:42:56,17008
HEALTH HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Pediatric surgeon, Pharmacy, Physiotherapist, Psychiatrist, Pulmonologist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63565 01500,https://healthhospital.in/,5.0,92.0,"E, OPP, Maniyasa Rd, MANIYASA, Maninagar, Ahmedabad, Gujarat 380008","MANIYASA, Maninagar",22.991273099999997,72.61794809999999,ChIJ4cMh93CHXjkRs1DHx9EewuM,https://www.google.com/maps/place/?q=place_id:ChIJ4cMh93CHXjkRs1DHx9EewuM,part_109,2026-09-20 16:42:56,17009
Arihant Health Care,Multispeciality Hospital,Health consultant,Health consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 72270 35771,http://www.arihant.healthcare/,5.0,,"318, Pushkar Business Park, Lal Bahadur Shastri Rd, near D-Mart Mall, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0422519,72.6309079,ChIJU_hnrveHXjkRdBwcmxAkcrs,https://www.google.com/maps/place/?q=place_id:ChIJU_hnrveHXjkRdBwcmxAkcrs,part_109,2026-09-20 16:42:57,17010
Jahnavi Orthopadic Hospital || Best Hospital | Orthopaedic Hospital | Bone And Joint Hospital,Multispeciality Hospital,Hospital,Hospital,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95744 36958,N/A,3.9,45.0,"MEGHDOOT SOCIETY, GODHRA ROAD, Halol, Gujarat 389350",Ullas Nagar Society,22.5123566,73.4708149,ChIJXccCd_5_YDkRy1KCsBrIBRA,https://www.google.com/maps/place/?q=place_id:ChIJXccCd_5_YDkRy1KCsBrIBRA,part_109,2026-09-20 16:43:30,18463
MALAY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 222 850,N/A,4.2,29.0,"Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5066621,73.4734565,ChIJtwx4pft_YDkRZNDssppNnec,https://www.google.com/maps/place/?q=place_id:ChIJtwx4pft_YDkRZNDssppNnec,part_109,2026-09-20 16:43:30,18464
Charmy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70432 16037,N/A,4.8,547.0,"AURA SHIVAY TOWER A, Ramakaka Rd, opp. Satyam Complex, Chhani, Vadodara, Gujarat 391740",Chhani,22.3565491,73.16792699999999,ChIJPVafR9TJXzkRGXKKZrBNCYg,https://www.google.com/maps/place/?q=place_id:ChIJPVafR9TJXzkRGXKKZrBNCYg,part_109,2026-09-20 16:43:30,18465
Manav seva halol,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99240 73725,N/A,4.0,,"Halol - Pavagadh Rd, opp. Rabari faliya, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.501860999999998,73.4777707,ChIJUTtjUid_YDkRVNsmCO5NHxM,https://www.google.com/maps/place/?q=place_id:ChIJUTtjUid_YDkRVNsmCO5NHxM,part_109,2026-09-20 16:43:31,18466
Home,Multispeciality Hospital,Housing complex,Housing complex,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.7,,"4 Mohammad park Pavagadh bodeli, Halol Bypass Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.495005799999998,73.4818133,ChIJl4N-j4F_YDkRKzitwN29ugs,https://www.google.com/maps/place/?q=place_id:ChIJl4N-j4F_YDkRKzitwN29ugs,part_109,2026-09-20 16:43:31,18467
Narayan Smruti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 74860 10120,http://www.nsmhospital.org/,4.5,,"76MQ+R7P, Opposite Ananya Girls Hostel Dabhoi-Waghodia Ring Road, Narayan Vidyalaya Rd, near Gurukul Circle, Vadodara, Gujarat 390025",Kendranagar,22.2877088,73.24667219999999,ChIJyWsEKQnFXzkRn-VQOl9aik8,https://www.google.com/maps/place/?q=place_id:ChIJyWsEKQnFXzkRn-VQOl9aik8,part_109,2026-09-20 16:44:03,19725
PARAM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Emergency care physician, Health consultant, Neurosurgeon, Orthopedic clinic, Urology clinic",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90544 03510,N/A,4.9,,"117,122- FIRST FLOOR, SUNRISE BUSINESS CENTRE, PARAM MULTISPECIALITY AND CANCER CENTRE, TO, RING ROAD, nr. NEW SWAMINARAYAN GURUKUL SCHOOL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0402253,72.67312009999999,ChIJo5xdxPaHXjkRD_rA8NhPnCs,https://www.google.com/maps/place/?q=place_id:ChIJo5xdxPaHXjkRD_rA8NhPnCs,part_109,2026-09-20 16:44:04,19726
Maa MultiCare Hospital,Multispeciality Hospital,Hospital,Hospital,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81414 63434,https://maamulticarehospital.com/,4.8,,"Maa MultiCare Hospital Floor 4, Satyam Plaza, Raspan, Dmart Rd, opp. Dynasty Restaurant, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052618799999998,72.6708672,ChIJQ8ZwwBiHXjkR5ygn0L5qubI,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZwwBiHXjkR5ygn0L5qubI,part_109,2026-09-20 16:44:04,19727
M Cure hospital,Multispeciality Hospital,Hospital,Hospital,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 76000 45051,N/A,4.3,,"2nd FLOOR SARTHAK MALL KH-ROAD, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1951567,72.6146069,ChIJo0KhvskrXDkRtcvKra4LOwM,https://www.google.com/maps/place/?q=place_id:ChIJo0KhvskrXDkRtcvKra4LOwM,part_109,2026-09-20 16:44:04,19728
Satyamev Hospital - Multispeciality | Mediclaim | Emergency,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency care service, Medical Center, Specialized hospital, Surgeon",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98253 15479,https://satyamevhospital.com/,4.6,2578.0,"Satyamev Arcade, Bus Stop, State Highway, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203383,72.5815631,ChIJAQAAAFOCXjkR1ees3BZliDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFOCXjkR1ees3BZliDQ,part_109,2026-09-20 16:44:38,20721
Chamunda Surgical Agency,Multispeciality Hospital,Corporate office,Corporate office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80 4763 7438,http://chamundasurgicalagency.com/,4.7,21.0,"Medicare Centre, 9-10, behind M.J Libary, opp. Sanyas Ashram, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0232127,72.56995049999999,ChIJ3fqTaFaEXjkRSs8Z5TqAln0,https://www.google.com/maps/place/?q=place_id:ChIJ3fqTaFaEXjkRSs8Z5TqAln0,part_109,2026-09-20 16:44:39,20722
𝐕𝐈𝐁𝐑𝐀𝐍𝐓 𝐌𝐔𝐋𝐓𝐈 𝐒𝐏𝐄𝐂𝐈𝐀𝐋𝐈𝐓𝐘 𝐇𝐎𝐒𝐏𝐈𝐓𝐀𝐋,Multispeciality Hospital,Hospital,Hospital,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 260 240 9090,http://vibranthospitalvapi.com/,4.8,1277.0,"SURVEY NO.1010, NH 48, near MAMLATDAR OFFICE, Balitha, Vapi, Gujarat 396191",Balitha,20.3937764,72.9130673,ChIJ55Xp0U_P4DsRjxWTYG7emWo,https://www.google.com/maps/place/?q=place_id:ChIJ55Xp0U_P4DsRjxWTYG7emWo,part_109,2026-09-20 16:45:13,21799
SANJIVANI MULTISPECIALITY HOSPITAL DEVGADH BARIA,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81408 58111,N/A,4.7,,"STATION ROAD, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6986572,73.91526739999999,ChIJR3s8vUryYDkRT-8QlCkpl2A,https://www.google.com/maps/place/?q=place_id:ChIJR3s8vUryYDkRT-8QlCkpl2A,part_109,2026-09-20 16:45:47,22927
Shivam General Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.9,,"Station Shery, opposite Honda Showroom, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6991749,73.9146908,ChIJQ2okGKfzYDkR4DDFJN4gkjI,https://www.google.com/maps/place/?q=place_id:ChIJQ2okGKfzYDkR4DDFJN4gkjI,part_109,2026-09-20 16:45:47,22928
Butala Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"1st Floor, Gangotri Complex, Station Road, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699562699999998,73.9139574,ChIJ5TyTNwDzYDkRa3sPM5BFGa0,https://www.google.com/maps/place/?q=place_id:ChIJ5TyTNwDzYDkRa3sPM5BFGa0,part_109,2026-09-20 16:45:47,22929
Hada Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 246 111,https://www.instagram.com/hadamultispecialityhospital/,4.9,,"Hada Multispeciality Hospital, Raliyati Rd, near Radhe Party Plot, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8322357,74.2696553,ChIJ369NH_YdYTkRsSt3OujA5TQ,https://www.google.com/maps/place/?q=place_id:ChIJ369NH_YdYTkRsSt3OujA5TQ,part_109,2026-09-20 16:45:47,22930
StayGo - Short Stay Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"StayGo - Short Stay Hospital, near tower, circle, Devgadh Baria, Gujarat 389380",circle,22.7035375,73.9113582,ChIJiTr4nKvzYDkREF0o0eGK1Ws,https://www.google.com/maps/place/?q=place_id:ChIJiTr4nKvzYDkREF0o0eGK1Ws,part_109,2026-09-20 16:45:47,22931
